Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.490152e+00	3.654754e-02	1.816914e+09	5.296245e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.480997e+00	5.415065e-02	1.807956e+09	7.533912e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	5.347800e-03	1.489907e-02	-3.549358e-03	3.956264e-02	9.155285e-03	4.550078e-02	8.897159e-03	4.763360e-02	1.791475e-02	1.385000e-02	-3.169451e+10	4.657554e+09	-3.170592e+10	4.715897e+09	8.957948e+06	3.707543e+07	1.141100e+07	1.779445e+08	-3.265598e+11	8.487512e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401819e+00	5.080665e-02	1.712818e+09	6.884572e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.418781e+00	3.953396e-02	1.734235e+09	5.241141e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.099053e-02	3.007061e-02	3.438458e-03	2.904477e-02	-1.696126e-02	4.212830e-02	-1.442899e-02	3.855419e-02	-5.147823e-04	3.113619e-02	-3.022949e+10	4.453139e+09	-3.026061e+10	4.446875e+09	-2.141665e+07	3.526649e+07	3.111366e+07	7.881218e+07	-3.116105e+11	9.266200e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.349548e+00	3.118429e-02	1.650961e+09	4.240784e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.351213e+00	4.894383e-02	1.654231e+09	5.839220e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-4.140061e-03	2.811229e-02	-6.005263e-03	2.123017e-02	-1.664976e-03	4.195084e-02	1.865203e-03	4.025250e-02	4.967606e-03	2.602030e-02	-2.897642e+10	4.100524e+09	-2.904243e+10	4.092191e+09	-3.270115e+06	4.101018e+07	6.601149e+07	1.649648e+08	-2.991528e+11	6.896146e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286518e+00	3.392595e-02	1.576885e+09	5.438565e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.270363e+00	4.435718e-02	1.558935e+09	6.046613e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.343364e-03	2.492209e-02	-2.192290e-02	3.747711e-02	1.615505e-02	4.925089e-02	1.557954e-02	5.046504e-02	3.351251e-03	2.317663e-02	-2.774518e+10	4.090409e+09	-2.773717e+10	4.015341e+09	1.794990e+07	4.877392e+07	-8.007045e+06	1.799009e+08	-2.860025e+11	7.088428e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233504e+00	5.096735e-02	1.514175e+09	6.760250e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209617e+00	3.783592e-02	1.487006e+09	4.817707e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.238917e-03	2.431010e-02	-1.215946e-02	2.140268e-02	2.388767e-02	2.973764e-02	1.839837e-02	2.526206e-02	1.760039e-02	2.551300e-02	-2.633006e+10	3.608937e+09	-2.623044e+10	3.515427e+09	2.716934e+07	3.061485e+07	-9.961674e+07	1.599850e+08	-2.714961e+11	5.761652e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199747e+00	6.004177e-02	1.473965e+09	6.899645e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.197858e+00	4.749520e-02	1.473218e+09	6.239521e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	5.147163e-03	3.103263e-02	6.536352e-03	1.781842e-02	1.889162e-03	2.797418e-02	-1.389188e-03	2.435317e-02	1.283079e-02	3.344872e-02	-2.565460e+10	3.492817e+09	-2.558183e+10	3.455472e+09	7.470761e+05	2.438589e+07	-7.277800e+07	1.768285e+08	-2.652925e+11	6.457934e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222481e+00	3.876096e-02	1.500952e+09	4.681842e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227244e+00	4.832378e-02	1.508004e+09	6.565630e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.443992e-03	2.241264e-02	3.218691e-03	2.508513e-02	-4.763217e-03	3.802035e-02	-4.662683e-03	3.605929e-02	5.688885e-03	2.418816e-02	-2.630701e+10	3.828000e+09	-2.629602e+10	3.802219e+09	-7.051900e+06	3.549760e+07	-1.099079e+07	1.379381e+08	-2.717668e+11	6.448320e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.304870e+00	3.773422e-02	1.598758e+09	6.381336e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.310430e+00	1.851623e-02	1.606434e+09	4.077058e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.105871e-03	3.211191e-02	2.423332e-03	1.362589e-02	-5.560560e-03	3.141366e-02	-3.529202e-03	3.113309e-02	7.631245e-03	3.036914e-02	-2.798319e+10	3.937454e+09	-2.803505e+10	4.043926e+09	-7.676552e+06	3.113116e+07	5.185839e+07	1.305689e+08	-2.890302e+11	7.484134e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.358749e+00	4.488911e-02	1.662149e+09	6.604101e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.376826e+00	3.005200e-02	1.685034e+09	5.524980e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.117262e-02	4.825807e-02	5.985286e-03	1.968094e-02	-1.807766e-02	3.223604e-02	-1.715790e-02	3.662372e-02	-9.111717e-04	4.579946e-02	-2.933823e+10	4.305932e+09	-2.934398e+10	4.361210e+09	-2.288526e+07	3.353564e+07	5.749389e+06	1.449420e+08	-3.024708e+11	9.543465e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.333729e+00	4.306707e-02	1.632878e+09	7.072634e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.336416e+00	2.957945e-02	1.637209e+09	5.220913e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.056352e-02	3.011930e-02	-9.385145e-03	2.366315e-02	-2.687425e-03	4.400536e-02	-1.178370e-03	3.908551e-02	-1.431554e-03	3.014882e-02	-2.884101e+10	4.432953e+09	-2.886335e+10	4.384670e+09	-4.330845e+06	4.202211e+07	2.233906e+07	1.188955e+08	-2.972788e+11	1.094545e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307665e+00	4.024167e-02	1.602231e+09	6.958162e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305108e+00	2.554834e-02	1.600374e+09	5.357304e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.606377e-03	1.936998e-02	-3.762015e-03	2.041773e-02	2.557055e-03	3.586980e-02	2.155639e-03	3.346174e-02	8.721496e-03	2.083211e-02	-2.811732e+10	4.382457e+09	-2.809983e+10	4.310993e+09	1.856933e+06	3.289385e+07	-1.748551e+07	1.816023e+08	-2.895144e+11	1.115396e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.284745e+00	4.514322e-02	1.574737e+09	6.300133e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.300029e+00	5.106117e-02	1.594608e+09	8.139469e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.877117e-03	2.773265e-02	7.512585e-03	2.375512e-02	-1.528408e-02	3.879400e-02	-1.638970e-02	3.872925e-02	1.389208e-04	2.580359e-02	-2.775295e+10	4.014873e+09	-2.770945e+10	4.032958e+09	-1.987028e+07	3.910159e+07	-4.350066e+07	1.809231e+08	-2.863674e+11	9.280519e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.272610e+00	3.635705e-02	1.560569e+09	5.957175e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.283108e+00	5.549102e-02	1.574542e+09	8.388400e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-6.134492e-03	1.774818e-02	6.654850e-03	2.989727e-02	-1.049789e-02	3.817882e-02	-1.278934e-02	3.844379e-02	8.234052e-04	1.702167e-02	-2.743799e+10	3.935254e+09	-2.737653e+10	3.951718e+09	-1.397253e+07	3.365140e+07	-6.145841e+07	1.045214e+08	-2.836142e+11	8.831061e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257990e+00	4.620925e-02	1.543757e+09	7.729050e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.271586e+00	4.402616e-02	1.560879e+09	7.088911e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.136156e-02	1.931019e-02	7.055078e-03	2.884670e-02	-1.359624e-02	2.986114e-02	-1.841664e-02	3.014070e-02	-4.644905e-03	2.171705e-02	-2.730070e+10	4.258615e+09	-2.716884e+10	4.188415e+09	-1.712268e+07	2.846677e+07	-1.318588e+08	1.369158e+08	-2.817154e+11	1.016606e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.235155e+00	3.395786e-02	1.516303e+09	5.401896e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.244307e+00	2.756744e-02	1.527987e+09	3.628728e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-5.915876e-03	1.882582e-02	6.067557e-04	2.211051e-02	-9.152504e-03	4.248108e-02	-6.522631e-03	3.814389e-02	-2.100634e-03	2.173103e-02	-2.669006e+10	4.022892e+09	-2.673327e+10	4.033716e+09	-1.168357e+07	4.698500e+07	4.321148e+07	1.630710e+08	-2.761794e+11	7.026457e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175817e+00	3.263777e-02	1.446136e+09	4.720511e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182814e+00	2.519157e-02	1.455318e+09	3.260193e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.424438e-02	2.479218e-02	-8.299688e-03	1.536823e-02	-6.996563e-03	4.395818e-02	-5.944695e-03	3.467905e-02	-8.810063e-03	2.828568e-02	-2.563585e+10	3.789328e+09	-2.563264e+10	3.689610e+09	-9.182098e+06	4.424413e+07	-3.213597e+06	2.093337e+08	-2.648822e+11	5.325921e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.098629e+00	2.830016e-02	1.355041e+09	4.137407e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108714e+00	3.509132e-02	1.367955e+09	4.857785e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.632226e-02	1.929584e-02	-6.094961e-03	1.989336e-02	-1.008484e-02	2.917135e-02	-1.022730e-02	2.715424e-02	-1.287303e-02	2.071117e-02	-2.410350e+10	3.705437e+09	-2.407169e+10	3.588700e+09	-1.291371e+07	3.987162e+07	-3.181736e+07	1.578275e+08	-2.492156e+11	5.818291e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.018715e+00	2.955963e-02	1.260468e+09	3.110972e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.019826e+00	3.648625e-02	1.263347e+09	6.043190e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.721652e-03	1.737385e-02	-8.432494e-03	3.359853e-02	-1.111188e-03	4.446809e-02	-1.289158e-03	4.204444e-02	-9.341302e-03	1.944501e-02	-2.230044e+10	3.384289e+09	-2.229907e+10	3.399780e+09	-2.879258e+06	5.675759e+07	-1.371761e+06	1.201490e+08	-2.313272e+11	4.847286e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.872211e-01	3.099851e-02	1.223644e+09	4.338130e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.839803e-01	2.648876e-02	1.220827e+09	4.654120e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.483091e-03	1.934070e-02	3.682764e-03	1.967145e-02	3.240732e-03	3.082702e-02	2.800328e-03	2.560436e-02	5.890782e-03	2.216016e-02	-2.131113e+10	3.344444e+09	-2.131240e+10	3.373830e+09	2.816903e+06	4.427030e+07	1.269217e+06	1.412425e+08	-2.213260e+11	6.087027e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.687293e-01	1.961231e-02	1.202189e+09	4.445294e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.671624e-01	1.303254e-02	1.200772e+09	3.106782e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.741945e-03	1.268501e-02	4.785647e-03	1.597348e-02	1.566833e-03	2.134707e-02	-4.370225e-05	2.143806e-02	3.828443e-03	1.288111e-02	-2.097340e+10	3.312103e+09	-2.093850e+10	3.282367e+09	1.417151e+06	3.259483e+07	-3.490595e+07	1.305214e+08	-2.178470e+11	7.184605e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.558501e-01	1.629283e-02	1.186908e+09	3.902649e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.623021e-01	2.240065e-02	1.194973e+09	3.444037e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.197532e-03	1.273139e-02	5.723526e-04	2.529742e-02	-6.452036e-03	2.417753e-02	-8.769886e-03	2.671687e-02	-9.242256e-03	1.218625e-02	-2.099674e+10	3.347377e+09	-2.092475e+10	3.236772e+09	-8.065185e+06	3.606484e+07	-7.199454e+07	1.764091e+08	-2.178976e+11	6.867523e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.578396e-01	2.735350e-02	1.188995e+09	4.040994e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.747000e-01	1.747565e-02	1.209703e+09	3.311599e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.538989e-02	1.660896e-02	3.384107e-04	1.819706e-02	-1.686043e-02	2.957262e-02	-1.572830e-02	2.875779e-02	-1.632293e-02	1.727698e-02	-2.117791e+10	3.271023e+09	-2.119084e+10	3.323234e+09	-2.070839e+07	4.078931e+07	1.293462e+07	1.509284e+08	-2.198318e+11	6.437228e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.964733e-01	1.541988e-02	1.234768e+09	3.665466e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.886675e-01	1.764912e-02	1.226036e+09	3.086400e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.568194e-03	1.316907e-02	-2.835676e-03	1.389108e-02	7.805816e-03	1.755626e-02	7.403874e-03	1.604411e-02	4.283672e-03	1.326105e-02	-2.152656e+10	3.234526e+09	-2.151074e+10	3.129954e+09	8.732709e+06	2.660542e+07	-1.581708e+07	1.642855e+08	-2.236197e+11	4.353561e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.023101e+00	2.230036e-02	1.266188e+09	4.114320e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013699e+00	1.849252e-02	1.255727e+09	3.572480e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.273447e-02	1.682966e-02	4.843780e-03	2.291113e-02	9.402311e-03	3.369796e-02	7.890697e-03	3.271819e-02	1.407527e-02	1.966548e-02	-2.191448e+10	3.389139e+09	-2.187912e+10	3.321771e+09	1.046042e+07	4.631917e+07	-3.536201e+07	1.220263e+08	-2.272229e+11	4.450461e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025581e+00	2.860187e-02	1.268777e+09	3.538689e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013378e+00	2.296627e-02	1.255174e+09	3.242020e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	5.271075e-03	1.804889e-02	-4.183136e-03	1.954122e-02	1.220213e-02	3.361531e-02	9.454211e-03	3.246548e-02	8.829469e-03	1.764743e-02	-2.212303e+10	3.386077e+09	-2.206990e+10	3.356861e+09	1.360341e+07	3.794674e+07	-5.313023e+07	1.427483e+08	-2.288746e+11	4.580698e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013718e+00	3.469534e-02	1.254504e+09	3.357150e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014040e+00	2.875094e-02	1.255780e+09	3.043785e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.354061e-03	2.274197e-02	2.107047e-03	2.258878e-02	-3.218856e-04	3.619974e-02	-7.529860e-04	3.416148e-02	1.969699e-03	2.209522e-02	-2.196500e+10	3.383900e+09	-2.195320e+10	3.378497e+09	-1.276433e+06	4.614139e+07	-1.179926e+07	9.740878e+07	-2.278131e+11	4.581847e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013960e+00	2.670368e-02	1.255148e+09	3.716097e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019791e+00	2.206754e-02	1.262848e+09	3.247416e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.071285e-03	1.715244e-02	6.987434e-03	1.803774e-02	-5.830452e-03	1.525814e-02	-3.916148e-03	1.545620e-02	2.311220e-03	1.895295e-02	-2.195875e+10	3.546663e+09	-2.200401e+10	3.632764e+09	-7.700411e+06	2.365573e+07	4.525979e+07	1.816657e+08	-2.278649e+11	7.218547e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.017545e+00	2.870645e-02	1.259826e+09	5.052625e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017940e+00	2.164967e-02	1.260930e+09	4.022020e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	5.328693e-03	1.595774e-02	4.644216e-03	1.274742e-02	-3.950003e-04	2.068139e-02	6.844765e-04	2.107653e-02	4.452170e-03	1.439906e-02	-2.200126e+10	3.659249e+09	-2.202308e+10	3.664252e+09	-1.103512e+06	2.801705e+07	2.182002e+07	1.308270e+08	-2.282197e+11	8.741169e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021451e+00	1.964238e-02	1.264219e+09	3.769789e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019500e+00	1.999582e-02	1.262663e+09	3.508187e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.128491e-03	1.182942e-02	9.331894e-04	1.563739e-02	1.950663e-03	1.559289e-02	4.195301e-03	1.782809e-02	4.412663e-03	1.018572e-02	-2.207806e+10	3.617305e+09	-2.212018e+10	3.569598e+09	1.556296e+06	2.378626e+07	4.212410e+07	1.329513e+08	-2.290342e+11	7.583769e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021128e+00	1.856617e-02	1.263815e+09	3.622529e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.019661e+00	1.978545e-02	1.262842e+09	3.450647e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	4.548870e-03	1.135241e-02	8.232029e-04	1.528258e-02	1.467230e-03	1.435672e-02	3.725667e-03	1.646452e-02	3.932110e-03	9.916999e-03	-2.208324e+10	3.612967e+09	-2.212472e+10	3.561531e+09	9.730446e+05	2.323926e+07	4.148523e+07	1.279968e+08	-2.290655e+11	7.443506e+09
