Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.143411e-01	1.973769e-02	6.594508e+08	2.223696e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.132709e-01	1.664809e-02	6.551646e+08	2.354318e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.337205e-02	1.776680e-02	1.428660e-02	1.222710e-02	1.070215e-03	2.384048e-02	-9.145575e-04	2.259165e-02	9.679018e-03	1.793709e-02	-1.137592e+10	1.706467e+09	-1.132515e+10	1.637793e+09	4.286099e+06	2.377678e+07	-5.076253e+07	1.120753e+08	-1.190594e+11	2.132613e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.332954e-01	1.675645e-02	6.815860e+08	1.474843e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.429033e-01	1.523613e-02	6.896596e+08	2.307760e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	5.057304e-03	1.104916e-02	1.485013e-02	1.784795e-02	-9.607869e-03	2.349155e-02	-9.792823e-03	2.434361e-02	-1.467635e-03	1.030372e-02	-1.193533e+10	1.704434e+09	-1.192135e+10	1.705238e+09	-8.073684e+06	2.272174e+07	-1.397792e+07	5.686316e+07	-1.255022e+11	1.467882e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.029493e-01	3.390835e-02	7.627322e+08	3.068964e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.096334e-01	2.283560e-02	7.668322e+08	2.530649e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.789538e-03	2.519896e-02	1.324330e-02	1.754477e-02	-6.684001e-03	3.019634e-02	-6.453759e-03	3.301397e-02	9.470793e-04	2.308272e-02	-1.335113e+10	2.043326e+09	-1.334912e+10	2.028717e+09	-4.100038e+06	3.014678e+07	-2.009491e+06	9.019223e+07	-1.399206e+11	3.435792e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.988143e-01	3.204332e-02	8.753035e+08	3.583741e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.020560e-01	1.956663e-02	8.742696e+08	2.566072e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.127488e-03	2.205818e-02	9.098275e-03	1.891253e-02	-3.241699e-03	2.901732e-02	2.921334e-05	3.161109e-02	3.111229e-03	2.173141e-02	-1.528333e+10	2.350646e+09	-1.536063e+10	2.392007e+09	1.033960e+06	3.057534e+07	7.730985e+07	1.295459e+08	-1.600354e+11	4.562220e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.347315e-01	1.818480e-02	1.034634e+09	2.734751e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.331392e-01	2.229627e-02	1.026559e+09	3.185766e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.937361e-02	1.699249e-02	1.622507e-02	1.374407e-02	1.592229e-03	1.482847e-02	3.148533e-03	1.983699e-02	1.606583e-02	1.452851e-02	-1.787135e+10	2.754327e+09	-1.791144e+10	2.757429e+09	8.074676e+06	1.940110e+07	4.008959e+07	1.289555e+08	-1.863979e+11	5.373224e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.874876e-01	3.065124e-02	1.213936e+09	5.601597e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.984656e-01	2.421970e-02	1.218936e+09	4.865663e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.659086e-03	2.646269e-02	8.811707e-03	2.278906e-02	-1.097827e-02	2.108922e-02	-1.047080e-02	2.237091e-02	-1.255312e-03	2.485266e-02	-2.148734e+10	3.286298e+09	-2.150594e+10	3.375353e+09	-4.999859e+06	2.735149e+07	1.859527e+07	1.662076e+08	-2.229046e+11	6.068202e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191763e+00	2.857017e-02	1.452852e+09	5.425675e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.186979e+00	4.075414e-02	1.437238e+09	4.947238e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.352234e-03	1.746527e-02	2.283385e-03	2.006792e-02	4.783720e-03	2.699472e-02	2.068849e-03	2.550501e-02	1.003409e-02	1.800852e-02	-2.559381e+10	3.997726e+09	-2.555770e+10	4.051232e+09	1.561358e+07	3.106376e+07	-3.611198e+07	1.577509e+08	-2.642749e+11	7.197059e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.399559e+00	1.470164e-02	1.695832e+09	4.040941e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.407441e+00	3.807774e-02	1.693641e+09	6.121946e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.025496e-02	1.896012e-02	1.977451e-02	2.267107e-02	-7.882030e-03	3.351643e-02	-9.519551e-03	3.513570e-02	1.964222e-02	1.874138e-02	-2.979126e+10	4.778708e+09	-2.976094e+10	4.821925e+09	2.191290e+06	3.560239e+07	-3.032413e+07	9.539559e+07	-3.068457e+11	9.593808e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.609766e+00	3.731539e-02	1.942117e+09	6.904228e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.626051e+00	7.208414e-02	1.948212e+09	1.103649e+08	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	5.393498e-03	2.108367e-02	2.266556e-02	4.910750e-02	-1.628570e-02	4.940268e-02	-1.727206e-02	5.346082e-02	2.245830e-02	2.170597e-02	-3.426264e+10	5.594634e+09	-3.424170e+10	5.644031e+09	-6.094766e+06	4.890434e+07	-2.093608e+07	1.237967e+08	-3.513846e+11	1.315402e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.804231e+00	4.925430e-02	2.169637e+09	8.081649e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.794472e+00	7.604068e-02	2.143815e+09	1.171362e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.499552e-03	3.464918e-02	-7.582008e-03	3.950623e-02	9.758510e-03	5.186755e-02	4.082452e-03	5.584660e-02	2.750397e-02	3.261339e-02	-3.842677e+10	5.933409e+09	-3.832297e+10	5.887523e+09	2.582151e+07	4.759346e+07	-1.037976e+08	2.273584e+08	-3.919576e+11	1.453696e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.926789e+00	8.161883e-02	2.313281e+09	1.171758e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.923306e+00	7.772332e-02	2.292844e+09	1.094379e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.545835e-03	3.005782e-02	-6.863708e-03	2.034292e-02	3.483219e-03	2.688317e-02	3.178715e-04	2.677501e-02	2.688859e-02	3.041871e-02	-4.099839e+10	6.197041e+09	-4.094633e+10	6.191155e+09	2.043744e+07	2.921993e+07	-5.205951e+07	2.544281e+08	-4.183377e+11	1.715947e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.987947e+00	6.732871e-02	2.384854e+09	1.035433e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.014284e+00	5.637920e-02	2.398283e+09	8.515822e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.093904e-02	3.078550e-02	4.325073e-03	1.522598e-02	-2.633644e-02	3.405650e-02	-2.526411e-02	3.430054e-02	1.476947e-02	2.979910e-02	-4.255673e+10	6.216425e+09	-4.257360e+10	6.271554e+09	-1.342913e+07	3.752655e+07	1.686602e+07	2.131069e+08	-4.340163e+11	1.315996e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.959866e+00	6.858701e-02	2.351923e+09	1.040049e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.990166e+00	7.763792e-02	2.370303e+09	1.053179e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.057832e-02	2.426021e-02	1.572085e-04	4.346601e-02	-3.029981e-02	5.297127e-02	-3.073553e-02	5.119779e-02	5.828658e-03	2.607207e-02	-4.216380e+10	6.022167e+09	-4.216925e+10	6.213360e+09	-1.837946e+07	4.149148e+07	5.453762e+06	3.233404e+08	-4.299156e+11	1.339393e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.902668e+00	6.191303e-02	2.284929e+09	9.563238e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.909405e+00	7.126244e-02	2.276598e+09	1.008327e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.592531e-02	1.993998e-02	-1.076771e-03	2.736316e-02	-6.737637e-03	4.096095e-02	-1.484854e-02	4.010662e-02	2.026872e-02	1.924953e-02	-4.064880e+10	5.729630e+09	-4.049928e+10	5.813850e+09	8.331345e+06	3.227123e+07	-1.495237e+08	1.852028e+08	-4.144722e+11	1.243455e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.800601e+00	7.993959e-02	2.166206e+09	1.248829e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.788544e+00	7.357252e-02	2.136379e+09	1.041125e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.251422e-03	2.284805e-02	-1.618563e-02	3.027150e-02	1.205713e-02	2.077868e-02	9.934209e-03	2.203285e-02	2.317431e-02	2.410993e-02	-3.842776e+10	6.090767e+09	-3.840314e+10	6.048309e+09	2.982666e+07	4.399970e+07	-2.461695e+07	1.653138e+08	-3.921531e+11	1.887649e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.723356e+00	5.426219e-02	2.075504e+09	9.665664e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.740526e+00	6.313073e-02	2.081026e+09	1.018592e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.150905e-02	2.028982e-02	8.827942e-03	2.516009e-02	-1.717015e-02	3.756696e-02	-2.033699e-02	3.791866e-02	1.468792e-02	2.012050e-02	-3.693234e+10	5.713963e+09	-3.685631e+10	5.691396e+09	-5.521795e+06	3.779124e+07	-7.603344e+07	7.617464e+07	-3.773909e+11	1.482485e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.666837e+00	6.026227e-02	2.008918e+09	9.114223e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.690995e+00	6.967336e-02	2.023592e+09	1.095739e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	6.112391e-04	1.316690e-02	2.554919e-02	3.379105e-02	-2.415889e-02	3.037995e-02	-2.493795e-02	3.300839e-02	1.856313e-02	1.740563e-02	-3.542711e+10	5.011780e+09	-3.539453e+10	5.003668e+09	-1.467413e+07	3.137811e+07	-3.257928e+07	1.491307e+08	-3.642581e+11	9.328259e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.579708e+00	6.436932e-02	1.906504e+09	8.365341e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.598697e+00	7.181062e-02	1.915821e+09	9.880988e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.332019e-02	3.080050e-02	6.993242e-03	2.171687e-02	-1.898899e-02	3.106343e-02	-2.031343e-02	3.599154e-02	2.156250e-03	2.841989e-02	-3.394200e+10	4.907847e+09	-3.389331e+10	4.812675e+09	-9.317485e+06	2.911446e+07	-4.868332e+07	2.133861e+08	-3.491015e+11	1.025586e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.459404e+00	5.077454e-02	1.765984e+09	7.556668e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.478007e+00	6.404331e-02	1.775704e+09	9.003671e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.482520e-02	2.583472e-02	7.538519e-03	3.400238e-02	-1.860235e-02	3.076995e-02	-2.236372e-02	3.667579e-02	-3.246558e-03	2.501266e-02	-3.149815e+10	4.566248e+09	-3.140737e+10	4.560665e+09	-9.719674e+06	3.168108e+07	-9.077897e+07	1.164285e+08	-3.245044e+11	8.921636e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.316620e+00	3.221171e-02	1.599097e+09	6.259782e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.317625e+00	5.105442e-02	1.589540e+09	7.637001e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	7.151104e-03	2.399526e-02	9.611558e-03	2.351839e-02	-1.004696e-03	3.156808e-02	-2.460454e-03	3.322152e-02	1.357295e-02	2.483239e-02	-2.811352e+10	4.355398e+09	-2.808326e+10	4.292080e+09	9.557860e+06	3.437101e+07	-3.026541e+07	1.101045e+08	-2.903701e+11	1.127189e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.157565e+00	5.369591e-02	1.413485e+09	8.842734e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.151064e+00	4.656956e-02	1.396168e+09	7.098255e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	5.465511e-03	2.549591e-02	1.051604e-03	2.066612e-02	6.500851e-03	1.796831e-02	4.413908e-03	1.632789e-02	7.095409e-03	2.657616e-02	-2.484241e+10	3.753182e+09	-2.482677e+10	3.825723e+09	1.731694e+07	2.594852e+07	-1.563463e+07	1.353561e+08	-2.576162e+11	9.680970e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015854e+00	2.924384e-02	1.246966e+09	5.198104e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022258e+00	3.090518e-02	1.246534e+09	5.269265e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.830388e-03	1.589793e-02	3.082834e-03	1.706713e-02	-6.403473e-03	1.571708e-02	-7.913222e-03	1.511688e-02	-4.645739e-03	1.676516e-02	-2.213469e+10	3.286770e+09	-2.210895e+10	3.334244e+09	4.314182e+05	1.823436e+07	-2.574006e+07	1.111136e+08	-2.297526e+11	7.659349e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.705499e-01	2.570994e-02	1.193659e+09	3.973002e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.701839e-01	4.335089e-02	1.185346e+09	4.745999e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.686957e-03	2.173538e-02	9.170264e-03	3.118412e-02	3.659563e-04	2.978159e-02	-1.483307e-03	3.361064e-02	7.608416e-03	2.124674e-02	-2.092854e+10	3.137604e+09	-2.089157e+10	3.109617e+09	8.313218e+06	3.522236e+07	-3.697220e+07	1.167700e+08	-2.173695e+11	6.659093e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.948634e-01	2.648279e-02	1.222208e+09	4.286504e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.832411e-01	3.356519e-02	1.201102e+09	5.147735e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.351247e-02	2.171008e-02	5.095804e-03	2.038303e-02	1.162253e-02	2.984265e-02	8.416670e-03	3.714881e-02	1.451466e-02	1.747403e-02	-2.126390e+10	2.946485e+09	-2.124038e+10	3.130907e+09	2.110581e+07	3.433207e+07	-2.351235e+07	2.253411e+08	-2.210665e+11	6.671159e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.077181e+00	4.027511e-02	1.317960e+09	4.034684e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.086432e+00	2.628951e-02	1.320457e+09	2.944467e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.156115e-03	3.065971e-02	1.216844e-02	2.405372e-02	-9.251325e-03	3.147081e-02	-1.101232e-02	3.454934e-02	3.515386e-03	3.100377e-02	-2.325434e+10	3.375535e+09	-2.323249e+10	3.504251e+09	-2.496679e+06	3.223484e+07	-2.185226e+07	1.801558e+08	-2.411007e+11	7.252936e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.239993e+00	4.133092e-02	1.508944e+09	5.597275e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.253964e+00	2.803802e-02	1.515618e+09	5.489466e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.377826e-03	1.910613e-02	1.376729e-02	1.427092e-02	-1.397080e-02	2.538656e-02	-1.514511e-02	2.612225e-02	6.252980e-03	1.823833e-02	-2.665716e+10	3.741944e+09	-2.662647e+10	3.744282e+09	-6.673656e+06	2.539828e+07	-3.068401e+07	1.104526e+08	-2.753915e+11	6.177979e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.384360e+00	5.389429e-02	1.677692e+09	6.579328e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380937e+00	4.447312e-02	1.662828e+09	6.480127e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-7.046368e-03	3.523314e-02	-1.283272e-03	2.902438e-02	3.423219e-03	3.158800e-02	-5.763098e-03	3.601717e-02	7.694526e-03	3.281615e-02	-2.973377e+10	3.985911e+09	-2.955560e+10	4.012771e+09	1.486497e+07	2.664931e+07	-1.781649e+08	1.754880e+08	-3.059958e+11	5.639581e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.512171e+00	4.752724e-02	1.827201e+09	5.815368e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.510503e+00	4.967799e-02	1.812950e+09	6.284802e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	1.862726e-03	3.608087e-02	-4.325942e-04	3.229068e-02	1.668100e-03	3.203797e-02	2.295321e-03	3.426492e-02	1.648111e-02	3.251983e-02	-3.224040e+10	4.739422e+09	-3.226570e+10	4.736753e+09	1.425040e+07	2.264880e+07	2.530433e+07	2.043302e+08	-3.315914e+11	7.246056e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.555758e+00	4.546536e-02	1.878867e+09	7.411356e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560538e+00	4.886468e-02	1.871313e+09	6.857727e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.509490e-02	3.105536e-02	-7.815484e-03	3.201633e-02	-4.780045e-03	3.819418e-02	-7.279417e-03	3.954069e-02	3.255900e-03	3.072651e-02	-3.354349e+10	5.160811e+09	-3.348613e+10	5.072540e+09	7.553693e+06	3.900955e+07	-5.735677e+07	1.643327e+08	-3.438467e+11	9.892229e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549652e+00	4.369424e-02	1.871802e+09	7.373602e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.561185e+00	6.896193e-02	1.871860e+09	8.329907e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.406534e-02	2.437342e-02	-9.900110e-03	3.663019e-02	-1.153297e-02	4.978766e-02	-1.416523e-02	4.568954e-02	-5.404388e-03	2.521836e-02	-3.363902e+10	5.365718e+09	-3.359260e+10	5.437788e+09	-5.794876e+04	4.881555e+07	-4.642448e+07	1.217547e+08	-3.444953e+11	1.417147e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.544527e+00	4.043573e-02	1.865343e+09	5.839050e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.557146e+00	5.324983e-02	1.867014e+09	6.287976e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-7.323665e-03	3.283703e-02	5.627122e-03	3.622335e-02	-1.261979e-02	4.007832e-02	-1.295079e-02	3.697042e-02	8.986943e-03	3.157175e-02	-3.316177e+10	5.207236e+09	-3.316099e+10	5.266324e+09	-1.671191e+06	3.586923e+07	-7.779681e+05	1.180584e+08	-3.402625e+11	1.156250e+10
