Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.164928e-01	1.501139e-02	6.570896e+08	2.570737e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.069931e-01	1.654967e-02	6.472110e+08	2.635582e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.552374e-02	1.147942e-02	8.008870e-03	1.544872e-02	9.499638e-03	2.145952e-02	7.514865e-03	2.054790e-02	1.183071e-02	1.037224e-02	-1.137828e+10	1.719281e+09	-1.133311e+10	1.646117e+09	9.878573e+06	2.098406e+07	-4.517006e+07	1.204229e+08	-1.190617e+11	2.135604e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.362145e-01	1.984435e-02	6.798167e+08	2.654662e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.428482e-01	2.415719e-02	6.887477e+08	3.151016e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.976347e-03	1.340253e-02	1.479500e-02	2.173003e-02	-6.633697e-03	2.539568e-02	-6.818651e-03	2.565820e-02	1.451408e-03	1.300684e-02	-1.193710e+10	1.711021e+09	-1.192226e+10	1.719427e+09	-8.930981e+06	2.581531e+07	-1.483522e+07	7.041550e+07	-1.255039e+11	1.464425e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.068251e-01	2.800875e-02	7.614613e+08	3.201492e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.056208e-01	2.202760e-02	7.615463e+08	2.933849e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.066529e-02	1.453931e-02	9.230729e-03	2.111527e-02	1.204322e-03	2.988082e-02	1.434560e-03	2.809916e-02	4.822832e-03	1.709042e-02	-1.335240e+10	2.045985e+09	-1.335441e+10	2.019407e+09	-8.505784e+04	3.188348e+07	2.005492e+06	6.462428e+07	-1.399218e+11	3.433900e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.039889e-01	2.244491e-02	8.742110e+08	3.163255e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.902475e-01	2.683121e-02	8.597128e+08	3.255057e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.430208e-02	1.683632e-02	-2.710287e-03	2.085541e-02	1.374146e-02	1.997368e-02	1.701237e-02	2.139231e-02	8.285823e-03	1.786808e-02	-1.528442e+10	2.341115e+09	-1.537519e+10	2.375666e+09	1.449821e+07	2.568430e+07	9.077410e+07	1.251050e+08	-1.600365e+11	4.557026e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.332140e-01	2.924741e-02	1.023514e+09	2.715654e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.153077e-01	2.050156e-02	1.005203e+09	3.532209e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.785611e-02	3.319943e-02	-1.606461e-03	1.210641e-02	1.790627e-02	3.337729e-02	1.946258e-02	3.702054e-02	1.454834e-02	3.111523e-02	-1.788247e+10	2.764468e+09	-1.793280e+10	2.756721e+09	1.831099e+07	3.970829e+07	5.032589e+07	1.341820e+08	-1.864091e+11	5.394141e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.008363e+00	3.514162e-02	1.226645e+09	4.277143e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.741261e-01	1.966006e-02	1.189456e+09	3.279766e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.921626e-02	3.029369e-02	-1.552785e-02	1.225667e-02	3.423663e-02	2.724960e-02	3.474411e-02	2.773637e-02	1.962003e-02	3.054878e-02	-2.147464e+10	3.286460e+09	-2.153542e+10	3.358290e+09	3.718851e+07	3.165414e+07	6.078365e+07	1.472010e+08	-2.228919e+11	6.088903e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.202696e+00	4.112246e-02	1.452050e+09	5.823156e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179103e+00	3.810110e-02	1.427352e+09	4.957300e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.528513e-02	2.856370e-02	-5.592679e-03	2.192915e-02	2.359268e-02	3.566362e-02	2.087781e-02	3.593345e-02	2.096698e-02	2.765693e-02	-2.559461e+10	4.017748e+09	-2.556758e+10	4.044654e+09	2.469791e+07	3.777138e+07	-2.702764e+07	1.423520e+08	-2.642757e+11	7.218688e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.400320e+00	4.404040e-02	1.681312e+09	7.126221e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.393293e+00	3.517552e-02	1.676226e+09	5.465162e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.101613e-02	3.097815e-02	5.627055e-03	2.542753e-02	7.026596e-03	3.284226e-02	5.389075e-03	3.451115e-02	2.040340e-02	3.130727e-02	-2.980578e+10	4.813496e+09	-2.977835e+10	4.828341e+09	5.085977e+06	3.458224e+07	-2.742946e+07	1.168403e+08	-3.068602e+11	9.609015e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.603065e+00	4.226259e-02	1.916080e+09	6.954906e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.599300e+00	2.904583e-02	1.915784e+09	6.307394e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.307329e-03	3.511812e-02	-4.085796e-03	2.744726e-02	3.764832e-03	5.079192e-02	2.778469e-03	5.125733e-02	1.575748e-02	3.495381e-02	-3.428868e+10	5.618926e+09	-3.427413e+10	5.640078e+09	2.961462e+05	5.424525e+07	-1.454518e+07	1.061032e+08	-3.514107e+11	1.318213e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.788179e+00	6.098736e-02	2.131166e+09	1.035319e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.795229e+00	4.869182e-02	2.143529e+09	8.738596e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.955096e-02	2.523401e-02	-6.825101e-03	2.100617e-02	-7.049800e-03	4.241115e-02	-1.272586e-02	3.818090e-02	1.145257e-02	2.574831e-02	-3.846524e+10	5.929015e+09	-3.832326e+10	5.879896e+09	-1.236333e+07	3.829000e+07	-1.419824e+08	2.167068e+08	-3.919961e+11	1.451477e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.886135e+00	8.400315e-02	2.244992e+09	1.313400e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.911168e+00	7.034248e-02	2.278077e+09	1.062041e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.719946e-02	3.322967e-02	-1.900120e-02	4.166083e-02	-2.503291e-02	5.511174e-02	-2.819826e-02	5.528740e-02	-1.376504e-02	3.299445e-02	-4.106668e+10	6.207668e+09	-4.096110e+10	6.213203e+09	-3.308584e+07	5.265432e+07	-1.055828e+08	2.782882e+08	-4.184060e+11	1.715469e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.971225e+00	6.513423e-02	2.343367e+09	1.132698e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.964042e+00	7.064204e-02	2.339809e+09	1.142458e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.766147e-02	2.644831e-02	-4.591670e-02	4.707525e-02	7.182892e-03	6.450832e-02	8.255227e-03	6.837516e-02	-1.952969e-03	2.577068e-02	-4.259822e+10	6.218843e+09	-4.263207e+10	6.310869e+09	3.557797e+06	6.214542e+07	3.385294e+07	2.508931e+08	-4.340578e+11	1.314957e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.942322e+00	8.130132e-02	2.309798e+09	1.241038e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.969667e+00	5.651896e-02	2.346317e+09	1.035695e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.812197e-02	3.349267e-02	-2.034160e-02	2.792445e-02	-2.734466e-02	5.637814e-02	-2.778038e-02	5.705474e-02	-1.171500e-02	3.616396e-02	-4.220593e+10	6.038508e+09	-4.219324e+10	6.256079e+09	-3.651916e+07	5.757046e+07	-1.268593e+07	3.536495e+08	-4.299577e+11	1.339140e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.876224e+00	6.023066e-02	2.232804e+09	9.593709e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.885577e+00	5.265989e-02	2.248652e+09	9.809963e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.236887e-02	2.676734e-02	-2.490537e-02	1.659330e-02	-9.352603e-03	4.183503e-02	-1.746350e-02	3.952390e-02	-6.174842e-03	2.642562e-02	-4.070093e+10	5.731491e+09	-4.052722e+10	5.823123e+09	-1.584766e+07	3.879925e+07	-1.737027e+08	1.723431e+08	-4.145244e+11	1.243939e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.781131e+00	6.384563e-02	2.122612e+09	9.658464e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.783814e+00	8.193210e-02	2.130491e+09	1.223954e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.572073e-02	2.567392e-02	-2.091510e-02	2.682464e-02	-2.682709e-03	3.089833e-02	-4.805626e-03	3.466361e-02	3.705009e-03	2.258242e-02	-3.847135e+10	6.100498e+09	-3.840903e+10	6.048167e+09	-7.878504e+06	3.637890e+07	-6.232210e+07	1.483644e+08	-3.921967e+11	1.890599e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.723019e+00	4.631410e-02	2.055157e+09	7.746577e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.692389e+00	5.891036e-02	2.023965e+09	9.209295e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.184645e-02	2.885855e-02	-3.930955e-02	3.104192e-02	3.062995e-02	2.686236e-02	2.746311e-02	2.877007e-02	1.435052e-02	2.877681e-02	-3.695269e+10	5.718336e+09	-3.691337e+10	5.705683e+09	3.119104e+07	2.664529e+07	-3.932061e+07	8.471589e+07	-3.774112e+11	1.485031e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.669318e+00	5.751621e-02	1.993176e+09	9.263972e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.646498e+00	5.370637e-02	1.970977e+09	9.375026e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	3.092834e-03	2.574075e-02	-1.894833e-02	1.945527e-02	2.282022e-02	2.886345e-02	2.204117e-02	3.161005e-02	2.104472e-02	2.155625e-02	-3.544285e+10	5.024475e+09	-3.544714e+10	5.004857e+09	2.219906e+07	3.095147e+07	4.293906e+06	1.753989e+08	-3.642739e+11	9.341647e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.586083e+00	7.774331e-02	1.896664e+09	1.083093e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.569206e+00	5.118070e-02	1.880738e+09	7.907802e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-6.945824e-03	4.042140e-02	-2.249788e-02	1.893133e-02	1.687650e-02	3.698937e-02	1.555206e-02	3.824270e-02	8.530618e-03	3.791932e-02	-3.395183e+10	4.915035e+09	-3.392840e+10	4.806998e+09	1.592626e+07	3.629658e+07	-2.343958e+07	2.339641e+08	-3.491113e+11	1.023577e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.480316e+00	5.715859e-02	1.774010e+09	8.459827e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.458301e+00	4.717563e-02	1.752150e+09	7.789605e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	6.086050e-03	2.999811e-02	-1.216695e-02	1.950859e-02	2.201437e-02	1.908827e-02	1.825300e-02	2.039882e-02	1.766470e-02	2.808971e-02	-3.149012e+10	4.574090e+09	-3.143093e+10	4.564306e+09	2.186029e+07	2.412570e+07	-5.919900e+07	1.061879e+08	-3.244964e+11	8.922943e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298871e+00	4.397328e-02	1.563636e+09	6.610153e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.306405e+00	3.605505e-02	1.575890e+09	6.878067e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.059877e-02	2.909255e-02	-1.608405e-03	1.973854e-02	-7.534604e-03	3.620246e-02	-8.990365e-03	3.806706e-02	-4.176918e-03	2.763275e-02	-2.814898e+10	4.353213e+09	-2.809691e+10	4.286766e+09	-1.225395e+07	4.018113e+07	-5.207721e+07	1.171565e+08	-2.904055e+11	1.127158e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152236e+00	4.354108e-02	1.393981e+09	6.886811e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.151581e+00	2.991982e-02	1.395785e+09	5.300994e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.371005e-04	1.949300e-02	1.568424e-03	1.516552e-02	6.556187e-04	2.883506e-02	-1.431325e-03	2.411871e-02	1.766996e-03	1.817251e-02	-2.486191e+10	3.759547e+09	-2.482715e+10	3.814085e+09	-1.803852e+06	3.171924e+07	-3.475542e+07	1.173672e+08	-2.576357e+11	9.703847e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.031393e+00	2.981736e-02	1.254049e+09	5.729621e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022184e+00	2.493266e-02	1.245556e+09	4.757582e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.070848e-02	9.372754e-03	3.009373e-03	1.975928e-02	9.208855e-03	2.066131e-02	7.699105e-03	2.038688e-02	1.089313e-02	1.024968e-02	-2.212760e+10	3.300227e+09	-2.210993e+10	3.332215e+09	8.493679e+06	2.957792e+07	-1.767781e+07	1.190351e+08	-2.297456e+11	7.664696e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.803850e-01	3.331461e-02	1.194777e+09	5.474694e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.605753e-01	3.826684e-02	1.173987e+09	5.578477e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.752193e-02	1.999227e-02	-4.384318e-04	2.649876e-02	1.980962e-02	2.535437e-02	1.796036e-02	2.779561e-02	1.744338e-02	1.893741e-02	-2.092742e+10	3.142954e+09	-2.090292e+10	3.097726e+09	2.079001e+07	2.635301e+07	-2.449542e+07	1.068918e+08	-2.173684e+11	6.647542e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.805426e-01	3.529760e-02	1.195033e+09	5.767549e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.784803e-01	3.803408e-02	1.194584e+09	5.003472e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-8.085140e-04	2.404070e-02	3.350104e-04	2.298356e-02	2.062329e-03	2.569549e-02	-1.143525e-03	2.648063e-02	1.936743e-04	2.033096e-02	-2.129107e+10	2.949599e+09	-2.124690e+10	3.111955e+09	4.488709e+05	2.671306e+07	-4.416929e+07	2.021458e+08	-2.210937e+11	6.660152e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.068442e+00	3.135262e-02	1.296713e+09	5.206859e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084333e+00	2.931370e-02	1.317598e+09	4.681569e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-7.582793e-03	1.920801e-02	1.006891e-02	1.133848e-02	-1.589071e-02	1.445411e-02	-1.765170e-02	1.956088e-02	-5.223524e-03	1.619181e-02	-2.327559e+10	3.373477e+09	-2.323535e+10	3.513916e+09	-2.088561e+07	1.935795e+07	-4.024120e+07	1.775721e+08	-2.411219e+11	7.232989e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.242305e+00	3.038495e-02	1.498100e+09	5.399295e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223090e+00	3.060547e-02	1.478788e+09	5.130895e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	9.338071e-04	2.231103e-02	-1.710715e-02	1.914478e-02	1.921527e-02	2.532883e-02	1.804095e-02	2.522792e-02	8.564613e-03	2.004548e-02	-2.666800e+10	3.737456e+09	-2.666330e+10	3.741607e+09	1.931235e+07	2.160927e+07	-4.698008e+06	1.211114e+08	-2.754023e+11	6.176858e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.363593e+00	4.326873e-02	1.638852e+09	7.273142e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.362046e+00	4.476983e-02	1.640321e+09	7.014777e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.781277e-02	2.448962e-02	-2.017357e-02	3.117104e-02	1.547113e-03	3.948785e-02	-7.639201e-03	4.368064e-02	-1.307187e-02	2.638981e-02	-2.977261e+10	3.978700e+09	-2.957811e+10	4.000880e+09	-1.469506e+06	3.488712e+07	-1.944994e+08	1.906721e+08	-3.060347e+11	5.617372e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.477977e+00	3.625436e-02	1.771356e+09	6.809769e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.483608e+00	2.479104e-02	1.781361e+09	5.500753e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.233152e-02	2.826195e-02	-2.732777e-02	2.539299e-02	-5.630970e-03	2.996665e-02	-5.003750e-03	3.443514e-02	-1.771314e-02	2.935257e-02	-3.229624e+10	4.723792e+09	-3.229729e+10	4.730099e+09	-1.000472e+07	2.939142e+07	1.049212e+06	2.124517e+08	-3.316473e+11	7.217025e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551406e+00	4.127377e-02	1.856336e+09	7.039965e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.532921e+00	3.272290e-02	1.838423e+09	5.412637e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.944730e-02	3.008785e-02	-3.543308e-02	2.552122e-02	1.848515e-02	2.920901e-02	1.598578e-02	3.293201e-02	-1.096498e-03	3.012959e-02	-3.356602e+10	5.126174e+09	-3.351902e+10	5.063189e+09	1.791249e+07	3.149403e+07	-4.699797e+07	1.592630e+08	-3.438692e+11	9.863777e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.548665e+00	3.518379e-02	1.853305e+09	6.966975e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.525275e+00	5.335265e-02	1.829783e+09	7.845922e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.505193e-02	2.190859e-02	-4.580973e-02	1.966140e-02	2.339007e-02	2.874967e-02	2.075781e-02	2.741286e-02	-6.390968e-03	1.928448e-02	-3.365752e+10	5.367201e+09	-3.363468e+10	5.436461e+09	2.352191e+07	3.059079e+07	-2.284464e+07	1.180895e+08	-3.445138e+11	1.417410e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.526896e+00	2.385906e-02	1.827957e+09	5.928776e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.516777e+00	5.164506e-02	1.820328e+09	8.753255e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.495484e-02	1.571270e-02	-3.474215e-02	3.130125e-02	1.011831e-02	3.888220e-02	9.787306e-03	4.282130e-02	-8.644235e-03	1.579535e-02	-3.319915e+10	5.224415e+09	-3.320768e+10	5.283630e+09	7.628728e+06	3.738387e+07	8.521954e+06	1.463296e+08	-3.402999e+11	1.157349e+10
