Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.158974e-01	1.938544e-02	6.540833e+08	2.426008e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.078543e-01	1.258924e-02	6.470576e+08	2.650982e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.492834e-02	1.525506e-02	8.870044e-03	1.321475e-02	8.043067e-03	2.324795e-02	6.058295e-03	2.322437e-02	1.123531e-02	1.602707e-02	-1.138129e+10	1.712628e+09	-1.133326e+10	1.644003e+09	7.025718e+06	2.071372e+07	-4.802291e+07	1.228071e+08	-1.190647e+11	2.131111e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.501476e-01	2.145070e-02	6.936359e+08	2.323244e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.356745e-01	2.366920e-02	6.791980e+08	3.581320e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.190944e-02	1.547440e-02	7.621347e-03	1.613096e-02	1.447304e-02	2.564553e-02	1.428809e-02	2.550119e-02	1.538450e-02	1.580979e-02	-1.192327e+10	1.708197e+09	-1.193181e+10	1.722782e+09	1.443788e+07	2.257849e+07	8.533650e+06	6.326261e+07	-1.254901e+11	1.461548e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.136090e-01	3.840480e-02	7.665909e+08	3.241344e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.978588e-01	1.982528e-02	7.507504e+08	2.595113e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.744915e-02	2.275553e-02	1.468694e-03	9.163573e-03	1.575022e-02	2.669288e-02	1.598045e-02	2.736164e-02	1.160669e-02	2.222589e-02	-1.334727e+10	2.039461e+09	-1.336521e+10	2.032135e+09	1.584047e+07	2.340243e+07	1.793102e+07	8.163972e+07	-1.399167e+11	3.423700e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.108131e-01	2.920876e-02	8.795493e+08	2.876112e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.004776e-01	2.488237e-02	8.690393e+08	2.389128e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.112627e-02	1.316470e-02	7.519851e-03	1.426940e-02	1.033551e-02	2.137015e-02	1.360642e-02	1.960636e-02	1.511001e-02	1.199791e-02	-1.527908e+10	2.340228e+09	-1.536587e+10	2.390643e+09	1.051007e+07	2.134344e+07	8.678598e+07	1.170851e+08	-1.600311e+11	4.553383e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.384963e-01	3.983158e-02	1.027645e+09	4.791621e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.312159e-01	3.272114e-02	1.020273e+09	3.988468e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.313843e-02	2.202920e-02	1.430177e-02	1.807810e-02	7.280364e-03	3.173119e-02	8.836671e-03	2.740374e-02	1.983066e-02	2.528544e-02	-1.787834e+10	2.770063e+09	-1.791773e+10	2.765955e+09	7.372313e+06	3.660969e+07	3.938722e+07	9.891582e+07	-1.864049e+11	5.371036e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.001923e+00	4.136080e-02	1.216835e+09	4.765640e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.002178e+00	2.269075e-02	1.218083e+09	4.246546e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.277605e-02	2.314745e-02	1.252452e-02	2.254790e-02	-2.559484e-04	3.445274e-02	2.515305e-04	3.288652e-02	1.317982e-02	2.617452e-02	-2.148444e+10	3.279839e+09	-2.150679e+10	3.365217e+09	-1.248251e+06	3.045213e+07	2.234688e+07	1.470393e+08	-2.229017e+11	6.065898e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.197039e+00	3.162049e-02	1.442823e+09	3.700450e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.180693e+00	4.830117e-02	1.424131e+09	6.350748e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	9.628936e-03	1.268893e-02	-4.002409e-03	3.847200e-02	1.634621e-02	4.113143e-02	1.363134e-02	4.033765e-02	1.531079e-02	1.476485e-02	-2.560384e+10	3.992844e+09	-2.557080e+10	4.072209e+09	1.869209e+07	4.753876e+07	-3.303347e+07	1.438096e+08	-2.642849e+11	7.204838e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384698e+00	3.070420e-02	1.660514e+09	5.022941e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373005e+00	4.043871e-02	1.646489e+09	6.328992e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.606039e-03	2.640321e-02	-1.466064e-02	3.565946e-02	1.169212e-02	3.773444e-02	1.005460e-02	3.866041e-02	4.781225e-03	2.765864e-02	-2.982658e+10	4.788173e+09	-2.980809e+10	4.843296e+09	1.402566e+07	4.577297e+07	-1.848978e+07	1.055510e+08	-3.068810e+11	9.600651e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.592037e+00	3.366458e-02	1.900959e+09	6.638817e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578821e+00	5.024959e-02	1.884579e+09	8.233079e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.233520e-02	2.445262e-02	-2.456523e-02	2.433639e-02	1.321639e-02	3.115493e-02	1.223003e-02	3.562748e-02	4.729600e-03	2.298338e-02	-3.430380e+10	5.612871e+09	-3.430534e+10	5.638610e+09	1.638009e+07	4.877142e+07	1.538760e+06	1.310004e+08	-3.514258e+11	1.317382e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.796611e+00	4.878783e-02	2.138442e+09	9.540914e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.784861e+00	5.957680e-02	2.123313e+09	1.096786e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.111956e-02	2.788420e-02	-1.719290e-02	3.068018e-02	1.174939e-02	4.069958e-02	6.073331e-03	4.086202e-02	1.988396e-02	2.798537e-02	-3.845796e+10	5.944077e+09	-3.834347e+10	5.889033e+09	1.512902e+07	4.119507e+07	-1.144901e+08	2.017901e+08	-3.919888e+11	1.453548e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.905987e+00	6.704722e-02	2.265350e+09	1.169100e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.909774e+00	7.396403e-02	2.267333e+09	1.172777e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.734800e-02	3.361801e-02	-2.039586e-02	2.171719e-02	-3.786798e-03	3.152714e-02	-6.952147e-03	2.741487e-02	6.086420e-03	3.497794e-02	-4.104633e+10	6.212952e+09	-4.097185e+10	6.192277e+09	-1.982878e+06	5.386163e+07	-7.447981e+07	2.417396e+08	-4.183856e+11	1.718046e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.957883e+00	5.605418e-02	2.325068e+09	1.000465e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.976828e+00	5.038997e-02	2.344789e+09	9.997543e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.100388e-02	3.760940e-02	-3.313114e-02	1.494842e-02	-1.894507e-02	3.279956e-02	-1.787274e-02	3.828469e-02	-1.529538e-02	3.268263e-02	-4.261652e+10	6.234845e+09	-4.262709e+10	6.285467e+09	-1.972055e+07	4.527504e+07	1.057460e+07	2.063678e+08	-4.340761e+11	1.318669e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.950282e+00	7.574116e-02	2.315683e+09	1.040386e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.971117e+00	5.789728e-02	2.338391e+09	1.109033e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.016267e-02	4.429407e-02	-1.889176e-02	3.675905e-02	-2.083520e-02	4.881844e-02	-2.127091e-02	5.500734e-02	-3.755696e-03	4.268521e-02	-4.220004e+10	6.014737e+09	-4.220117e+10	6.243422e+09	-2.270782e+07	3.458561e+07	1.125394e+06	3.457004e+08	-4.299518e+11	1.339103e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.898686e+00	7.683516e-02	2.256041e+09	1.060047e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.890239e+00	6.944177e-02	2.244985e+09	1.189872e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.990712e-02	2.810775e-02	-2.024285e-02	4.371561e-02	8.446633e-03	5.855229e-02	3.357356e-04	5.670009e-02	1.628691e-02	2.971244e-02	-4.067769e+10	5.741672e+09	-4.053089e+10	5.816718e+09	1.105605e+07	5.397640e+07	-1.467990e+08	1.851880e+08	-4.145011e+11	1.243276e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.773094e+00	8.778066e-02	2.110815e+09	1.210965e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.769982e+00	6.630773e-02	2.106125e+09	1.140041e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.375857e-02	2.728642e-02	-3.474709e-02	2.376961e-02	3.111443e-03	4.473907e-02	9.885267e-04	4.622888e-02	-4.332832e-03	2.746275e-02	-3.848314e+10	6.103010e+09	-3.843339e+10	6.032952e+09	4.689869e+06	3.354738e+07	-4.975373e+07	1.594277e+08	-3.922085e+11	1.888421e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.708038e+00	6.020149e-02	2.035436e+09	9.301195e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.719450e+00	5.891947e-02	2.047825e+09	1.088121e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.682670e-02	2.663248e-02	-1.224782e-02	2.363341e-02	-1.141203e-02	4.175538e-02	-1.457888e-02	4.365986e-02	-6.297339e-04	2.670927e-02	-3.697241e+10	5.713462e+09	-3.688951e+10	5.704048e+09	-1.238831e+07	3.460458e+07	-8.289996e+07	9.285388e+07	-3.774309e+11	1.482727e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.644656e+00	6.906337e-02	1.962403e+09	1.070478e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.658950e+00	5.836419e-02	1.976737e+09	8.115185e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.156906e-02	3.243622e-02	-6.496306e-03	3.219953e-02	-1.429370e-02	4.533255e-02	-1.507276e-02	4.692401e-02	-3.617171e-03	3.062053e-02	-3.547362e+10	5.029855e+09	-3.544139e+10	4.986076e+09	-1.433368e+07	5.529681e+07	-3.223884e+07	1.895474e+08	-3.643046e+11	9.329543e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562676e+00	6.791303e-02	1.866854e+09	9.296530e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.587856e+00	5.924009e-02	1.895099e+09	9.261069e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.035206e-02	2.053245e-02	-3.847695e-03	2.706881e-02	-2.517992e-02	3.591315e-02	-2.650437e-02	3.374705e-02	-1.487562e-02	2.115052e-02	-3.398165e+10	4.908266e+09	-3.391403e+10	4.817625e+09	-2.824521e+07	2.654919e+07	-6.761106e+07	2.118939e+08	-3.491412e+11	1.024414e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.462722e+00	5.307917e-02	1.750991e+09	7.550598e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.480257e+00	3.778730e-02	1.770630e+09	6.986787e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.150771e-02	2.078629e-02	9.788950e-03	2.371600e-02	-1.753529e-02	3.714196e-02	-2.129666e-02	3.442720e-02	7.094054e-05	2.338500e-02	-3.151314e+10	4.563124e+09	-3.141244e+10	4.543739e+09	-1.964002e+07	2.857860e+07	-1.006993e+08	9.490212e+07	-3.245194e+11	8.918394e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.316653e+00	5.108625e-02	1.582103e+09	7.874718e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300557e+00	2.412982e-02	1.562975e+09	5.424996e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	7.183130e-03	2.508845e-02	-7.456779e-03	2.257811e-02	1.609567e-02	3.738702e-02	1.463991e-02	3.784540e-02	1.360498e-02	2.393673e-02	-2.813052e+10	4.347649e+09	-2.810982e+10	4.285084e+09	1.912811e+07	3.609747e+07	-2.069514e+07	1.162883e+08	-2.903871e+11	1.125192e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.161552e+00	3.649879e-02	1.402277e+09	5.869040e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.166731e+00	2.555037e-02	1.408451e+09	5.468195e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	9.453035e-03	2.765122e-02	1.671864e-02	1.685988e-02	-5.178666e-03	3.118040e-02	-7.265608e-03	3.125904e-02	1.108293e-02	2.617361e-02	-2.485361e+10	3.742771e+09	-2.481449e+10	3.831013e+09	-6.174568e+06	3.298017e+07	-3.912614e+07	1.365842e+08	-2.576273e+11	9.704975e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.031760e+00	4.145777e-02	1.252290e+09	6.864016e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.031847e+00	3.282999e-02	1.252950e+09	6.402819e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.107503e-02	2.126453e-02	1.267193e-02	2.005689e-02	-8.714995e-05	3.904276e-02	-1.596896e-03	3.448055e-02	1.125968e-02	2.337735e-02	-2.212936e+10	3.297618e+09	-2.210253e+10	3.331621e+09	-6.602286e+05	3.301827e+07	-2.683172e+07	9.661696e+07	-2.297473e+11	7.651605e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.696361e-01	3.549224e-02	1.179444e+09	4.069289e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.655704e-01	1.649947e-02	1.175964e+09	4.227148e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.773118e-03	2.481619e-02	4.556701e-03	1.452222e-02	4.065676e-03	3.424953e-02	2.216417e-03	3.386516e-02	6.694577e-03	2.404179e-02	-2.094275e+10	3.146568e+09	-2.090095e+10	3.113318e+09	3.480037e+06	2.638084e+07	-4.180540e+07	9.821290e+07	-2.173837e+11	6.663287e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.906706e-01	2.341197e-02	1.204285e+09	4.296914e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.808861e-01	3.406744e-02	1.193507e+09	5.120736e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.319434e-03	2.455932e-02	2.740847e-03	2.511947e-02	9.784441e-03	2.701668e-02	6.578584e-03	2.917336e-02	1.032162e-02	2.010674e-02	-2.128182e+10	2.948351e+09	-2.124798e+10	3.133849e+09	1.077851e+07	2.734650e+07	-3.383966e+07	2.092540e+08	-2.210844e+11	6.675277e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.088242e+00	2.857367e-02	1.317245e+09	4.759827e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.091085e+00	4.601179e-02	1.321311e+09	7.269598e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.221737e-02	1.777282e-02	1.682076e-02	3.050024e-02	-2.842400e-03	4.011309e-02	-4.603394e-03	4.525960e-02	1.457664e-02	1.631517e-02	-2.325506e+10	3.384452e+09	-2.323164e+10	3.533241e+09	-4.066234e+06	4.365157e+07	-2.342184e+07	2.021673e+08	-2.411014e+11	7.248367e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.257024e+00	3.575635e-02	1.512744e+09	5.625457e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.259481e+00	4.746329e-02	1.515711e+09	7.490210e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.565332e-02	2.538987e-02	1.928417e-02	2.139825e-02	-2.456543e-03	3.573325e-02	-3.630855e-03	3.804569e-02	2.328413e-02	2.445291e-02	-2.665336e+10	3.731759e+09	-2.662638e+10	3.764606e+09	-2.966444e+06	3.373764e+07	-2.697680e+07	1.375847e+08	-2.753877e+11	6.167500e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.390360e+00	3.048475e-02	1.667834e+09	7.181381e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380901e+00	4.690531e-02	1.656129e+09	7.976676e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.046049e-03	1.730649e-02	-1.319342e-03	2.088332e-02	9.459608e-03	2.418596e-02	2.732910e-04	2.976796e-02	1.369485e-02	1.590358e-02	-2.974362e+10	3.976749e+09	-2.956230e+10	4.016349e+09	1.170465e+07	2.571400e+07	-1.813252e+08	1.890621e+08	-3.060057e+11	5.611056e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.496605e+00	4.219325e-02	1.790222e+09	6.489083e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.515330e+00	3.305403e-02	1.811440e+09	7.356716e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.370355e-02	3.099192e-02	4.394448e-03	2.594549e-02	-1.872522e-02	3.415184e-02	-1.809800e-02	4.213669e-02	9.148266e-04	2.742556e-02	-3.227738e+10	4.758486e+09	-3.226722e+10	4.754994e+09	-2.121789e+07	2.893407e+07	-1.016395e+07	2.133471e+08	-3.316284e+11	7.261894e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.559477e+00	3.493069e-02	1.863368e+09	6.905052e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.565298e+00	3.536415e-02	1.868920e+09	6.960435e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.137646e-02	2.658982e-02	-3.055505e-03	2.243528e-02	-5.821580e-03	3.192800e-02	-8.320954e-03	3.125325e-02	6.974342e-03	2.562049e-02	-3.355899e+10	5.138185e+09	-3.348852e+10	5.100989e+09	-5.551439e+06	3.715067e+07	-7.046189e+07	1.356039e+08	-3.438622e+11	9.877426e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.586034e+00	4.702631e-02	1.894304e+09	8.242473e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.572934e+00	5.233148e-02	1.878130e+09	9.078103e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	1.231645e-02	1.647808e-02	1.849102e-03	1.520394e-02	1.309961e-02	1.975826e-02	1.046735e-02	2.366067e-02	3.097740e-02	1.658903e-02	-3.361652e+10	5.371661e+09	-3.358633e+10	5.452431e+09	1.617394e+07	2.251552e+07	-3.019259e+07	1.330169e+08	-3.444728e+11	1.416751e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.542385e+00	5.348494e-02	1.843268e+09	7.620355e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.551948e+00	3.915912e-02	1.854077e+09	8.671645e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-9.465569e-03	3.476185e-02	4.291393e-04	2.868922e-02	-9.563704e-03	5.397512e-02	-9.894705e-03	5.739392e-02	6.845037e-03	3.553256e-02	-3.318384e+10	5.197990e+09	-3.317393e+10	5.298496e+09	-1.080846e+07	4.712119e+07	-9.915217e+06	1.681534e+08	-3.402845e+11	1.153883e+10
