Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528464e+00	3.932583e-02	1.787516e+09	6.894175e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.558898e+00	4.317277e-02	1.809464e+09	7.211577e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.338600e-02	2.791666e-02	7.378267e-03	2.578525e-02	-3.043327e-02	3.264578e-02	-3.076427e-02	3.436171e-02	-7.075396e-03	2.628030e-02	-3.323960e+10	5.196307e+09	-3.321854e+10	5.275357e+09	-2.194836e+07	3.946588e+07	-2.105513e+07	1.460423e+08	-3.403403e+11	1.154740e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473412e+00	3.663712e-02	1.725234e+09	6.713730e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.481980e+00	2.800164e-02	1.723034e+09	5.939505e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.139279e-02	1.792382e-02	-2.566340e-03	2.493583e-02	-8.568322e-03	3.408226e-02	-8.826448e-03	2.925544e-02	1.174166e-03	2.026732e-02	-3.178619e+10	4.661995e+09	-3.179085e+10	4.731678e+09	2.200099e+06	4.127303e+07	4.653149e+06	1.645141e+08	-3.266514e+11	8.480377e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.394625e+00	3.847094e-02	1.636445e+09	7.419063e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.417665e+00	3.933986e-02	1.651126e+09	7.459657e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.818440e-02	1.639116e-02	2.323351e-03	2.221225e-02	-2.304003e-02	2.295824e-02	-2.050775e-02	2.438242e-02	-7.708655e-03	1.764019e-02	-3.030586e+10	4.480737e+09	-3.034372e+10	4.475286e+09	-1.468066e+07	2.480286e+07	3.784965e+07	1.027668e+08	-3.116868e+11	9.278221e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.341197e+00	4.316053e-02	1.575695e+09	6.928140e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.371198e+00	3.080858e-02	1.598547e+09	5.790216e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.249118e-02	2.050655e-02	1.397967e-02	2.257602e-02	-3.000103e-02	2.937670e-02	-2.647085e-02	3.028533e-02	-3.383507e-03	2.379304e-02	-2.905169e+10	4.150192e+09	-2.909812e+10	4.099921e+09	-2.285234e+07	2.726095e+07	4.642927e+07	1.730916e+08	-2.992281e+11	6.907252e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.285336e+00	2.120915e-02	1.512366e+09	4.739866e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285115e+00	2.967472e-02	1.501560e+09	4.671145e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.525756e-03	2.777228e-02	-7.170429e-03	2.602698e-02	2.201881e-04	3.349474e-02	-3.553257e-04	3.794934e-02	2.168860e-03	2.662240e-02	-2.780970e+10	4.109022e+09	-2.779455e+10	4.020850e+09	1.080572e+07	3.348924e+07	-1.515122e+07	1.748145e+08	-2.860670e+11	7.110836e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209438e+00	4.576037e-02	1.426288e+09	5.980851e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.218832e+00	2.463047e-02	1.427364e+09	4.979999e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.782695e-02	3.430653e-02	-2.944474e-03	2.684256e-02	-9.393177e-03	4.703500e-02	-1.488247e-02	5.191323e-02	-6.465471e-03	3.093415e-02	-2.641795e+10	3.618957e+09	-2.629009e+10	3.524068e+09	-1.076073e+06	4.235351e+07	-1.278621e+08	1.784624e+08	-2.715840e+11	5.791841e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186427e+00	5.158891e-02	1.400516e+09	7.045796e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188712e+00	4.906073e-02	1.393616e+09	7.041859e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.172920e-03	3.032314e-02	-2.608822e-03	3.584833e-02	-2.285745e-03	4.371325e-02	-5.564099e-03	4.808290e-02	-4.892873e-04	2.928666e-02	-2.572805e+10	3.530459e+09	-2.566143e+10	3.473562e+09	6.899480e+06	3.752579e+07	-6.662558e+07	1.971905e+08	-2.653659e+11	6.489327e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225901e+00	3.444064e-02	1.445157e+09	5.580120e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.220385e+00	3.612854e-02	1.429047e+09	5.573098e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.975440e-03	1.908446e-02	-3.640716e-03	1.682041e-02	5.515624e-03	2.681212e-02	5.616154e-03	2.935811e-02	9.108319e-03	1.763097e-02	-2.636281e+10	3.860752e+09	-2.637498e+10	3.805864e+09	1.611009e+07	2.210035e+07	1.217123e+07	1.471043e+08	-2.718226e+11	6.468013e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303196e+00	3.614810e-02	1.532503e+09	5.724067e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.305399e+00	4.635414e-02	1.525008e+09	7.617218e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.779775e-03	2.713811e-02	-2.607864e-03	2.408186e-02	-2.203269e-03	4.496145e-02	-1.719102e-04	4.664332e-02	5.957339e-03	2.652674e-02	-2.804944e+10	3.978087e+09	-2.811648e+10	4.080930e+09	7.495730e+06	4.365636e+07	6.703068e+07	1.426535e+08	-2.890965e+11	7.526491e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.363172e+00	4.037879e-02	1.600483e+09	6.504204e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.365483e+00	5.220189e-02	1.592721e+09	8.561691e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-6.749339e-03	2.717424e-02	-5.357675e-03	2.843066e-02	-2.311426e-03	4.644215e-02	-1.391665e-03	4.953265e-02	3.512102e-03	2.783852e-02	-2.939990e+10	4.334476e+09	-2.943630e+10	4.396082e+09	7.761806e+06	5.037393e+07	3.639646e+07	1.580186e+08	-3.025324e+11	9.555509e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335733e+00	3.237359e-02	1.569513e+09	6.035066e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.339936e+00	4.258963e-02	1.563837e+09	7.444599e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.558809e-03	2.787501e-02	-5.865268e-03	2.838316e-02	-4.202590e-03	4.530577e-02	-2.693540e-03	4.856285e-02	5.731556e-04	2.491349e-02	-2.890437e+10	4.451727e+09	-2.893672e+10	4.411066e+09	5.676017e+06	4.692619e+07	3.234591e+07	1.453365e+08	-2.973421e+11	1.096493e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298367e+00	2.744766e-02	1.527190e+09	5.409274e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.310022e+00	5.238912e-02	1.530382e+09	8.484598e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.090442e-02	3.157532e-02	1.151933e-03	2.848255e-02	-1.165493e-02	4.930797e-02	-1.205635e-02	5.027831e-02	-5.765478e-04	2.892386e-02	-2.819236e+10	4.409781e+09	-2.816982e+10	4.337244e+09	-3.192594e+06	5.193811e+07	-2.253504e+07	1.691576e+08	-2.895895e+11	1.118877e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.286810e+00	3.218642e-02	1.514383e+09	6.383545e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.284875e+00	4.312443e-02	1.502138e+09	7.717020e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.812226e-03	1.927452e-02	-7.641474e-03	1.597020e-02	1.934869e-03	2.552430e-02	8.292497e-04	2.729756e-02	2.203811e-03	1.621854e-02	-2.781330e+10	4.025252e+09	-2.780192e+10	4.065790e+09	1.224469e+07	3.798431e+07	-1.138571e+07	2.085467e+08	-2.864278e+11	9.285084e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278829e+00	4.592232e-02	1.505370e+09	7.515596e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.285655e+00	4.546999e-02	1.503020e+09	7.964783e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	8.443690e-05	3.009731e-02	9.202834e-03	2.046072e-02	-6.826945e-03	3.454434e-02	-9.118398e-03	3.806322e-02	7.042335e-03	3.034807e-02	-2.749319e+10	3.966616e+09	-2.744805e+10	3.978989e+09	2.349593e+06	3.558390e+07	-4.513628e+07	1.420549e+08	-2.836694e+11	8.844554e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261432e+00	3.572486e-02	1.485603e+09	6.448972e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274250e+00	5.041871e-02	1.489957e+09	7.940265e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.919514e-03	3.403006e-02	9.718951e-03	2.861608e-02	-1.281807e-02	4.634068e-02	-1.763846e-02	4.868918e-02	-1.202855e-03	3.248354e-02	-2.735885e+10	4.294651e+09	-2.723976e+10	4.201895e+09	-4.353880e+06	4.110793e+07	-1.190900e+08	1.414133e+08	-2.817736e+11	1.020738e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239505e+00	3.611625e-02	1.460675e+09	6.163827e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.255540e+00	3.353896e-02	1.468557e+09	5.514572e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.565358e-03	2.744922e-02	1.183950e-02	1.801765e-02	-1.603473e-02	3.814960e-02	-1.340486e-02	3.645299e-02	2.249886e-03	2.807222e-02	-2.674569e+10	4.059901e+09	-2.679270e+10	4.047732e+09	-7.882390e+06	3.924734e+07	4.701265e+07	1.704419e+08	-2.762350e+11	7.048807e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186371e+00	3.761043e-02	1.400231e+09	5.288307e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.214416e+00	2.340479e-02	1.422347e+09	4.542781e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.690110e-03	2.688903e-02	2.330254e-02	1.644606e-02	-2.804452e-02	3.636154e-02	-2.699265e-02	3.506973e-02	1.744213e-03	2.533427e-02	-2.568176e+10	3.832188e+09	-2.566561e+10	3.708383e+09	-2.211643e+07	3.870144e+07	-1.614793e+07	2.152541e+08	-2.649281e+11	5.359582e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103150e+00	2.348597e-02	1.306085e+09	3.687139e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.127092e+00	3.341556e-02	1.324064e+09	4.593037e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.180194e-02	2.544884e-02	1.228263e-02	2.243857e-02	-2.394211e-02	2.716544e-02	-2.408457e-02	2.879511e-02	-8.352710e-03	2.241140e-02	-2.415246e+10	3.723696e+09	-2.411558e+10	3.617082e+09	-1.797965e+07	2.533528e+07	-3.688330e+07	1.537443e+08	-2.492646e+11	5.838847e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031023e+00	1.378219e-02	1.224430e+09	2.327294e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030832e+00	1.509765e-02	1.215803e+09	2.256840e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.586121e-03	1.931623e-02	2.573704e-03	1.322096e-02	1.903865e-04	1.726982e-02	1.241768e-05	1.735603e-02	2.966472e-03	1.851157e-02	-2.233648e+10	3.376248e+09	-2.234662e+10	3.420949e+09	8.626846e+06	1.456648e+07	1.013434e+07	1.491837e+08	-2.313633e+11	4.845630e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.910987e-01	1.345204e-02	1.179532e+09	3.241904e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.839400e-01	2.476013e-02	1.163105e+09	2.966628e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.036075e-02	1.275593e-02	3.642550e-03	2.595181e-02	7.158608e-03	2.567292e-02	6.718203e-03	2.789172e-02	9.768445e-03	1.151822e-02	-2.135524e+10	3.335292e+09	-2.137012e+10	3.389081e+09	1.642703e+07	2.533821e+07	1.487932e+07	1.787165e+08	-2.213701e+11	6.084316e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.633904e-01	2.057123e-02	1.148335e+09	4.034625e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.703566e-01	1.923721e-02	1.148112e+09	3.649591e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-5.969421e-04	1.763159e-02	7.979792e-03	1.430060e-02	-6.966200e-03	1.845851e-02	-8.576735e-03	1.681686e-02	-1.510444e-03	1.592351e-02	-2.102726e+10	3.307049e+09	-2.099116e+10	3.300701e+09	2.228224e+05	2.180327e+07	-3.610028e+07	1.114279e+08	-2.179009e+11	7.186982e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.498309e-01	1.484331e-02	1.132850e+09	3.211719e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.662971e-01	2.228550e-02	1.143937e+09	4.835433e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.421666e-02	1.520417e-02	4.567390e-03	1.538454e-02	-1.646620e-02	1.858309e-02	-1.878405e-02	1.694350e-02	-1.526138e-02	1.348012e-02	-2.105080e+10	3.357350e+09	-2.097579e+10	3.284418e+09	-1.108641e+07	2.518491e+07	-7.501577e+07	1.381985e+08	-2.179517e+11	6.882741e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.659451e-01	1.706644e-02	1.150966e+09	2.990109e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.787581e-01	2.556758e-02	1.157616e+09	4.262858e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.284378e-03	1.342853e-02	4.396513e-03	1.714118e-02	-1.281302e-02	2.156673e-02	-1.168089e-02	2.349244e-02	-8.217418e-03	1.346321e-02	-2.121594e+10	3.269151e+09	-2.124293e+10	3.354052e+09	-6.650721e+06	2.783187e+07	2.699229e+07	1.783818e+08	-2.198698e+11	6.447222e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.006174e+00	1.878522e-02	1.196538e+09	3.518396e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001179e+00	1.682701e-02	1.182732e+09	3.320515e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.426931e-02	1.458037e-02	9.675952e-03	1.622880e-02	4.995302e-03	2.197085e-02	4.593359e-03	2.065652e-02	1.398479e-02	1.301339e-02	-2.156479e+10	3.241834e+09	-2.155405e+10	3.142351e+09	1.380629e+07	2.516212e+07	-1.074348e+07	1.610144e+08	-2.236579e+11	4.357054e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.021757e+00	1.344613e-02	1.214178e+09	3.227765e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009898e+00	2.850807e-02	1.192542e+09	4.201550e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.139033e-02	1.964752e-02	1.042660e-03	2.276047e-02	1.185929e-02	3.025182e-02	1.034768e-02	2.709655e-02	1.273112e-02	1.785787e-02	-2.196649e+10	3.401467e+09	-2.194230e+10	3.349142e+09	2.163579e+07	4.155415e+07	-2.418663e+07	1.149895e+08	-2.272749e+11	4.464224e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016451e+00	2.101715e-02	1.207730e+09	1.690592e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020600e+00	3.066402e-02	1.204363e+09	3.798403e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.859100e-03	2.316007e-02	3.038788e-03	2.785913e-02	-4.149966e-03	3.546568e-02	-6.897891e-03	3.931097e-02	-3.007076e-04	2.155765e-02	-2.218408e+10	3.383140e+09	-2.212071e+10	3.376345e+09	3.366621e+06	4.513324e+07	-6.336703e+07	1.770466e+08	-2.289356e+11	4.590788e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.023200e+00	2.816632e-02	1.215260e+09	2.415024e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014375e+00	3.041390e-02	1.197374e+09	3.834677e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.083590e-02	1.923104e-02	2.442719e-03	2.330796e-02	8.824280e-03	2.299160e-02	8.393179e-03	2.648279e-02	1.145154e-02	1.650336e-02	-2.200424e+10	3.382259e+09	-2.201161e+10	3.401779e+09	1.788604e+07	3.057704e+07	7.363217e+06	1.403764e+08	-2.278524e+11	4.583514e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018162e+00	2.873460e-02	1.210222e+09	4.577189e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.005997e+00	2.364994e-02	1.188249e+09	4.212492e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.273435e-03	2.314565e-02	-6.806082e-03	1.868014e-02	1.216521e-02	1.313587e-02	1.407952e-02	1.678759e-02	6.513368e-03	2.106922e-02	-2.200368e+10	3.553734e+09	-2.207861e+10	3.659914e+09	2.197292e+07	2.033580e+07	7.493313e+07	1.972431e+08	-2.279098e+11	7.222243e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.015245e+00	3.160975e-02	1.206791e+09	4.367638e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	9.970265e-01	2.815783e-02	1.177998e+09	4.011449e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.027853e-03	2.603959e-02	-1.626964e-02	1.422645e-02	1.821802e-02	3.184151e-02	1.929749e-02	3.450625e-02	2.151328e-03	2.442696e-02	-2.205430e+10	3.667337e+09	-2.210601e+10	3.685405e+09	2.879280e+07	3.068536e+07	5.171631e+07	1.405264e+08	-2.282727e+11	8.755264e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.019568e+00	2.825765e-02	1.211461e+09	3.459398e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.001742e+00	2.900382e-02	1.183263e+09	4.039652e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	3.245678e-03	2.690790e-02	-1.682511e-02	2.256882e-02	1.782615e-02	3.958357e-02	2.007079e-02	4.273980e-02	2.529849e-03	2.478665e-02	-2.213082e+10	3.628590e+09	-2.219958e+10	3.588366e+09	2.819774e+07	3.710890e+07	6.876552e+07	1.348052e+08	-2.290870e+11	7.598102e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.019106e+00	2.684453e-02	1.210925e+09	3.279660e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.002051e+00	2.847373e-02	1.183610e+09	3.998109e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	2.525992e-03	2.605374e-02	-1.678743e-02	2.326162e-02	1.705499e-02	3.878154e-02	1.931342e-02	4.193812e-02	1.909232e-03	2.384840e-02	-2.213613e+10	3.624194e+09	-2.220396e+10	3.580442e+09	2.731540e+07	3.621562e+07	6.782757e+07	1.299468e+08	-2.291184e+11	7.457649e+09
