Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.467213e+00	4.404270e-02	1.816042e+09	7.033761e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463673e+00	4.457279e-02	1.806667e+09	8.343496e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.759170e-02	2.580323e-02	-2.087378e-02	2.523915e-02	3.540207e-03	3.694749e-02	3.282081e-03	3.788956e-02	-5.024744e-03	2.913727e-02	-3.169539e+10	4.678317e+09	-3.170721e+10	4.747712e+09	9.375285e+06	4.048562e+07	1.182833e+07	1.834743e+08	-3.265606e+11	8.495183e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396608e+00	4.483139e-02	1.732166e+09	8.376801e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.408084e+00	4.401857e-02	1.740451e+09	8.476977e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.620173e-02	3.491597e-02	-7.258121e-03	3.006508e-02	-1.147588e-02	3.368926e-02	-8.943605e-03	3.423586e-02	-5.725983e-03	3.475022e-02	-3.021015e+10	4.505807e+09	-3.025439e+10	4.481859e+09	-8.284768e+06	4.425117e+07	4.424554e+07	1.072036e+08	-3.115911e+11	9.297852e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339229e+00	4.340655e-02	1.663259e+09	7.668315e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.354049e+00	4.947493e-02	1.675882e+09	8.418180e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.445970e-02	2.147056e-02	-3.169174e-03	2.326267e-02	-1.482070e-02	2.558438e-02	-1.129052e-02	2.269285e-02	-5.352031e-03	2.117531e-02	-2.896412e+10	4.151259e+09	-2.902078e+10	4.116517e+09	-1.262257e+07	2.639896e+07	5.665904e+07	1.577811e+08	-2.991405e+11	6.899452e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.276300e+00	3.911483e-02	1.587822e+09	6.764818e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277846e+00	6.257346e-02	1.584720e+09	8.917102e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.656101e-02	1.594371e-02	-1.444021e-02	3.607323e-02	-1.545283e-03	3.175982e-02	-2.120795e-03	2.899863e-02	-6.866391e-03	1.526640e-02	-2.773424e+10	4.123633e+09	-2.771139e+10	4.052306e+09	3.102290e+06	3.699411e+07	-2.285466e+07	1.398441e+08	-2.859915e+11	7.101441e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.204252e+00	3.832153e-02	1.501673e+09	6.621066e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.219028e+00	5.057573e-02	1.515046e+09	8.740877e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.301381e-02	2.390897e-02	-2.748365e-03	2.695417e-02	-1.477615e-02	4.105077e-02	-2.026544e-02	4.347816e-02	-1.165234e-02	2.333497e-02	-2.634256e+10	3.620770e+09	-2.620240e+10	3.546125e+09	-1.337255e+07	5.575776e+07	-1.401586e+08	1.637927e+08	-2.715087e+11	5.786729e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.176935e+00	4.395273e-02	1.468820e+09	6.678842e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190224e+00	4.917298e-02	1.480622e+09	8.530522e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.766397e-02	2.192816e-02	-1.096854e-03	2.376549e-02	-1.328877e-02	4.184286e-02	-1.656712e-02	3.987605e-02	-9.980343e-03	2.235695e-02	-2.565975e+10	3.521517e+09	-2.557442e+10	3.480782e+09	-1.180252e+07	5.722399e+07	-8.532759e+07	1.526919e+08	-2.652976e+11	6.487167e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222879e+00	3.408639e-02	1.523563e+09	5.295733e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.222842e+00	3.861465e-02	1.519155e+09	6.947675e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.045950e-03	1.899889e-02	-1.184117e-03	1.932028e-02	3.763544e-05	3.087128e-02	1.381666e-04	3.053769e-02	6.086930e-03	1.928010e-02	-2.628440e+10	3.853252e+09	-2.628487e+10	3.811609e+09	4.408348e+06	4.065871e+07	4.694645e+05	1.320443e+08	-2.717442e+11	6.465155e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296267e+00	4.399041e-02	1.612056e+09	7.976016e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.314273e+00	4.865011e-02	1.628080e+09	7.553246e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.708595e-03	2.261623e-02	6.265536e-03	3.580349e-02	-1.800549e-02	4.322361e-02	-1.597413e-02	4.226959e-02	-9.714827e-04	2.502043e-02	-2.796989e+10	3.990503e+09	-2.801340e+10	4.079701e+09	-1.602352e+07	4.993454e+07	4.351143e+07	1.254576e+08	-2.890169e+11	7.510796e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353314e+00	4.299202e-02	1.680140e+09	7.688943e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.369545e+00	5.469648e-02	1.694199e+09	8.428703e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.660673e-02	3.383292e-02	-1.296417e-03	3.576051e-02	-1.623008e-02	3.758302e-02	-1.531032e-02	3.876613e-02	-6.345297e-03	3.460032e-02	-2.932024e+10	4.349761e+09	-2.933482e+10	4.415614e+09	-1.405915e+07	3.807280e+07	1.457550e+07	1.382672e+08	-3.024528e+11	9.561553e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.347380e+00	3.283663e-02	1.673047e+09	6.898827e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340989e+00	5.344169e-02	1.660725e+09	9.460370e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	3.087927e-03	2.815446e-02	-4.812220e-03	3.581385e-02	6.391098e-03	4.142214e-02	7.900147e-03	4.425632e-02	1.221989e-02	2.635216e-02	-2.880084e+10	4.464953e+09	-2.883983e+10	4.435656e+09	1.232211e+07	4.434452e+07	3.899202e+07	1.508812e+08	-2.972386e+11	1.096958e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307566e+00	4.401580e-02	1.626154e+09	9.104751e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.311273e+00	5.078637e-02	1.625197e+09	9.000575e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.704872e-03	2.317423e-02	2.403530e-03	3.328068e-02	-3.706982e-03	2.960966e-02	-4.108402e-03	2.941568e-02	8.623000e-03	2.151870e-02	-2.809339e+10	4.429946e+09	-2.807501e+10	4.360363e+09	9.566350e+05	3.303046e+07	-1.838581e+07	1.870193e+08	-2.894905e+11	1.116751e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.284845e+00	3.699781e-02	1.598632e+09	7.852352e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.310400e+00	5.280709e-02	1.623882e+09	8.673243e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.777081e-03	2.292105e-02	1.788369e-02	2.750710e-02	-2.555515e-02	4.028623e-02	-2.666077e-02	4.464188e-02	2.389544e-04	2.039884e-02	-2.772906e+10	4.032090e+09	-2.768018e+10	4.074797e+09	-2.525046e+07	4.410311e+07	-4.888085e+07	2.206788e+08	-2.863435e+11	9.275593e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273818e+00	3.180268e-02	1.584969e+09	6.563551e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.290290e+00	4.567114e-02	1.599820e+09	7.971104e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.925818e-03	2.410346e-02	1.383725e-02	2.677431e-02	-1.647161e-02	3.348326e-02	-1.876307e-02	3.664020e-02	2.032078e-03	2.294904e-02	-2.741359e+10	3.943872e+09	-2.735125e+10	3.977114e+09	-1.485030e+07	3.417139e+07	-6.233616e+07	1.334737e+08	-2.835898e+11	8.831023e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255701e+00	2.785348e-02	1.563243e+09	6.042273e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.281305e+00	3.090362e-02	1.589091e+09	6.889369e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.365058e-02	1.966355e-02	1.677408e-02	1.812821e-02	-2.560426e-02	1.830686e-02	-3.042465e-02	1.989098e-02	-6.933920e-03	1.880405e-02	-2.728121e+10	4.269690e+09	-2.714063e+10	4.206625e+09	-2.584840e+07	2.499521e+07	-1.405846e+08	1.306974e+08	-2.816959e+11	1.018876e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234300e+00	4.576381e-02	1.537353e+09	6.949425e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.246418e+00	3.272201e-02	1.546970e+09	5.757979e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.770084e-03	3.179839e-02	2.717332e-03	2.206206e-02	-1.211729e-02	2.948178e-02	-9.487415e-03	2.923169e-02	-2.954842e-03	3.341363e-02	-2.666901e+10	4.057989e+09	-2.671429e+10	4.040199e+09	-9.616837e+06	3.470373e+07	4.527822e+07	1.801739e+08	-2.761583e+11	7.047620e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181793e+00	4.302665e-02	1.474606e+09	6.765644e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180816e+00	2.499215e-02	1.468246e+09	3.382583e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.268595e-03	2.325230e-02	-1.029756e-02	2.250345e-02	9.771074e-04	3.637880e-02	2.028969e-03	3.507200e-02	-2.834272e-03	2.630786e-02	-2.560738e+10	3.833498e+09	-2.561971e+10	3.685358e+09	6.359566e+06	4.230600e+07	1.232804e+07	2.374920e+08	-2.648537e+11	5.342719e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.108184e+00	2.713130e-02	1.386189e+09	4.154598e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.121948e+00	2.948302e-02	1.398390e+09	5.033689e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.767752e-03	1.553772e-02	7.139249e-03	1.803500e-02	-1.376453e-02	1.141494e-02	-1.390700e-02	1.462754e-02	-3.318520e-03	1.490517e-02	-2.407236e+10	3.712960e+09	-2.404125e+10	3.603192e+09	-1.220035e+07	1.515237e+07	-3.110400e+07	1.626262e+08	-2.491845e+11	5.818550e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.016297e+00	2.307944e-02	1.276408e+09	4.199956e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.036001e+00	2.327968e-02	1.295973e+09	4.701261e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.213919e-02	1.708058e-02	7.742806e-03	2.011246e-02	-1.970403e-02	1.502979e-02	-1.988200e-02	1.684351e-02	-1.175884e-02	1.527703e-02	-2.228450e+10	3.380565e+09	-2.226644e+10	3.418491e+09	-1.956504e+07	1.899658e+07	-1.805755e+07	1.499704e+08	-2.313113e+11	4.831318e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.762579e-01	2.142641e-02	1.228329e+09	3.429117e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.934725e-01	1.741810e-02	1.244870e+09	2.874818e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.480028e-03	1.882423e-02	1.317484e-02	1.620678e-02	-1.721446e-02	1.907820e-02	-1.765486e-02	2.092996e-02	-5.072338e-03	1.641807e-02	-2.130645e+10	3.341015e+09	-2.128836e+10	3.394138e+09	-1.654160e+07	2.086003e+07	-1.808930e+07	1.676119e+08	-2.213213e+11	6.090119e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.741550e-01	2.549782e-02	1.226310e+09	5.068167e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.776999e-01	1.711470e-02	1.226144e+09	3.272424e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.016768e-02	1.932778e-02	1.532302e-02	1.864513e-02	-3.544808e-03	2.905982e-02	-5.155341e-03	2.906137e-02	9.254178e-03	1.885570e-02	-2.094928e+10	3.305041e+09	-2.091313e+10	3.294572e+09	1.662660e+05	3.664860e+07	-3.615682e+07	1.204569e+08	-2.178229e+11	7.175095e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.618191e-01	2.880775e-02	1.211538e+09	5.231521e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.766776e-01	1.833682e-02	1.225146e+09	3.994760e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.228517e-03	2.341837e-02	1.494780e-02	1.471106e-02	-1.485847e-02	2.255106e-02	-1.717632e-02	2.443303e-02	-3.273240e-03	2.306575e-02	-2.097211e+10	3.354697e+09	-2.089458e+10	3.254948e+09	-1.360805e+07	3.229558e+07	-7.753739e+07	1.601087e+08	-2.178730e+11	6.866729e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.786614e-01	1.699194e-02	1.231180e+09	2.894169e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.841678e-01	1.845646e-02	1.234130e+09	4.217522e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.431962e-03	2.201643e-02	9.806196e-03	1.899124e-02	-5.506358e-03	2.385252e-02	-4.374233e-03	2.126129e-02	4.498921e-03	2.210280e-02	-2.113572e+10	3.273534e+09	-2.116642e+10	3.337675e+09	-2.950465e+06	2.961016e+07	3.069255e+07	1.454397e+08	-2.197896e+11	6.453460e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.903439e-01	2.624814e-02	1.245440e+09	4.679000e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.007967e+00	1.940974e-02	1.262265e+09	3.533228e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.561113e-03	1.902428e-02	1.646387e-02	2.470221e-02	-1.762304e-02	2.872696e-02	-1.802499e-02	3.203439e-02	-1.845637e-03	1.951928e-02	-2.151589e+10	3.260634e+09	-2.147452e+10	3.126186e+09	-1.682458e+07	3.517025e+07	-4.137435e+07	1.883124e+08	-2.236090e+11	4.374802e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.015382e+00	2.613267e-02	1.275088e+09	3.799164e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.012111e+00	1.705198e-02	1.267197e+09	3.332150e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	5.014875e-03	1.444152e-02	3.256093e-03	9.110595e-03	3.270396e-03	1.663779e-02	1.758781e-03	1.760482e-02	6.355663e-03	1.606951e-02	-2.190558e+10	3.420227e+09	-2.186765e+10	3.333417e+09	7.890696e+06	1.855863e+07	-3.793172e+07	1.284983e+08	-2.272140e+11	4.482650e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014080e+00	2.576802e-02	1.273641e+09	4.083035e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017391e+00	2.627919e-02	1.273258e+09	3.238752e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.229906e-03	1.866044e-02	-1.705698e-04	1.356972e-02	-3.311413e-03	1.997825e-02	-6.059337e-03	1.764073e-02	-2.671513e-03	1.977309e-02	-2.211817e+10	3.421942e+09	-2.205182e+10	3.369880e+09	3.836142e+05	2.779891e+07	-6.635003e+07	1.464945e+08	-2.288697e+11	4.619100e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013492e+00	2.765281e-02	1.272645e+09	3.117490e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013153e+00	2.436149e-02	1.268363e+09	3.673409e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.128185e-03	2.533678e-02	1.220365e-03	1.879412e-02	3.389216e-04	3.086629e-02	-9.217908e-05	3.263590e-02	1.743824e-03	2.184284e-02	-2.194686e+10	3.386264e+09	-2.194062e+10	3.394432e+09	4.282120e+06	3.970795e+07	-6.240701e+06	1.360498e+08	-2.277950e+11	4.587867e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.020432e+00	2.940481e-02	1.281153e+09	4.094649e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002168e+00	1.673889e-02	1.255665e+09	4.330428e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	9.543542e-03	2.053164e-02	-1.063496e-02	2.153981e-02	1.826420e-02	3.399916e-02	2.017850e-02	3.789232e-02	8.783477e-03	1.768337e-02	-2.193275e+10	3.541131e+09	-2.201119e+10	3.661216e+09	2.548837e+07	3.863566e+07	7.844857e+07	1.992075e+08	-2.278389e+11	7.212299e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012835e+00	3.205479e-02	1.272908e+09	6.348888e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012170e+00	1.948607e-02	1.267230e+09	3.223973e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.183889e-04	2.040868e-02	-1.125656e-03	2.283965e-02	6.645706e-04	3.681290e-02	1.744047e-03	3.949138e-02	-2.581333e-04	1.851715e-02	-2.198818e+10	3.677195e+09	-2.201678e+10	3.694422e+09	5.677232e+06	4.507440e+07	2.860075e+07	1.542821e+08	-2.282066e+11	8.746617e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.011768e+00	2.480914e-02	1.271372e+09	5.270584e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014376e+00	1.856307e-02	1.269834e+09	3.054691e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.554135e-03	1.925070e-02	-4.190909e-03	1.436791e-02	-2.607862e-03	2.891721e-02	-3.632250e-04	3.245685e-02	-5.269961e-03	1.582789e-02	-2.207091e+10	3.636628e+09	-2.211301e+10	3.594691e+09	1.538026e+06	3.668632e+07	4.210581e+07	1.481150e+08	-2.290271e+11	7.590843e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.011601e+00	2.323083e-02	1.271120e+09	5.035848e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014017e+00	1.796541e-02	1.269410e+09	3.025258e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-4.978346e-03	1.830007e-02	-4.820927e-03	1.327087e-02	-2.415853e-03	2.739867e-02	-1.574177e-04	3.064553e-02	-5.595104e-03	1.484183e-02	-2.207594e+10	3.631104e+09	-2.211816e+10	3.586925e+09	1.709175e+06	3.471535e+07	4.222134e+07	1.410201e+08	-2.290582e+11	7.450278e+09
