Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.102097e-01	1.644005e-02	6.382004e+08	2.009315e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.106650e-01	1.711278e-02	6.374194e+08	1.760845e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.240665e-03	1.455699e-02	1.168068e-02	1.644532e-02	-4.552367e-04	1.587629e-02	-2.440010e-03	1.877124e-02	5.547636e-03	1.382998e-02	-1.139717e+10	1.713164e+09	-1.134290e+10	1.636676e+09	7.809344e+05	1.504157e+07	-5.426769e+07	1.340982e+08	-1.190806e+11	2.139646e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.352834e-01	2.907793e-02	6.664201e+08	2.869306e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.389784e-01	2.369280e-02	6.696292e+08	2.687777e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.045298e-03	2.124621e-02	1.092519e-02	1.697444e-02	-3.694943e-03	2.702774e-02	-3.879897e-03	2.759767e-02	5.203593e-04	2.093727e-02	-1.195049e+10	1.710544e+09	-1.194138e+10	1.717439e+09	-3.209072e+06	2.559734e+07	-9.113304e+06	6.830793e+07	-1.255173e+11	1.470968e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.968984e-01	2.403059e-02	7.364437e+08	2.537371e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.029142e-01	1.851500e-02	7.422687e+08	2.392961e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.386048e-04	1.537176e-02	6.524121e-03	1.490541e-02	-6.015754e-03	2.314637e-02	-5.785514e-03	2.145548e-02	-5.103853e-03	1.534590e-02	-1.337742e+10	2.050088e+09	-1.337369e+10	2.023955e+09	-5.824998e+06	2.804664e+07	-3.734444e+06	6.825000e+07	-1.399469e+11	3.445602e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.015067e-01	1.339492e-02	8.553356e+08	2.069426e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.917927e-01	1.715051e-02	8.431822e+08	2.414578e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.181987e-02	1.144896e-02	-1.165055e-03	1.312120e-02	9.714019e-03	1.793251e-02	1.298493e-02	1.318453e-02	5.803614e-03	1.129370e-02	-1.530329e+10	2.341326e+09	-1.539172e+10	2.386962e+09	1.215337e+07	1.895434e+07	8.842927e+07	1.100738e+08	-1.600554e+11	4.561734e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.185072e-01	1.768198e-02	9.882735e+08	3.083209e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.104148e-01	2.266405e-02	9.779838e+08	3.510637e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	3.149313e-03	1.497178e-02	-6.499354e-03	1.397686e-02	8.092362e-03	2.198211e-02	9.648667e-03	2.109907e-02	-1.584627e-04	1.457862e-02	-1.791771e+10	2.762847e+09	-1.796001e+10	2.766109e+09	1.028950e+07	2.461510e+07	4.230441e+07	1.195983e+08	-1.864443e+11	5.375193e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.933605e-01	2.232216e-02	1.186699e+09	3.752895e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.703968e-01	2.020863e-02	1.159740e+09	4.066903e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.214001e-03	1.482502e-02	-1.925719e-02	2.408951e-02	2.296372e-02	3.448837e-02	2.347120e-02	3.391039e-02	4.617774e-03	1.349580e-02	-2.151458e+10	3.273353e+09	-2.156514e+10	3.372288e+09	2.695839e+07	3.108938e+07	5.055353e+07	1.640020e+08	-2.229318e+11	6.065044e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.185410e+00	2.364215e-02	1.404568e+09	3.974991e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.163477e+00	2.544918e-02	1.378958e+09	4.919396e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.000281e-03	1.950585e-02	-2.121832e-02	1.803474e-02	2.193291e-02	2.091733e-02	1.921804e-02	2.371472e-02	3.681569e-03	1.671027e-02	-2.564209e+10	4.004728e+09	-2.561597e+10	4.053341e+09	2.560982e+07	2.461899e+07	-2.611574e+07	1.531281e+08	-2.643232e+11	7.214409e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.377188e+00	2.545175e-02	1.622264e+09	4.638519e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364274e+00	1.694574e-02	1.606924e+09	5.079064e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.211513e-02	2.334661e-02	-2.339189e-02	2.422834e-02	1.291428e-02	2.237244e-02	1.127676e-02	2.047680e-02	-2.727864e-03	2.284902e-02	-2.986483e+10	4.789067e+09	-2.984765e+10	4.826118e+09	1.534076e+07	2.205832e+07	-1.717468e+07	9.172520e+07	-3.069192e+11	9.597604e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.579370e+00	3.447847e-02	1.851628e+09	5.414297e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.568647e+00	2.611389e-02	1.838874e+09	5.843292e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.500217e-02	2.941143e-02	-3.473895e-02	2.827659e-02	1.072315e-02	2.792000e-02	9.736786e-03	2.636082e-02	-7.937367e-03	2.676002e-02	-3.435313e+10	5.595446e+09	-3.435104e+10	5.623011e+09	1.275346e+07	2.436303e+07	-2.087854e+06	1.019486e+08	-3.514751e+11	1.316521e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.761242e+00	4.417571e-02	2.058226e+09	7.155809e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.761612e+00	3.827209e-02	2.058287e+09	8.070695e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.648852e-02	4.165334e-02	-4.044253e-02	4.104809e-02	-3.699264e-04	3.927921e-02	-6.045984e-03	4.404690e-02	-1.548499e-02	3.755222e-02	-3.853818e+10	5.920779e+09	-3.840850e+10	5.842793e+09	-6.113141e+04	4.117282e+07	-1.296802e+08	2.355282e+08	-3.920690e+11	1.453759e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.865211e+00	5.871237e-02	2.176486e+09	9.257394e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.878325e+00	6.162440e-02	2.191501e+09	1.151259e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.812387e-02	3.443642e-02	-5.184417e-02	3.951732e-02	-1.311435e-02	3.905199e-02	-1.627970e-02	3.499355e-02	-3.468945e-02	3.338872e-02	-4.113519e+10	6.210583e+09	-4.104767e+10	6.191583e+09	-1.501487e+07	4.863896e+07	-8.751181e+07	2.263078e+08	-4.184745e+11	1.719300e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.919743e+00	6.518909e-02	2.238555e+09	1.026873e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.926623e+00	3.801204e-02	2.245607e+09	8.449590e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.914408e-02	3.453492e-02	-8.333560e-02	3.556873e-02	-6.880818e-03	4.556251e-02	-5.808494e-03	4.794552e-02	-5.343559e-02	3.103607e-02	-4.270303e+10	6.215880e+09	-4.272628e+10	6.269069e+09	-7.052314e+06	4.154084e+07	2.324283e+07	2.218166e+08	-4.341626e+11	1.316282e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.921595e+00	6.566540e-02	2.240792e+09	1.070253e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.925705e+00	4.900120e-02	2.244559e+09	9.177551e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.884902e-02	2.713991e-02	-6.430388e-02	3.276372e-02	-4.109417e-03	3.866285e-02	-4.545129e-03	3.027900e-02	-3.244204e-02	2.924906e-02	-4.227493e+10	6.021697e+09	-4.229500e+10	6.229970e+09	-3.766381e+06	3.750598e+07	2.006685e+07	3.210265e+08	-4.300267e+11	1.339256e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.858070e+00	6.529563e-02	2.168086e+09	9.136039e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.869915e+00	3.916339e-02	2.181344e+09	8.660260e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.052318e-02	4.013201e-02	-4.056743e-02	3.131427e-02	-1.184485e-02	4.173469e-02	-1.995574e-02	3.938275e-02	-2.432915e-02	3.964680e-02	-4.076564e+10	5.719024e+09	-4.059453e+10	5.814819e+09	-1.325818e+07	3.499635e+07	-1.711133e+08	1.887414e+08	-4.145891e+11	1.243516e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.752704e+00	6.474034e-02	2.048509e+09	8.969952e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.766559e+00	4.996236e-02	2.063944e+09	8.943363e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.414749e-02	3.832551e-02	-3.816991e-02	2.878834e-02	-1.385466e-02	3.707759e-02	-1.597758e-02	3.740979e-02	-2.472176e-02	3.638145e-02	-3.854545e+10	6.108515e+09	-3.847557e+10	6.022913e+09	-1.543474e+07	3.598509e+07	-6.987834e+07	1.554131e+08	-3.922708e+11	1.891707e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.683239e+00	4.664413e-02	1.969832e+09	7.655498e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.683872e+00	5.537382e-02	1.969849e+09	8.749853e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.162645e-02	2.989901e-02	-4.782677e-02	4.032067e-02	-6.328236e-04	2.893533e-02	-3.799670e-03	3.108611e-02	-2.542947e-02	2.726924e-02	-3.703801e+10	5.714968e+09	-3.696748e+10	5.666904e+09	-1.716300e+04	4.008150e+07	-7.052881e+07	1.033750e+08	-3.774966e+11	1.484360e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.632327e+00	5.343839e-02	1.912031e+09	8.144344e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.631119e+00	6.773561e-02	1.909463e+09	8.674894e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.389861e-02	1.786023e-02	-3.432749e-02	4.157206e-02	1.207942e-03	3.271249e-02	4.288850e-04	3.681775e-02	-1.594672e-02	1.452252e-02	-3.552400e+10	5.017107e+09	-3.550866e+10	4.977395e+09	2.567637e+06	4.185323e+07	-1.533751e+07	1.881103e+08	-3.643550e+11	9.346328e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.551633e+00	6.647497e-02	1.820524e+09	9.399250e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.566941e+00	6.264925e-02	1.836846e+09	8.605462e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.139605e-02	3.092062e-02	-2.476334e-02	3.251927e-02	-1.530826e-02	3.368784e-02	-1.663271e-02	3.389898e-02	-2.591961e-02	3.500075e-02	-3.402798e+10	4.903531e+09	-3.397229e+10	4.806759e+09	-1.632191e+07	3.963012e+07	-5.568775e+07	2.262662e+08	-3.491875e+11	1.024551e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.429453e+00	4.457964e-02	1.681627e+09	6.570095e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.450596e+00	3.885272e-02	1.705174e+09	7.345805e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.477644e-02	2.404392e-02	-1.987151e-02	2.787510e-02	-2.114357e-02	3.561934e-02	-2.490494e-02	3.253403e-02	-3.319780e-02	2.653822e-02	-3.158251e+10	4.556002e+09	-3.147790e+10	4.539365e+09	-2.354753e+07	4.145139e+07	-1.046068e+08	9.085598e+07	-3.245887e+11	8.924374e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.282837e+00	5.706661e-02	1.515187e+09	7.473248e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.289596e+00	3.945765e-02	1.522360e+09	6.867761e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.663289e-02	3.116885e-02	-1.841800e-02	2.879778e-02	-6.759133e-03	4.223839e-02	-8.214888e-03	4.447637e-02	-2.021103e-02	2.917506e-02	-2.819743e+10	4.349788e+09	-2.815044e+10	4.271876e+09	-7.172770e+06	4.107471e+07	-4.699602e+07	1.362431e+08	-2.904540e+11	1.125884e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150179e+00	4.771114e-02	1.364944e+09	7.019286e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.137726e+00	3.238032e-02	1.349752e+09	5.539942e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.920742e-03	2.104979e-02	-1.228675e-02	2.307961e-02	1.245295e-02	2.911076e-02	1.036601e-02	2.720869e-02	-2.908469e-04	2.046273e-02	-2.489094e+10	3.752194e+09	-2.487319e+10	3.821649e+09	1.519264e+07	3.191495e+07	-1.775893e+07	1.422047e+08	-2.576647e+11	9.695784e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032815e+00	3.812094e-02	1.231847e+09	6.163116e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.008550e+00	2.352093e-02	1.203148e+09	4.648823e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.213067e-02	2.019670e-02	-1.062559e-02	2.143732e-02	2.426601e-02	3.139230e-02	2.275626e-02	2.954639e-02	1.231532e-02	2.142375e-02	-2.214981e+10	3.290371e+09	-2.215233e+10	3.342486e+09	2.869836e+07	2.974275e+07	2.526870e+06	1.201116e+08	-2.297678e+11	7.651742e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.748615e-01	2.597044e-02	1.165911e+09	4.612030e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.489085e-01	2.521991e-02	1.135151e+09	3.860302e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.199853e-02	1.740190e-02	-1.210530e-02	2.314381e-02	2.595309e-02	3.207341e-02	2.410383e-02	2.855352e-02	1.191999e-02	1.902456e-02	-2.095629e+10	3.137133e+09	-2.094176e+10	3.114488e+09	3.076031e+07	3.436225e+07	-1.452512e+07	8.748122e+07	-2.173972e+11	6.650351e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.852239e-01	2.832084e-02	1.177939e+09	5.392991e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.667877e-01	3.756579e-02	1.155726e+09	5.481172e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	3.872929e-03	2.635454e-02	-1.135750e-02	2.118876e-02	1.843628e-02	3.289054e-02	1.523043e-02	3.552501e-02	4.875117e-03	2.300800e-02	-2.130816e+10	2.950428e+09	-2.128576e+10	3.121394e+09	2.221277e+07	3.762672e+07	-2.240539e+07	2.107237e+08	-2.211108e+11	6.667688e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.084196e+00	2.059041e-02	1.289845e+09	3.925976e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.064709e+00	3.624350e-02	1.267015e+09	5.817856e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	8.171455e-03	1.971122e-02	-9.554737e-03	1.498997e-02	1.948719e-02	2.842556e-02	1.772619e-02	2.707123e-02	1.053073e-02	1.693504e-02	-2.328246e+10	3.379589e+09	-2.328593e+10	3.508175e+09	2.283035e+07	2.908764e+07	3.474749e+06	1.673097e+08	-2.411288e+11	7.250077e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.228205e+00	1.639860e-02	1.453569e+09	4.962478e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222024e+00	3.710828e-02	1.445804e+09	6.671686e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.316582e-02	2.313297e-02	-1.817275e-02	2.405244e-02	6.181243e-03	2.526900e-02	5.006932e-03	2.618817e-02	-5.535010e-03	2.114638e-02	-2.671253e+10	3.727589e+09	-2.669629e+10	3.738532e+09	7.764885e+06	2.186177e+07	-1.624548e+07	1.293638e+08	-2.754469e+11	6.171967e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375215e+00	2.992209e-02	1.620063e+09	5.110506e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.357645e+00	3.834556e-02	1.599669e+09	6.917551e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.619078e-02	2.763575e-02	-2.457526e-02	2.561351e-02	1.757080e-02	3.606776e-02	8.384488e-03	4.279909e-02	-1.449881e-03	2.361864e-02	-2.979140e+10	3.971122e+09	-2.961876e+10	3.999862e+09	2.039406e+07	3.778170e+07	-1.726358e+08	1.973654e+08	-3.060535e+11	5.641295e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.477990e+00	2.083617e-02	1.736709e+09	4.728505e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.476310e+00	2.858492e-02	1.734552e+09	7.094547e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.231796e-02	2.443086e-02	-3.462530e-02	2.016915e-02	1.680121e-03	2.786467e-02	2.307341e-03	3.414793e-02	-1.769958e-02	1.969418e-02	-3.233089e+10	4.730921e+09	-3.234410e+10	4.734496e+09	2.157368e+06	3.072857e+07	1.321129e+07	2.056573e+08	-3.316819e+11	7.241738e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.533986e+00	2.748054e-02	1.800655e+09	6.445395e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.530702e+00	2.145375e-02	1.795995e+09	6.023820e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.686740e-02	1.777251e-02	-3.765172e-02	1.506474e-02	3.283693e-03	2.094061e-02	7.843187e-04	2.094466e-02	-1.851660e-02	1.715965e-02	-3.362170e+10	5.151580e+09	-3.356145e+10	5.075516e+09	4.660065e+06	2.012887e+07	-6.025040e+07	1.459346e+08	-3.439249e+11	9.891618e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.540150e+00	3.875097e-02	1.807817e+09	7.534113e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.529785e+00	4.451486e-02	1.795722e+09	9.150623e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.356679e-02	1.902311e-02	-4.129966e-02	3.324577e-02	1.036513e-02	3.412545e-02	7.732868e-03	3.630273e-02	-1.490584e-02	1.871445e-02	-3.370301e+10	5.381582e+09	-3.366874e+10	5.453579e+09	1.209513e+07	3.778166e+07	-3.427140e+07	1.465875e+08	-3.445593e+11	1.418011e+10
