Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.125705e-01	1.689886e-02	6.580708e+08	2.273888e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.980320e-01	1.119456e-02	6.392692e+08	1.774257e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.160141e-02	1.809048e-02	-9.523253e-04	1.231205e-02	1.453851e-02	2.081526e-02	1.255374e-02	2.384555e-02	7.908382e-03	1.639878e-02	-1.137730e+10	1.714566e+09	-1.134105e+10	1.637955e+09	1.880155e+07	1.980444e+07	-3.624708e+07	1.366710e+08	-1.190608e+11	2.138756e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.369604e-01	1.996550e-02	6.864631e+08	2.351885e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.348055e-01	1.656353e-02	6.821387e+08	2.432617e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.722259e-03	1.469159e-02	6.752320e-03	1.561795e-02	2.154893e-03	1.886849e-02	1.969939e-03	2.008906e-02	2.197319e-03	1.436113e-02	-1.193045e+10	1.710317e+09	-1.192887e+10	1.711470e+09	4.324437e+06	2.292155e+07	-1.579791e+06	6.514560e+07	-1.254973e+11	1.471874e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.065459e-01	3.213668e-02	7.677564e+08	3.738340e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.050985e-01	3.001029e-02	7.636313e+08	2.927331e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.038604e-02	1.774270e-02	8.708441e-03	1.804257e-02	1.447361e-03	1.888552e-02	1.677599e-03	1.613069e-02	4.543581e-03	1.902102e-02	-1.334611e+10	2.046508e+09	-1.335232e+10	2.033097e+09	4.125053e+06	2.106758e+07	6.215605e+06	6.752352e+07	-1.399156e+11	3.429824e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.939270e-01	2.351827e-02	8.700510e+08	3.145101e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.003331e-01	3.013829e-02	8.745891e+08	3.013195e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.240170e-03	7.783554e-03	7.375322e-03	2.062557e-02	-6.406063e-03	2.114899e-02	-3.135154e-03	2.289079e-02	-1.776090e-03	7.770510e-03	-1.528858e+10	2.346264e+09	-1.536031e+10	2.393099e+09	-4.538077e+06	2.089132e+07	7.173782e+07	1.296710e+08	-1.600406e+11	4.558482e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.198510e-01	3.162887e-02	1.017281e+09	4.190601e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.148508e-01	2.986555e-02	1.008460e+09	4.168599e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.493099e-03	1.085892e-02	-2.063318e-03	1.390396e-02	5.000111e-03	1.579761e-02	6.556414e-03	1.574289e-02	1.185320e-03	1.287177e-02	-1.788870e+10	2.769962e+09	-1.792954e+10	2.760163e+09	8.820914e+06	2.776355e+07	4.083582e+07	1.091054e+08	-1.864153e+11	5.371955e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.866441e-01	2.515609e-02	1.211988e+09	2.765834e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.793422e-01	3.273469e-02	1.200086e+09	4.699303e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-2.502341e-03	1.774259e-02	-1.031176e-02	1.842264e-02	7.301940e-03	2.250266e-02	7.809417e-03	2.884064e-02	-2.098568e-03	1.750177e-02	-2.148929e+10	3.275378e+09	-2.152479e+10	3.363247e+09	1.190227e+07	3.224351e+07	3.549740e+07	1.658646e+08	-2.229065e+11	6.078579e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.180881e+00	3.736972e-02	1.439174e+09	4.901773e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.186298e+00	3.562296e-02	1.441154e+09	5.167652e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.529600e-03	2.188697e-02	1.601817e-03	3.562113e-02	-5.416548e-03	3.713843e-02	-8.131419e-03	4.178073e-02	-8.477477e-04	2.160609e-02	-2.560748e+10	3.993180e+09	-2.555378e+10	4.068509e+09	-1.979873e+06	3.566890e+07	-5.370543e+07	1.725475e+08	-2.642886e+11	7.196648e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382203e+00	2.838796e-02	1.674491e+09	4.262520e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.397629e+00	4.866470e-02	1.686952e+09	5.523397e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.100651e-03	1.840578e-02	9.962207e-03	4.901953e-02	-1.542534e-02	4.291792e-02	-1.706286e-02	4.312417e-02	2.286615e-03	1.638519e-02	-2.981260e+10	4.795665e+09	-2.976762e+10	4.832999e+09	-1.246073e+07	3.343014e+07	-4.497617e+07	1.129143e+08	-3.068670e+11	9.606716e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.604760e+00	2.191933e-02	1.934898e+09	5.203203e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.594958e+00	5.481677e-02	1.917627e+09	8.559461e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	3.875014e-04	2.775181e-02	-8.427935e-03	4.494120e-02	9.801800e-03	4.772225e-02	8.815438e-03	5.201604e-02	1.745230e-02	2.351771e-02	-3.426986e+10	5.617673e+09	-3.427229e+10	5.657586e+09	1.727024e+07	4.448294e+07	2.428913e+06	1.252712e+08	-3.513918e+11	1.318869e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.787405e+00	5.280028e-02	2.149149e+09	9.780525e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.792309e+00	6.805225e-02	2.148014e+09	1.100296e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.032529e-02	1.688639e-02	-9.745255e-03	3.277594e-02	-4.903973e-03	3.834516e-02	-1.058003e-02	3.951237e-02	1.067824e-02	1.642344e-02	-3.844726e+10	5.938263e+09	-3.831877e+10	5.905697e+09	1.134214e+06	4.376393e+07	-1.284849e+08	2.309824e+08	-3.919781e+11	1.452556e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.886273e+00	6.597062e-02	2.264669e+09	1.100154e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.899234e+00	7.579034e-02	2.272424e+09	1.147742e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.706188e-02	2.857481e-02	-3.093542e-02	2.817712e-02	-1.296111e-02	3.574097e-02	-1.612646e-02	3.129126e-02	-1.362746e-02	2.767819e-02	-4.104701e+10	6.219864e+09	-4.096675e+10	6.204047e+09	-7.754939e+06	5.029652e+07	-8.025188e+07	2.507484e+08	-4.183863e+11	1.718533e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.951083e+00	6.298856e-02	2.341074e+09	1.219655e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.979413e+00	6.257637e-02	2.366284e+09	1.143252e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.780310e-02	3.222408e-02	-3.054571e-02	3.337531e-02	-2.832972e-02	3.608142e-02	-2.725740e-02	2.984232e-02	-2.209459e-02	3.555736e-02	-4.260051e+10	6.252756e+09	-4.260560e+10	6.296459e+09	-2.520936e+07	3.362794e+07	5.085798e+06	1.925165e+08	-4.340601e+11	1.317876e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.948195e+00	6.316617e-02	2.337448e+09	1.171524e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.965258e+00	6.454078e-02	2.349608e+09	1.122985e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.225001e-02	1.622272e-02	-2.475054e-02	3.605301e-02	-1.706375e-02	3.222482e-02	-1.749946e-02	3.424508e-02	-5.843026e-03	2.123655e-02	-4.217828e+10	6.056146e+09	-4.218995e+10	6.260015e+09	-1.215971e+07	2.447729e+07	1.167352e+07	3.312255e+08	-4.299301e+11	1.341127e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.875869e+00	7.369019e-02	2.253282e+09	1.306810e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.898065e+00	5.835308e-02	2.270983e+09	9.802512e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.272409e-02	2.907506e-02	-1.241682e-02	4.157640e-02	-2.219638e-02	4.364679e-02	-3.030728e-02	4.445539e-02	-6.530064e-03	3.039236e-02	-4.068045e+10	5.767616e+09	-4.050489e+10	5.835340e+09	-1.770131e+07	3.636014e+07	-1.755564e+08	1.902529e+08	-4.145039e+11	1.242980e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.774340e+00	7.446649e-02	2.134067e+09	1.199705e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.773745e+00	6.848084e-02	2.126649e+09	1.147854e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.251218e-02	2.412233e-02	-3.098444e-02	3.610610e-02	5.951731e-04	2.245744e-02	-1.527745e-03	2.278226e-02	-3.086447e-03	2.705247e-02	-3.845990e+10	6.113175e+09	-3.841287e+10	6.048893e+09	7.417112e+06	2.050350e+07	-4.702650e+07	1.398630e+08	-3.921853e+11	1.889540e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.700512e+00	5.576266e-02	2.047729e+09	1.019945e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.714176e+00	5.911512e-02	2.056883e+09	9.879727e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.435306e-02	1.505522e-02	-1.752240e-02	4.170366e-02	-1.366381e-02	4.016536e-02	-1.683066e-02	3.831841e-02	-8.156092e-03	1.829757e-02	-3.696011e+10	5.733445e+09	-3.688045e+10	5.715148e+09	-9.153892e+06	2.030450e+07	-7.966556e+07	7.914959e+07	-3.774186e+11	1.483748e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.632968e+00	4.908430e-02	1.968513e+09	9.005684e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652060e+00	5.602756e-02	1.984018e+09	8.347653e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.325720e-02	1.403950e-02	-1.338598e-02	3.439965e-02	-1.909216e-02	3.911092e-02	-1.987122e-02	3.303350e-02	-1.530531e-02	1.213398e-02	-3.546751e+10	5.025938e+09	-3.543411e+10	5.000672e+09	-1.550484e+07	2.500944e+07	-3.341000e+07	1.405484e+08	-3.642985e+11	9.345919e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562707e+00	6.154588e-02	1.886353e+09	9.893516e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.582589e+00	6.839509e-02	1.903032e+09	9.382520e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.032193e-02	1.674192e-02	-9.115273e-03	2.676658e-02	-1.988221e-02	3.192794e-02	-2.120665e-02	2.602054e-02	-1.484548e-02	2.034331e-02	-3.396215e+10	4.907857e+09	-3.390610e+10	4.823308e+09	-1.667893e+07	2.217232e+07	-5.604477e+07	2.126779e+08	-3.491217e+11	1.023649e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.455980e+00	4.210085e-02	1.761161e+09	6.996324e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.470634e+00	5.863575e-02	1.772057e+09	6.991755e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.824976e-02	2.344860e-02	1.656622e-04	3.342244e-02	-1.465405e-02	3.442543e-02	-1.841542e-02	3.395912e-02	-6.671114e-03	2.237737e-02	-3.150297e+10	4.556242e+09	-3.141102e+10	4.558928e+09	-1.089640e+07	2.699541e+07	-9.195569e+07	1.115886e+08	-3.245092e+11	8.917140e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.286884e+00	4.593050e-02	1.563466e+09	6.949490e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.316280e+00	4.123142e-02	1.592789e+09	6.411735e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.258518e-02	2.404204e-02	8.266589e-03	2.849731e-02	-2.939601e-02	3.519507e-02	-3.085177e-02	3.569797e-02	-1.616333e-02	2.265431e-02	-2.814915e+10	4.354621e+09	-2.808001e+10	4.311349e+09	-2.932293e+07	3.696465e+07	-6.914619e+07	1.187873e+08	-2.904057e+11	1.126693e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.145098e+00	4.650377e-02	1.398120e+09	7.544833e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.145217e+00	4.422895e-02	1.393573e+09	6.516856e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.000846e-03	1.618526e-02	-4.795523e-03	3.497818e-02	-1.183810e-04	4.323118e-02	-2.205323e-03	4.443601e-02	-5.370948e-03	1.662060e-02	-2.485777e+10	3.755522e+09	-2.482937e+10	3.846202e+09	4.547534e+06	4.364718e+07	-2.840403e+07	1.448372e+08	-2.576315e+11	9.693094e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025450e+00	3.836342e-02	1.258591e+09	7.261629e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.028642e+00	3.687281e-02	1.257629e+09	5.447333e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.765615e-03	1.867729e-02	9.466822e-03	3.354128e-02	-3.191458e-03	3.889908e-02	-4.701209e-03	4.232652e-02	4.950267e-03	1.828071e-02	-2.212306e+10	3.308458e+09	-2.209785e+10	3.354935e+09	9.617328e+05	3.739670e+07	-2.520975e+07	1.415301e+08	-2.297410e+11	7.655851e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.699363e-01	4.228906e-02	1.193112e+09	6.319559e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.760624e-01	2.732448e-02	1.196414e+09	4.605647e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.073280e-03	2.781929e-02	1.504862e-02	1.861988e-02	-6.126078e-03	3.767702e-02	-7.975340e-03	3.864429e-02	6.994738e-03	2.505772e-02	-2.092908e+10	3.164538e+09	-2.088050e+10	3.124939e+09	-3.301935e+06	3.360247e+07	-4.858737e+07	1.116937e+08	-2.173700e+11	6.661180e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.974495e-01	2.476738e-02	1.225439e+09	5.355586e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.873777e-01	2.466151e-02	1.209892e+09	5.178875e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.609837e-02	1.925724e-02	9.232431e-03	2.384840e-02	1.007179e-02	2.002491e-02	6.865935e-03	2.019291e-02	1.710055e-02	1.872289e-02	-2.126066e+10	2.971675e+09	-2.123159e+10	3.132226e+09	1.554696e+07	2.108941e+07	-2.907119e+07	1.932783e+08	-2.210633e+11	6.683552e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.088483e+00	2.806522e-02	1.331741e+09	5.507659e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069995e+00	2.411269e-02	1.306254e+09	5.498607e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.245853e-02	2.190217e-02	-4.269038e-03	2.763553e-02	1.848856e-02	2.026059e-02	1.672756e-02	2.225042e-02	1.481780e-02	2.228756e-02	-2.324056e+10	3.403945e+09	-2.324669e+10	3.529377e+09	2.548752e+07	2.157069e+07	6.131928e+06	1.681896e+08	-2.410869e+11	7.262288e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241815e+00	2.696869e-02	1.510670e+09	4.813088e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.227898e+00	1.759441e-02	1.490045e+09	4.982337e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	4.436772e-04	2.377390e-02	-1.229896e-02	2.223806e-02	1.391695e-02	2.175048e-02	1.274264e-02	1.851467e-02	8.074483e-03	2.360590e-02	-2.665543e+10	3.738350e+09	-2.665205e+10	3.746221e+09	2.062515e+07	2.175305e+07	-3.385215e+06	1.161713e+08	-2.753898e+11	6.188028e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375778e+00	3.708280e-02	1.667997e+09	7.790749e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.374666e+00	3.070939e-02	1.660959e+09	5.886542e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.562802e-02	1.605160e-02	-7.553826e-03	1.934158e-02	1.112118e-03	2.660400e-02	-8.074197e-03	1.984780e-02	-8.871256e-04	1.644786e-02	-2.974346e+10	3.990946e+09	-2.955747e+10	4.005154e+09	7.038021e+06	3.209445e+07	-1.859919e+08	1.674904e+08	-3.060055e+11	5.617036e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481280e+00	5.130885e-02	1.791369e+09	9.253496e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489539e+00	2.355653e-02	1.794720e+09	5.500401e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.902843e-02	4.039360e-02	-2.139675e-02	2.089605e-02	-8.258906e-03	3.818564e-02	-7.631687e-03	4.175187e-02	-1.441006e-02	3.952294e-02	-3.227623e+10	4.778293e+09	-3.228393e+10	4.745076e+09	-3.350756e+06	5.460981e+07	7.703173e+06	2.322540e+08	-3.316272e+11	7.259378e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.541925e+00	2.825503e-02	1.861833e+09	6.715691e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.556905e+00	2.815797e-02	1.873320e+09	6.252231e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.892797e-02	3.519023e-02	-1.144826e-02	2.574222e-02	-1.498034e-02	3.174834e-02	-1.747971e-02	3.322404e-02	-1.057717e-02	3.507970e-02	-3.356052e+10	5.168138e+09	-3.348412e+10	5.091918e+09	-1.148677e+07	4.118243e+07	-7.639724e+07	1.457613e+08	-3.438637e+11	9.913390e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.554151e+00	4.648370e-02	1.876147e+09	8.014405e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.568799e+00	4.964722e-02	1.887392e+09	8.324792e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.956645e-02	2.860274e-02	-2.285601e-03	3.270760e-02	-1.464859e-02	4.214613e-02	-1.728085e-02	4.211946e-02	-9.054947e-04	2.893636e-02	-3.363468e+10	5.386003e+09	-3.357707e+10	5.470357e+09	-1.124501e+07	4.244937e+07	-5.761154e+07	1.300129e+08	-3.444910e+11	1.418284e+10
