Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.521224e+00	3.880293e-02	1.831139e+09	7.412985e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.511067e+00	2.694213e-02	1.819579e+09	5.546246e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.062600e-02	2.948734e-02	-4.045221e-02	1.919995e-02	1.015722e-02	3.828838e-02	9.826214e-03	3.787113e-02	-1.431539e-02	2.995152e-02	-3.319597e+10	5.206085e+09	-3.320843e+10	5.264440e+09	1.155983e+07	4.115215e+07	1.245307e+07	1.342407e+08	-3.402967e+11	1.154806e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471638e+00	4.537270e-02	1.773223e+09	7.470865e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.475522e+00	1.934495e-02	1.778105e+09	4.781796e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.316721e-02	1.501108e-02	-9.024759e-03	2.913520e-02	-3.884325e-03	4.572565e-02	-4.142452e-03	4.048492e-02	-6.002555e-04	2.078195e-02	-3.173821e+10	4.675570e+09	-3.173578e+10	4.729660e+09	-4.882592e+06	4.975399e+07	-2.429556e+06	1.715719e+08	-3.266035e+11	8.485952e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.394113e+00	2.667887e-02	1.682828e+09	5.572686e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.407418e+00	3.136844e-02	1.699124e+09	6.587176e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.869697e-02	1.702991e-02	-7.924016e-03	3.272636e-02	-1.330523e-02	3.481797e-02	-1.077295e-02	3.750058e-02	-8.221224e-03	1.585844e-02	-3.025948e+10	4.466990e+09	-3.029572e+10	4.454477e+09	-1.629624e+07	2.787477e+07	3.623406e+07	1.140400e+08	-3.116405e+11	9.286568e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339911e+00	2.625677e-02	1.619653e+09	5.306205e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346188e+00	2.647217e-02	1.627779e+09	6.122971e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.377714e-02	2.241746e-02	-1.103060e-02	2.755725e-02	-6.276728e-03	2.113338e-02	-2.746550e-03	2.515849e-02	-4.669474e-03	2.012269e-02	-2.900773e+10	4.134643e+09	-2.906888e+10	4.102234e+09	-8.126083e+06	2.440058e+07	6.115553e+07	1.884191e+08	-2.991841e+11	6.915523e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283491e+00	3.749224e-02	1.554136e+09	6.552422e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.262332e+00	2.266420e-02	1.529772e+09	4.755574e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.370004e-03	3.626612e-02	-2.995331e-02	3.444083e-02	2.115882e-02	3.581723e-02	2.058330e-02	3.667346e-02	3.246136e-04	3.538897e-02	-2.776793e+10	4.115351e+09	-2.776634e+10	4.011209e+09	2.436422e+07	3.329399e+07	-1.592698e+06	1.704226e+08	-2.860252e+11	7.105233e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216723e+00	4.644558e-02	1.476480e+09	7.481672e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.204871e+00	3.696512e-02	1.463210e+09	6.781798e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.054243e-02	2.392600e-02	-1.690536e-02	2.843434e-02	1.185222e-02	3.330323e-02	6.362928e-03	3.480006e-02	8.190470e-04	2.308087e-02	-2.636775e+10	3.617720e+09	-2.625424e+10	3.531250e+09	1.327067e+07	3.796698e+07	-1.135154e+08	1.727527e+08	-2.715338e+11	5.759625e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.197219e+00	3.647473e-02	1.453448e+09	5.782510e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.173183e+00	3.856218e-02	1.426319e+09	6.899963e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.619762e-03	1.581359e-02	-1.813819e-02	1.745793e-02	2.403630e-02	1.405585e-02	2.075795e-02	1.708482e-02	1.030339e-02	1.519232e-02	-2.567512e+10	3.506376e+09	-2.562873e+10	3.484214e+09	2.712854e+07	2.748939e+07	-4.639652e+07	1.935346e+08	-2.653130e+11	6.475573e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221354e+00	2.776815e-02	1.481320e+09	4.388587e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.198425e+00	2.817684e-02	1.455325e+09	5.075327e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.571490e-03	1.055459e-02	-2.560104e-02	1.992147e-02	2.292902e-02	1.488699e-02	2.302955e-02	1.513705e-02	4.561391e-03	1.002325e-02	-2.632665e+10	3.849467e+09	-2.634870e+10	3.810887e+09	2.599457e+07	2.344886e+07	2.205569e+07	1.551240e+08	-2.717865e+11	6.464834e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.284380e+00	4.135096e-02	1.555139e+09	6.916755e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288633e+00	2.892357e-02	1.560582e+09	5.769639e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.159578e-02	1.865163e-02	-1.937476e-02	2.549382e-02	-4.252377e-03	3.512031e-02	-2.221017e-03	3.113449e-02	-1.285866e-02	1.999276e-02	-2.802681e+10	3.978182e+09	-2.808090e+10	4.078020e+09	-5.442824e+06	3.213311e+07	5.409213e+07	1.275016e+08	-2.890738e+11	7.507162e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.347321e+00	5.084504e-02	1.628638e+09	8.284964e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.342544e+00	3.420014e-02	1.623660e+09	6.932020e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.260010e-02	3.310913e-02	-2.829714e-02	3.365732e-02	4.777271e-03	4.615308e-02	5.697037e-03	4.524784e-02	-1.233866e-02	3.438443e-02	-2.937174e+10	4.349051e+09	-2.940536e+10	4.385880e+09	4.978212e+06	3.707968e+07	3.361287e+07	1.307664e+08	-3.025043e+11	9.549622e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326510e+00	3.631360e-02	1.604410e+09	6.968324e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.322077e+00	4.584210e-02	1.599842e+09	7.813129e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.778277e-02	2.896400e-02	-2.372425e-02	3.467286e-02	4.432430e-03	4.519682e-02	5.941478e-03	4.714155e-02	-8.650806e-03	2.666633e-02	-2.886947e+10	4.453295e+09	-2.890071e+10	4.396990e+09	4.567632e+06	3.291069e+07	3.123754e+07	1.382091e+08	-2.973072e+11	1.095628e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.287102e+00	3.911902e-02	1.558274e+09	6.528382e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294419e+00	3.759783e-02	1.567455e+09	6.705104e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.216896e-02	3.899602e-02	-1.445120e-02	2.666473e-02	-7.316335e-03	5.466766e-02	-7.717764e-03	5.567741e-02	-1.184109e-02	3.622448e-02	-2.816127e+10	4.413964e+09	-2.813275e+10	4.327277e+09	-9.180559e+06	4.763454e+07	-2.852301e+07	1.909378e+08	-2.895584e+11	1.118280e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.291693e+00	3.802209e-02	1.563463e+09	6.063614e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286270e+00	3.544045e-02	1.557924e+09	6.529537e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.929280e-03	3.218911e-02	-6.245800e-03	3.592378e-02	5.422139e-03	3.311730e-02	4.316520e-03	3.277285e-02	7.086755e-03	3.009383e-02	-2.776422e+10	4.034342e+09	-2.774613e+10	4.035816e+09	5.538776e+06	3.104603e+07	-1.809162e+07	1.920412e+08	-2.863787e+11	9.298828e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.277011e+00	4.372675e-02	1.546726e+09	7.434462e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.262384e+00	2.941935e-02	1.530282e+09	6.519878e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.732702e-03	2.800088e-02	-1.406869e-02	1.783767e-02	1.462744e-02	2.989858e-02	1.233599e-02	3.032615e-02	5.225194e-03	2.825657e-02	-2.745183e+10	3.962307e+09	-2.742079e+10	3.956795e+09	1.644417e+07	3.101785e+07	-3.104172e+07	1.205953e+08	-2.836280e+11	8.839344e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261825e+00	4.542386e-02	1.528798e+09	6.957340e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259949e+00	3.144531e-02	1.527163e+09	5.781919e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.526914e-03	3.430213e-02	-4.582904e-03	2.609477e-02	1.876388e-03	5.169162e-02	-2.944015e-03	5.359110e-02	-8.102568e-04	3.284421e-02	-2.731566e+10	4.270614e+09	-2.720256e+10	4.186314e+09	1.634859e+06	4.682641e+07	-1.131013e+08	1.503560e+08	-2.817303e+11	1.018226e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.240173e+00	4.634880e-02	1.503054e+09	5.632094e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.236998e+00	2.686770e-02	1.500346e+09	5.195347e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.972482e-04	2.737757e-02	-6.702055e-03	2.405064e-02	3.174932e-03	4.704656e-02	5.804804e-03	4.823343e-02	2.917994e-03	2.715728e-02	-2.670331e+10	4.049303e+09	-2.676091e+10	4.037752e+09	2.707200e+06	3.947308e+07	5.760226e+07	1.900059e+08	-2.761926e+11	7.043091e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.196813e+00	3.896899e-02	1.452446e+09	4.407885e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.190831e+00	2.632538e-02	1.446460e+09	4.854148e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	6.751890e-03	2.614441e-02	-2.819519e-04	1.262045e-02	5.981976e-03	2.582980e-02	7.033841e-03	2.135236e-02	1.218621e-02	2.893484e-02	-2.562954e+10	3.807513e+09	-2.564150e+10	3.705217e+09	5.985799e+06	2.503055e+07	1.195430e+07	2.192779e+08	-2.648758e+11	5.343528e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114232e+00	4.017423e-02	1.355866e+09	2.894338e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.115164e+00	4.283431e-02	1.358428e+09	6.416556e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.195202e-04	3.126114e-02	3.553833e-04	2.192167e-02	-9.324370e-04	3.717109e-02	-1.074903e-03	3.756374e-02	2.729709e-03	3.168209e-02	-2.410268e+10	3.701620e+09	-2.408121e+10	3.618301e+09	-2.561575e+06	4.582495e+07	-2.146522e+07	1.453233e+08	-2.492148e+11	5.828874e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027441e+00	2.955510e-02	1.255137e+09	2.655838e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.039558e+00	3.139613e-02	1.270192e+09	4.943685e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.952882e-04	2.704441e-02	1.129912e-02	2.442920e-02	-1.211644e-02	3.797868e-02	-1.229441e-02	3.921169e-02	-6.149388e-04	2.554529e-02	-2.230577e+10	3.373469e+09	-2.229223e+10	3.437013e+09	-1.505506e+07	4.118054e+07	-1.354755e+07	1.541217e+08	-2.313325e+11	4.843347e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.964527e-01	2.163534e-02	1.219196e+09	2.334913e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.755736e-01	1.732718e-02	1.195507e+09	3.217634e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.571464e-02	2.205526e-02	-4.724052e-03	1.904175e-02	2.087910e-02	2.587380e-02	2.043869e-02	3.090217e-02	1.512233e-02	1.904851e-02	-2.131558e+10	3.337745e+09	-2.133772e+10	3.405272e+09	2.368854e+07	2.534430e+07	2.214084e+07	1.845268e+08	-2.213304e+11	6.094005e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.659526e-01	2.589234e-02	1.183877e+09	3.485941e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.676462e-01	1.583122e-02	1.186476e+09	3.839175e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.965321e-03	2.680710e-02	5.269359e-03	1.232317e-02	-1.693504e-03	2.837155e-02	-3.304038e-03	2.965697e-02	1.051819e-03	2.615278e-02	-2.099171e+10	3.297070e+09	-2.095279e+10	3.303622e+09	-2.598010e+06	2.871417e+07	-3.892110e+07	1.200837e+08	-2.178653e+11	7.183071e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.517363e-01	1.138446e-02	1.167634e+09	3.442462e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.687446e-01	1.462802e-02	1.187646e+09	3.405705e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.231130e-02	9.853367e-03	7.014836e-03	2.005377e-02	-1.700829e-02	1.879379e-02	-1.932614e-02	1.937433e-02	-1.335602e-02	9.815142e-03	-2.101602e+10	3.345967e+09	-2.093208e+10	3.275310e+09	-2.001188e+07	3.289850e+07	-8.394123e+07	1.542678e+08	-2.179169e+11	6.868014e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.701467e-01	1.654702e-02	1.188819e+09	2.756741e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.686143e-01	2.320938e-02	1.187463e+09	3.942151e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-3.082776e-03	1.732969e-02	-5.747317e-03	1.736827e-02	1.532416e-03	2.659128e-02	2.664541e-03	2.512634e-02	-4.015815e-03	1.616235e-02	-2.117808e+10	3.264082e+09	-2.121308e+10	3.348301e+09	1.355917e+06	3.852059e+07	3.499895e+07	1.540806e+08	-2.198319e+11	6.442391e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.870780e-01	1.606707e-02	1.208438e+09	2.603512e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.942053e-01	1.409674e-02	1.217386e+09	3.729379e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-4.827054e-03	1.084646e-02	2.702223e-03	1.705735e-02	-7.127334e-03	1.993153e-02	-7.529278e-03	1.960004e-02	-5.111576e-03	1.218463e-02	-2.155289e+10	3.240444e+09	-2.151939e+10	3.136125e+09	-8.948062e+06	2.049070e+07	-3.349784e+07	1.653624e+08	-2.236460e+11	4.365966e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011377e+00	2.062700e-02	1.237103e+09	4.040933e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005472e+00	2.787628e-02	1.230371e+09	4.118303e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.010135e-03	2.833632e-02	-3.383053e-03	2.878845e-02	5.904801e-03	3.060247e-02	4.393186e-03	3.022414e-02	2.350924e-03	2.869295e-02	-2.194357e+10	3.387305e+09	-2.190448e+10	3.321548e+09	6.732199e+06	3.259803e+07	-3.909022e+07	1.232233e+08	-2.272520e+11	4.453910e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020498e+00	1.680357e-02	1.247618e+09	3.548120e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.011957e+00	2.228721e-02	1.237843e+09	3.434670e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.879749e-04	1.936049e-02	-5.605181e-03	2.142311e-02	8.541077e-03	1.554972e-02	5.793155e-03	1.686239e-02	3.746368e-03	2.108105e-02	-2.214419e+10	3.391880e+09	-2.208723e+10	3.365521e+09	9.775584e+06	2.264686e+07	-5.695806e+07	1.572455e+08	-2.288957e+11	4.588113e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013254e+00	2.908309e-02	1.238764e+09	3.240302e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.002665e+00	2.483114e-02	1.226930e+09	3.414561e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.904415e-04	1.934459e-02	-9.267259e-03	1.645594e-02	1.058880e-02	2.922828e-02	1.015770e-02	2.805604e-02	1.506080e-03	2.052094e-02	-2.198074e+10	3.386804e+09	-2.198205e+10	3.395249e+09	1.183418e+07	3.712940e+07	1.311350e+06	1.130531e+08	-2.278289e+11	4.586572e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006181e+00	2.264000e-02	1.230745e+09	3.388303e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.004772e+00	1.912316e-02	1.229567e+09	3.630742e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.708123e-03	1.710749e-02	-8.030946e-03	2.566306e-02	1.408519e-03	3.148970e-02	3.322824e-03	3.744392e-02	-5.468189e-03	1.461193e-02	-2.198315e+10	3.552180e+09	-2.203729e+10	3.660633e+09	1.177380e+06	3.869425e+07	5.413760e+07	2.214426e+08	-2.278893e+11	7.227221e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011414e+00	2.686708e-02	1.237247e+09	4.940003e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019726e+00	1.764510e-02	1.246842e+09	2.874862e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.024114e-04	1.869206e-02	6.430291e-03	1.281050e-02	-8.312180e-03	2.503415e-02	-7.232704e-03	2.880796e-02	-1.678935e-03	1.656747e-02	-2.202384e+10	3.675509e+09	-2.203717e+10	3.685095e+09	-9.595111e+06	3.421075e+07	1.332840e+07	1.522361e+08	-2.282423e+11	8.755455e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.025440e+00	3.086470e-02	1.253676e+09	5.552962e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.024460e+00	1.824584e-02	1.252311e+09	2.686189e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.117319e-03	2.634328e-02	5.893011e-03	1.129586e-02	9.796683e-04	3.069796e-02	3.224306e-03	3.515970e-02	8.401492e-03	2.348959e-02	-2.208860e+10	3.639069e+09	-2.213053e+10	3.587150e+09	1.364724e+06	4.017539e+07	4.193250e+07	1.540442e+08	-2.290448e+11	7.592686e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.026431e+00	3.004252e-02	1.254844e+09	5.524844e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.024129e+00	1.768554e-02	1.251930e+09	2.654874e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	9.851404e-03	2.592137e-02	5.291227e-03	1.104709e-02	2.301739e-03	2.998717e-02	4.560175e-03	3.424245e-02	9.234645e-03	2.321154e-02	-2.209221e+10	3.634051e+09	-2.213564e+10	3.579519e+09	2.913999e+06	3.968912e+07	4.342616e+07	1.490817e+08	-2.290745e+11	7.451333e+09
