Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.160709e-01	2.084925e-02	6.735163e+08	2.479760e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.064181e-01	9.850887e-03	6.611016e+08	2.389722e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.510183e-02	1.921701e-02	7.433770e-03	9.748387e-03	9.652834e-03	2.298654e-02	7.668062e-03	2.474370e-02	1.140880e-02	1.725375e-02	-1.136185e+10	1.720873e+09	-1.131922e+10	1.639605e+09	1.241469e+07	2.738959e+07	-4.263394e+07	1.316634e+08	-1.190453e+11	2.146998e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.447393e-01	2.876369e-02	7.076829e+08	3.507045e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.453535e-01	1.776814e-02	7.069538e+08	1.821992e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.650119e-02	2.046726e-02	1.730026e-02	1.503628e-02	-6.141155e-04	2.689001e-02	-7.990701e-04	2.702449e-02	9.976255e-03	2.027961e-02	-1.190923e+10	1.713977e+09	-1.190405e+10	1.704213e+09	7.290722e+05	3.155661e+07	-5.175159e+06	7.705749e+07	-1.254761e+11	1.461443e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.060250e-01	1.865702e-02	7.805440e+08	2.040173e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.052252e-01	2.253217e-02	7.780804e+08	2.506681e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.865197e-03	1.182585e-02	8.835100e-03	1.381771e-02	7.998585e-04	1.629169e-02	1.030097e-03	1.629301e-02	4.022736e-03	1.280216e-02	-1.333332e+10	2.031941e+09	-1.333787e+10	2.036187e+09	2.463596e+06	2.164335e+07	4.554151e+06	7.532993e+07	-1.399028e+11	3.429283e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.039554e-01	1.992779e-02	8.974554e+08	3.449771e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.916796e-01	2.992039e-02	8.808711e+08	3.714579e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.426858e-02	2.134871e-02	-1.278144e-03	1.852415e-02	1.227581e-02	2.981378e-02	1.554672e-02	2.913209e-02	8.252318e-03	2.390020e-02	-1.526117e+10	2.343850e+09	-1.535403e+10	2.397085e+09	1.658431e+07	3.335106e+07	9.286021e+07	1.193519e+08	-1.600132e+11	4.562033e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.253969e-01	1.974174e-02	1.041897e+09	2.992108e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.334063e-01	3.026241e-02	1.049209e+09	3.384756e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.003905e-02	2.832680e-02	1.649216e-02	1.831545e-02	-8.009416e-03	2.817652e-02	-6.453112e-03	2.836629e-02	6.731274e-03	2.599849e-02	-1.786409e+10	2.774532e+09	-1.788879e+10	2.757702e+09	-7.311548e+06	3.017754e+07	2.470335e+07	1.169594e+08	-1.863907e+11	5.395906e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.004613e+00	2.477314e-02	1.255282e+09	3.703405e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.003127e+00	2.731518e-02	1.251099e+09	3.935094e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.546660e-02	2.587572e-02	1.347277e-02	1.543275e-02	1.486354e-03	2.621586e-02	1.993833e-03	2.813894e-02	1.587038e-02	2.392338e-02	-2.144600e+10	3.284684e+09	-2.147378e+10	3.365533e+09	4.183423e+06	2.441107e+07	2.777855e+07	1.624652e+08	-2.228632e+11	6.082720e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.193393e+00	3.545782e-02	1.479997e+09	4.830000e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.205586e+00	4.313405e-02	1.491715e+09	5.940151e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.982031e-03	2.969284e-02	2.089002e-02	3.023133e-02	-1.219312e-02	4.784710e-02	-1.490799e-02	4.771327e-02	1.166388e-02	3.169911e-02	-2.556666e+10	3.998225e+09	-2.550322e+10	4.069586e+09	-1.171846e+07	5.253755e+07	-6.344402e+07	1.601817e+08	-2.642478e+11	7.207229e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.405375e+00	3.789203e-02	1.732622e+09	6.044286e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.393381e+00	3.742868e-02	1.715632e+09	7.408264e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.607078e-02	3.203782e-02	5.714721e-03	3.398905e-02	1.199359e-02	4.207016e-02	1.035607e-02	4.284581e-02	2.545805e-02	3.404397e-02	-2.975447e+10	4.798753e+09	-2.973894e+10	4.822426e+09	1.698913e+07	4.812554e+07	-1.552631e+07	1.087382e+08	-3.068089e+11	9.600063e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.612363e+00	4.073369e-02	1.979223e+09	7.043915e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.594954e+00	4.160101e-02	1.954376e+09	5.778233e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	7.990243e-03	3.863292e-02	-8.432008e-03	3.711749e-02	1.740861e-02	6.171441e-02	1.642226e-02	6.058966e-02	2.505504e-02	3.825246e-02	-3.422553e+10	5.602765e+09	-3.423554e+10	5.618012e+09	2.484694e+07	5.841736e+07	1.000562e+07	1.044752e+08	-3.513475e+11	1.316447e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.790307e+00	5.856055e-02	2.191364e+09	9.646150e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.804700e+00	4.621481e-02	2.204871e+09	9.965191e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.742290e-02	3.628214e-02	2.645832e-03	2.877195e-02	-1.439267e-02	3.244617e-02	-2.006873e-02	2.935962e-02	1.358063e-02	3.725388e-02	-3.840504e+10	5.942766e+09	-3.826191e+10	5.880792e+09	-1.350728e+07	3.171255e+07	-1.431264e+08	2.144655e+08	-3.919358e+11	1.453370e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.908344e+00	8.270753e-02	2.331917e+09	1.206000e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.935862e+00	6.453121e-02	2.361110e+09	1.231785e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.499044e-02	3.841539e-02	5.692812e-03	3.625648e-02	-2.751790e-02	2.974395e-02	-3.068325e-02	3.431720e-02	8.443986e-03	4.200564e-02	-4.097976e+10	6.203641e+09	-4.087807e+10	6.219821e+09	-2.919305e+07	3.418135e+07	-1.016900e+08	2.578280e+08	-4.183191e+11	1.716403e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.003589e+00	7.259460e-02	2.445142e+09	1.075597e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.006592e+00	6.145941e-02	2.444209e+09	1.006113e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.297348e-03	4.154354e-02	-3.366721e-03	3.902305e-02	-3.002952e-03	2.774330e-02	-1.930626e-03	2.154244e-02	3.041116e-02	4.364537e-02	-4.249644e+10	6.229906e+09	-4.252767e+10	6.291628e+09	9.334248e+05	2.671252e+07	3.122859e+07	2.158822e+08	-4.339560e+11	1.317292e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.976001e+00	7.517976e-02	2.412472e+09	1.143675e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955985e+00	5.098942e-02	2.384279e+09	9.732678e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.444324e-02	3.603905e-02	-3.402410e-02	3.222469e-02	2.001658e-02	3.147015e-02	1.958086e-02	2.155040e-02	2.196374e-02	3.928239e-02	-4.210325e+10	6.041819e+09	-4.215528e+10	6.249773e+09	2.819331e+07	2.834169e+07	5.202656e+07	3.371552e+08	-4.298550e+11	1.340279e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.875474e+00	8.689806e-02	2.292948e+09	1.274310e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.909679e+00	5.825484e-02	2.328864e+09	9.261685e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.311960e-02	3.920319e-02	-8.029989e-04	3.804550e-02	-3.420569e-02	5.141890e-02	-4.231660e-02	4.780890e-02	-6.925566e-03	4.095850e-02	-4.064078e+10	5.747949e+09	-4.044701e+10	5.827883e+09	-3.591628e+07	4.279700e+07	-1.937713e+08	1.850830e+08	-4.144642e+11	1.241569e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.787943e+00	8.087818e-02	2.188868e+09	1.233635e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.809515e+00	6.682826e-02	2.210221e+09	1.074841e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.890918e-02	3.389015e-02	4.785292e-03	2.816865e-02	-2.157156e-02	4.356677e-02	-2.369448e-02	4.407624e-02	1.051655e-02	3.465286e-02	-3.840509e+10	6.102228e+09	-3.832930e+10	6.024673e+09	-2.135308e+07	3.276453e+07	-7.579668e+07	1.620964e+08	-3.921305e+11	1.888430e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.709362e+00	5.287571e-02	2.095062e+09	9.164760e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.741487e+00	6.068933e-02	2.130156e+09	1.167841e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.550363e-02	2.406589e-02	9.788596e-03	2.595929e-02	-3.212538e-02	1.648479e-02	-3.529222e-02	2.042928e-02	6.933424e-04	2.359872e-02	-3.691278e+10	5.712170e+09	-3.680718e+10	5.697843e+09	-3.509418e+07	3.167531e+07	-1.056058e+08	8.521827e+07	-3.773713e+11	1.482876e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.644281e+00	5.135922e-02	2.017263e+09	8.077690e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.684092e+00	6.474096e-02	2.061060e+09	1.022441e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.194382e-02	3.533075e-02	1.864557e-02	3.033019e-02	-3.981034e-02	2.749228e-02	-4.058939e-02	3.498262e-02	-3.991929e-03	2.876410e-02	-3.541876e+10	5.021277e+09	-3.535706e+10	5.011294e+09	-4.379623e+07	3.198620e+07	-6.170137e+07	1.728535e+08	-3.642498e+11	9.354380e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.569834e+00	4.850097e-02	1.928540e+09	7.554759e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.600280e+00	6.994016e-02	1.960710e+09	9.056997e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.319451e-02	3.351566e-02	8.575604e-03	2.991302e-02	-3.044567e-02	4.185630e-02	-3.177011e-02	4.912330e-02	-7.718064e-03	2.759579e-02	-3.391996e+10	4.898761e+09	-3.384842e+10	4.815583e+09	-3.216994e+07	3.550953e+07	-7.153578e+07	2.351365e+08	-3.490795e+11	1.025677e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.457141e+00	6.112770e-02	1.794169e+09	8.215457e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.467383e+00	4.957786e-02	1.803279e+09	7.906341e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.708855e-02	4.575401e-02	-3.085096e-03	2.489277e-02	-1.024208e-02	4.343967e-02	-1.400346e-02	4.456004e-02	-5.509902e-03	4.411611e-02	-3.146997e+10	4.582563e+09	-3.137980e+10	4.554730e+09	-9.110141e+06	4.716975e+07	-9.016944e+07	1.059116e+08	-3.244762e+11	8.940940e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302874e+00	3.988209e-02	1.610712e+09	6.438516e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.296122e+00	4.737236e-02	1.599999e+09	7.973477e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-6.595557e-03	3.078082e-02	-1.189136e-02	1.953930e-02	6.751566e-03	3.602523e-02	5.295807e-03	3.734571e-02	-1.737035e-04	3.176474e-02	-2.810191e+10	4.366588e+09	-2.807280e+10	4.285080e+09	1.071323e+07	4.069292e+07	-2.911002e+07	1.109684e+08	-2.903585e+11	1.128137e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150079e+00	3.525803e-02	1.428681e+09	5.521051e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142573e+00	3.689928e-02	1.417358e+09	6.400028e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.020810e-03	1.604292e-02	-7.439870e-03	1.281025e-02	7.506004e-03	2.533611e-02	5.419061e-03	2.294692e-02	-3.909112e-04	1.576337e-02	-2.482721e+10	3.753743e+09	-2.480558e+10	3.816913e+09	1.132293e+07	3.353945e+07	-2.162865e+07	1.216955e+08	-2.576010e+11	9.712536e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.018603e+00	3.484274e-02	1.272198e+09	5.422866e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022918e+00	3.164129e-02	1.275158e+09	5.829754e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-2.082297e-03	1.918614e-02	3.743160e-03	2.055636e-02	-4.315706e-03	1.912430e-02	-5.825455e-03	2.112522e-02	-1.897645e-03	1.954397e-02	-2.210946e+10	3.300751e+09	-2.208032e+10	3.344513e+09	-2.959735e+06	2.358570e+07	-2.913122e+07	1.181682e+08	-2.297274e+11	7.670188e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.735090e-01	2.695976e-02	1.218420e+09	4.497461e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.676764e-01	2.893296e-02	1.209052e+09	4.296924e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.064598e-02	1.100145e-02	6.662624e-03	1.849124e-02	5.832619e-03	2.009914e-02	3.983356e-03	1.968319e-02	1.056744e-02	9.438420e-03	-2.090378e+10	3.149917e+09	-2.086786e+10	3.114487e+09	9.368253e+06	1.446294e+07	-3.591717e+07	9.520787e+07	-2.173447e+11	6.659433e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.763016e-01	3.565434e-02	1.221702e+09	5.085550e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.842928e-01	2.663329e-02	1.228749e+09	3.805928e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-5.049491e-03	1.927441e-02	6.147638e-03	2.355786e-02	-7.991272e-03	2.671296e-02	-1.119713e-02	2.830901e-02	-4.047301e-03	1.781602e-02	-2.126440e+10	2.948280e+09	-2.121273e+10	3.128394e+09	-7.046801e+06	2.193102e+07	-5.166497e+07	2.097884e+08	-2.210670e+11	6.664424e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.074538e+00	3.763358e-02	1.338622e+09	5.290753e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.075587e+00	2.401473e-02	1.337486e+09	4.444851e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.486865e-03	2.065615e-02	1.323376e-03	2.641735e-02	-1.049246e-03	2.519530e-02	-2.810240e-03	2.155624e-02	8.724062e-04	2.118422e-02	-2.323368e+10	3.389339e+09	-2.321546e+10	3.507839e+09	1.136349e+06	2.876676e+07	-1.821925e+07	1.612974e+08	-2.410800e+11	7.249391e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229089e+00	4.985681e-02	1.522830e+09	7.160791e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.238033e+00	3.897226e-02	1.530344e+09	5.592702e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.228203e-02	2.955471e-02	-2.164155e-03	2.773939e-02	-8.943567e-03	3.499486e-02	-1.011788e-02	3.365934e-02	-4.651226e-03	3.015306e-02	-2.664327e+10	3.759497e+09	-2.661175e+10	3.752058e+09	-7.514553e+06	3.196237e+07	-3.152492e+07	1.195436e+08	-2.753776e+11	6.184353e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.372073e+00	4.841600e-02	1.693070e+09	7.158495e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.376366e+00	6.758650e-02	1.695506e+09	1.018308e+08	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.933283e-02	2.187020e-02	-5.854260e-03	4.304175e-02	-4.292259e-03	4.574453e-02	-1.347858e-02	4.519630e-02	-4.591938e-03	2.375023e-02	-2.971839e+10	3.974756e+09	-2.952292e+10	4.039206e+09	-2.436492e+06	5.680515e+07	-1.954664e+08	1.771252e+08	-3.059805e+11	5.612251e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.500522e+00	5.570663e-02	1.845768e+09	7.491096e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.486662e+00	4.447208e-02	1.825966e+09	6.931821e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-9.785882e-03	3.779029e-02	-2.427311e-02	2.658844e-02	1.386001e-02	2.729695e-02	1.448723e-02	2.751822e-02	4.832499e-03	3.772714e-02	-3.222183e+10	4.771189e+09	-3.225269e+10	4.756184e+09	1.980130e+07	2.980215e+07	3.085522e+07	2.103387e+08	-3.315728e+11	7.269859e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.561224e+00	2.975007e-02	1.917885e+09	4.312050e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.550968e+00	3.858039e-02	1.902339e+09	6.290943e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-9.629401e-03	3.210019e-02	-1.738539e-02	3.094296e-02	1.025536e-02	2.904991e-02	7.755990e-03	3.222255e-02	8.721398e-03	2.930849e-02	-3.350447e+10	5.154119e+09	-3.345510e+10	5.091875e+09	1.554554e+07	4.012777e+07	-4.936492e+07	1.523832e+08	-3.438076e+11	9.918303e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.539079e+00	3.442128e-02	1.892062e+09	6.674208e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.555823e+00	3.362786e-02	1.908368e+09	6.695576e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.463794e-02	2.308637e-02	-1.526207e-02	3.467587e-02	-1.674361e-02	3.361993e-02	-1.937588e-02	3.341278e-02	-1.597699e-02	2.040688e-02	-3.361877e+10	5.377505e+09	-3.355609e+10	5.467228e+09	-1.630531e+07	2.802519e+07	-6.267184e+07	1.433685e+08	-3.444751e+11	1.418453e+10
