Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.551402e+00	4.889437e-02	1.874284e+09	8.071642e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.547287e+00	5.825231e-02	1.863665e+09	9.444769e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.231498e-02	2.244419e-02	-2.379831e-02	3.386307e-02	4.115593e-03	3.363584e-02	1.483329e-03	3.894994e-02	-3.654024e-03	2.472572e-02	-3.363654e+10	5.372590e+09	-3.360079e+10	5.453647e+09	1.061951e+07	3.528073e+07	-3.574702e+07	1.557140e+08	-3.444929e+11	1.417117e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.527399e+00	3.297083e-02	1.846357e+09	7.300654e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.528056e+00	3.689961e-02	1.841280e+09	7.853324e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.445108e-02	1.181010e-02	-2.346333e-02	1.930514e-02	-6.567577e-04	1.377016e-02	-9.877599e-04	1.613458e-02	-8.140478e-03	1.143009e-02	-3.318075e+10	5.221972e+09	-3.318672e+10	5.287741e+09	5.076924e+06	1.696357e+07	5.970164e+06	1.396622e+08	-3.402815e+11	1.155975e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456731e+00	3.672561e-02	1.763458e+09	6.916687e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.455690e+00	2.888033e-02	1.756065e+09	4.935666e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.807369e-02	2.173721e-02	-2.885675e-02	1.758060e-02	1.041183e-03	3.041192e-02	7.830581e-04	2.772553e-02	-1.550674e-02	2.080809e-02	-3.174797e+10	4.698631e+09	-3.175782e+10	4.732081e+09	7.393358e+06	3.114715e+07	9.846397e+06	1.679492e+08	-3.266132e+11	8.519240e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.384721e+00	3.089696e-02	1.679171e+09	6.296124e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.386147e+00	4.077437e-02	1.675357e+09	6.990436e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.808903e-02	1.743503e-02	-2.919498e-02	2.161424e-02	-1.426328e-03	2.380178e-02	1.105947e-03	2.685480e-02	-1.761328e-02	1.429590e-02	-3.026314e+10	4.493578e+09	-3.031948e+10	4.479634e+09	3.813981e+06	2.565347e+07	5.634429e+07	1.042422e+08	-3.116441e+11	9.303557e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.333514e+00	4.730148e-02	1.618952e+09	6.747500e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.343336e+00	3.814378e-02	1.624943e+09	5.292967e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.017487e-02	2.544891e-02	-1.388302e-02	2.700897e-02	-9.822029e-03	3.350085e-02	-6.291849e-03	3.724878e-02	-1.106720e-02	2.215637e-02	-2.900843e+10	4.150633e+09	-2.907172e+10	4.095457e+09	-5.991816e+06	3.757402e+07	6.328979e+07	1.952132e+08	-2.991848e+11	6.912054e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.276077e+00	2.859793e-02	1.552064e+09	5.923447e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.275642e+00	5.103186e-02	1.546014e+09	6.716934e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.678459e-02	2.965704e-02	-1.664428e-02	2.881332e-02	4.352068e-04	4.823186e-02	-1.403082e-04	5.035979e-02	-7.089970e-03	2.795851e-02	-2.777000e+10	4.120529e+09	-2.775009e+10	4.030500e+09	6.050181e+06	5.486949e+07	-1.990676e+07	1.659462e+08	-2.860273e+11	7.120621e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.210277e+00	4.181414e-02	1.475476e+09	7.719132e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.207968e+00	4.311307e-02	1.467495e+09	6.817772e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.698836e-02	3.670922e-02	-1.380816e-02	2.617694e-02	2.309102e-03	5.073288e-02	-3.180191e-03	5.600180e-02	-5.626882e-03	3.406729e-02	-2.636876e+10	3.624118e+09	-2.624996e+10	3.540310e+09	7.980880e+06	5.730392e+07	-1.188052e+08	1.863445e+08	-2.715348e+11	5.784520e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179668e+00	3.758370e-02	1.439426e+09	6.905983e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.174989e+00	4.575128e-02	1.429026e+09	7.030162e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.493119e-02	3.175316e-02	-1.633221e-02	2.111647e-02	4.679371e-03	4.474250e-02	1.401019e-03	4.996396e-02	-7.247557e-03	2.770634e-02	-2.568914e+10	3.528171e+09	-2.562602e+10	3.480476e+09	1.039907e+07	4.988082e+07	-6.312599e+07	2.047552e+08	-2.653270e+11	6.495830e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221460e+00	2.445930e-02	1.487947e+09	4.962244e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213259e+00	4.114678e-02	1.473664e+09	6.518500e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.465246e-03	2.503187e-02	-1.076672e-02	2.516119e-02	8.200946e-03	3.915075e-02	8.301477e-03	4.201038e-02	4.667633e-03	2.105876e-02	-2.632002e+10	3.850459e+09	-2.633037e+10	3.803345e+09	1.428274e+07	4.725725e+07	1.034387e+07	1.678093e+08	-2.717798e+11	6.465152e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290232e+00	4.985030e-02	1.568917e+09	8.277146e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.289205e+00	3.455846e-02	1.562569e+09	6.871241e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.574340e-02	2.456022e-02	-1.880173e-02	2.065438e-02	1.026971e-03	4.307773e-02	3.058330e-03	4.004233e-02	-7.006291e-03	2.710367e-02	-2.801303e+10	3.982966e+09	-2.807891e+10	4.081359e+09	6.348276e+06	5.191797e+07	6.588324e+07	1.319259e+08	-2.890600e+11	7.497240e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.343848e+00	3.533351e-02	1.631388e+09	6.623076e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.357752e+00	5.191247e-02	1.642111e+09	7.468407e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.607339e-02	1.910084e-02	-1.308929e-02	3.381485e-02	-1.390387e-02	3.534655e-02	-1.298410e-02	3.480049e-02	-1.581196e-02	1.760037e-02	-2.936899e+10	4.321544e+09	-2.938690e+10	4.384703e+09	-1.072360e+07	4.304828e+07	1.791105e+07	1.391233e+08	-3.025015e+11	9.537923e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322145e+00	3.623289e-02	1.606035e+09	6.800645e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329005e+00	4.204536e-02	1.608704e+09	6.969527e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.214687e-02	2.474761e-02	-1.679625e-02	3.172007e-02	-6.859671e-03	2.218679e-02	-5.350620e-03	2.504183e-02	-1.301491e-02	2.355983e-02	-2.886785e+10	4.447299e+09	-2.889185e+10	4.407474e+09	-2.668850e+06	2.652041e+07	2.400104e+07	1.363484e+08	-2.973056e+11	1.095503e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.295718e+00	4.858515e-02	1.575309e+09	8.128384e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298933e+00	3.876650e-02	1.573849e+09	7.095733e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.355350e-02	2.651409e-02	-9.936464e-03	2.367119e-02	-3.215617e-03	3.442230e-02	-3.617037e-03	3.675776e-02	-3.225629e-03	2.706654e-02	-2.814424e+10	4.404850e+09	-2.812636e+10	4.339989e+09	1.459902e+06	4.145307e+07	-1.788255e+07	1.930071e+08	-2.895414e+11	1.115891e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.274051e+00	4.443491e-02	1.550097e+09	8.049244e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.289783e+00	3.377843e-02	1.563309e+09	7.060779e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.957053e-02	2.263879e-02	-2.732826e-03	2.751966e-02	-1.573208e-02	3.424866e-02	-1.683770e-02	3.610653e-02	-1.055449e-02	2.219085e-02	-2.777759e+10	4.038598e+09	-2.774075e+10	4.066671e+09	-1.321193e+07	3.951437e+07	-3.684233e+07	2.093517e+08	-2.863920e+11	9.280148e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.254800e+00	2.580676e-02	1.527314e+09	6.169783e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.282874e+00	3.555101e-02	1.555140e+09	6.895578e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.394427e-02	1.747335e-02	6.421676e-03	1.974111e-02	-2.807449e-02	2.761687e-02	-3.036594e-02	2.892765e-02	-1.698637e-02	1.762396e-02	-2.747124e+10	3.948881e+09	-2.739593e+10	3.976426e+09	-2.782558e+07	3.148987e+07	-7.531147e+07	1.180451e+08	-2.836474e+11	8.841679e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.247567e+00	3.882716e-02	1.518693e+09	6.628282e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.252440e+00	3.827606e-02	1.519565e+09	6.841943e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.178465e-02	2.153098e-02	-1.209156e-02	2.026803e-02	-4.872699e-03	3.347831e-02	-9.693096e-03	3.016187e-02	-1.506799e-02	2.348066e-02	-2.732576e+10	4.256403e+09	-2.721015e+10	4.217277e+09	-8.728945e+05	4.180729e+07	-1.156091e+08	1.080943e+08	-2.817404e+11	1.017317e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.222374e+00	2.406674e-02	1.488838e+09	4.335124e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.244919e+00	3.849131e-02	1.509746e+09	3.981557e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.869617e-02	1.469860e-02	1.219023e-03	2.624185e-02	-2.254507e-02	2.564304e-02	-1.991519e-02	2.562917e-02	-1.488093e-02	1.409998e-02	-2.671753e+10	4.043416e+09	-2.675151e+10	4.030974e+09	-2.090787e+07	2.834828e+07	3.398718e+07	1.744423e+08	-2.762068e+11	7.046673e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178261e+00	2.388140e-02	1.437331e+09	4.634167e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178192e+00	2.957337e-02	1.432243e+09	4.010268e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.180050e-02	2.739438e-02	-1.292154e-02	2.791962e-02	6.918046e-05	3.012886e-02	1.121046e-03	3.689029e-02	-6.366176e-03	2.552413e-02	-2.564466e+10	3.813846e+09	-2.565571e+10	3.692266e+09	5.088487e+06	3.294307e+07	1.105699e+07	2.445211e+08	-2.648910e+11	5.349166e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120410e+00	2.510832e-02	1.369338e+09	3.558563e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116104e+00	3.183826e-02	1.359988e+09	4.717705e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.458725e-03	2.384615e-02	1.294584e-03	1.874031e-02	4.306607e-03	2.757449e-02	4.164142e-03	3.065262e-02	8.907957e-03	2.615426e-02	-2.408921e+10	3.703690e+09	-2.407965e+10	3.609302e+09	9.350315e+06	3.206584e+07	-9.553339e+06	1.603104e+08	-2.492014e+11	5.822645e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.036719e+00	2.590832e-02	1.271259e+09	2.940604e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031101e+00	1.845360e-02	1.260912e+09	3.595092e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	8.282305e-03	1.478038e-02	2.842293e-03	1.440118e-02	5.617982e-03	2.214541e-02	5.440013e-03	2.218004e-02	8.662655e-03	1.646001e-02	-2.228965e+10	3.378101e+09	-2.230150e+10	3.426917e+09	1.034666e+07	2.380672e+07	1.185415e+07	1.469821e+08	-2.313164e+11	4.841919e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.825556e-01	2.831376e-02	1.208047e+09	3.768059e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.821258e-01	1.456266e-02	1.203786e+09	3.149281e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.817711e-03	2.105771e-02	1.828244e-03	1.493441e-02	4.298730e-04	2.849826e-02	-1.053235e-05	3.261014e-02	1.225401e-03	2.057249e-02	-2.132673e+10	3.333931e+09	-2.132944e+10	3.407344e+09	4.261246e+06	3.269920e+07	2.713548e+06	1.823529e+08	-2.213416e+11	6.084011e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.608830e-01	2.817318e-02	1.183000e+09	4.716364e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.583974e-01	2.493302e-02	1.176622e+09	5.149434e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.104275e-03	2.432650e-02	-3.979403e-03	1.658979e-02	2.485664e-03	3.570865e-02	8.751290e-04	3.561181e-02	-4.017777e-03	2.361028e-02	-2.099259e+10	3.310376e+09	-2.096265e+10	3.313262e+09	6.377661e+06	4.077533e+07	-2.994544e+07	1.181245e+08	-2.178662e+11	7.186681e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.698889e-01	2.377275e-02	1.193734e+09	4.950097e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.613422e-01	2.521049e-02	1.179976e+09	4.952505e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	5.841329e-03	1.986795e-02	-3.875266e-04	1.650887e-02	8.546706e-03	2.666414e-02	6.228855e-03	2.644733e-02	4.796606e-03	1.965135e-02	-2.098992e+10	3.365619e+09	-2.093975e+10	3.271374e+09	1.375729e+07	2.924736e+07	-5.017207e+07	1.540772e+08	-2.178908e+11	6.877755e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.856945e-01	2.502272e-02	1.212042e+09	4.563465e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.742209e-01	2.909450e-02	1.194890e+09	5.087503e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.246505e-02	1.972701e-02	-1.407395e-04	2.681685e-02	1.147367e-02	3.779471e-02	1.260579e-02	4.192080e-02	1.153201e-02	1.861815e-02	-2.115486e+10	3.273958e+09	-2.120566e+10	3.366848e+09	1.715203e+07	4.716947e+07	5.079504e+07	2.036727e+08	-2.198087e+11	6.438436e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.938099e-01	2.778421e-02	1.221565e+09	4.813243e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.914914e-01	1.999439e-02	1.214926e+09	4.219224e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.904833e-03	2.451254e-02	-1.163698e-05	1.152860e-02	2.318413e-03	2.381867e-02	1.916469e-03	2.576341e-02	1.620310e-03	2.401600e-02	-2.153976e+10	3.260439e+09	-2.152186e+10	3.155387e+09	6.638579e+06	2.907973e+07	-1.791120e+07	1.773566e+08	-2.236329e+11	4.377948e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009372e+00	3.109036e-02	1.239451e+09	4.193138e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010292e+00	1.850892e-02	1.236635e+09	3.474393e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.947305e-04	2.314259e-02	1.436313e-03	1.090998e-02	-9.194282e-04	2.032305e-02	-2.431044e-03	2.500158e-02	3.460581e-04	2.221822e-02	-2.194122e+10	3.426773e+09	-2.189821e+10	3.338775e+09	2.815931e+06	2.185512e+07	-4.300648e+07	1.423103e+08	-2.272496e+11	4.491854e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015425e+00	2.140924e-02	1.246729e+09	3.956883e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.007765e+00	2.514143e-02	1.233705e+09	3.971756e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.884249e-03	1.745032e-02	-9.796630e-03	2.439850e-02	7.660305e-03	2.491396e-02	4.912382e-03	2.801795e-02	-1.325855e-03	1.644516e-02	-2.214508e+10	3.412553e+09	-2.209137e+10	3.367081e+09	1.302421e+07	2.732769e+07	-5.370944e+07	1.643635e+08	-2.288966e+11	4.602238e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.018695e+00	1.963703e-02	1.250331e+09	2.918943e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018635e+00	2.536564e-02	1.246400e+09	4.106730e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	6.331816e-03	1.455536e-02	6.702314e-03	2.039394e-02	6.060399e-05	2.547706e-02	-3.704965e-04	2.803763e-02	6.947456e-03	1.303970e-02	-2.196917e+10	3.382306e+09	-2.196258e+10	3.405881e+09	3.931026e+06	3.099517e+07	-6.591811e+06	1.355396e+08	-2.278173e+11	4.577770e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015605e+00	2.790621e-02	1.246633e+09	3.360220e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013391e+00	3.426665e-02	1.240087e+09	4.492281e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.715830e-03	2.209957e-02	5.882419e-04	2.646296e-02	2.213285e-03	3.908475e-02	4.127589e-03	3.869489e-02	3.955764e-03	2.236706e-02	-2.196726e+10	3.545246e+09	-2.202677e+10	3.661112e+09	6.545963e+06	4.512234e+07	5.950617e+07	1.787178e+08	-2.278734e+11	7.227126e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001546e+00	2.077508e-02	1.230508e+09	3.866134e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011896e+00	1.901467e-02	1.238588e+09	3.742985e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.067075e-02	1.147089e-02	-1.400534e-03	1.811586e-02	-1.034969e-02	1.764986e-02	-9.270217e-03	1.942323e-02	-1.154727e-02	1.252111e-02	-2.203058e+10	3.667438e+09	-2.204542e+10	3.698443e+09	-8.080218e+06	2.224780e+07	1.484331e+07	1.309701e+08	-2.282490e+11	8.755970e+09
