Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.474482e+00	3.048680e-02	1.807593e+09	5.794686e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.481670e+00	3.541524e-02	1.825055e+09	6.382205e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.032227e-02	3.529007e-02	-2.876743e-03	3.380562e-02	-7.187395e-03	3.268859e-02	-7.445521e-03	3.672714e-02	2.244690e-03	3.337316e-02	-3.170384e+10	4.654608e+09	-3.168883e+10	4.727102e+09	-1.746199e+07	2.924338e+07	-1.500894e+07	2.003474e+08	-3.265691e+11	8.491220e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.417328e+00	3.069956e-02	1.739955e+09	6.136761e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.414941e+00	3.211450e-02	1.745478e+09	5.972029e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	4.518605e-03	2.303680e-02	-4.005401e-04	2.575415e-02	2.386872e-03	2.688564e-02	4.919147e-03	2.338565e-02	1.499435e-02	2.323310e-02	-3.020236e+10	4.480970e+09	-3.024936e+10	4.475558e+09	-5.522562e+06	1.998911e+07	4.700775e+07	1.014035e+08	-3.115833e+11	9.296496e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.350040e+00	4.528300e-02	1.660025e+09	6.797747e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.361514e+00	4.664077e-02	1.681328e+09	5.819671e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.648687e-03	2.670272e-02	4.295501e-03	3.024060e-02	-1.147437e-02	3.540885e-02	-7.944188e-03	3.350493e-02	5.458982e-03	2.523483e-02	-2.896736e+10	4.134905e+09	-2.901533e+10	4.088714e+09	-2.130347e+07	2.968114e+07	4.797813e+07	1.752266e+08	-2.991438e+11	6.897805e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.298225e+00	3.747599e-02	1.598398e+09	5.459876e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.288641e+00	5.225219e-02	1.594767e+09	7.168740e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	5.364027e-03	2.578797e-02	-3.644532e-03	3.226985e-02	9.584072e-03	3.881312e-02	9.008557e-03	3.466080e-02	1.505864e-02	2.592864e-02	-2.772367e+10	4.094192e+09	-2.770134e+10	4.016204e+09	3.630214e+06	3.618441e+07	-2.232671e+07	1.340041e+08	-2.859810e+11	7.091228e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.230614e+00	4.438369e-02	1.518398e+09	6.422130e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214058e+00	4.878998e-02	1.505962e+09	7.012174e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	3.349124e-03	3.440387e-02	-7.717648e-03	2.579949e-02	1.655606e-02	3.071775e-02	1.106677e-02	3.173700e-02	1.471060e-02	3.542840e-02	-2.632584e+10	3.588085e+09	-2.621149e+10	3.532189e+09	1.243584e+07	2.831004e+07	-1.143502e+08	1.595342e+08	-2.714919e+11	5.759887e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.204167e+00	4.682665e-02	1.486978e+09	6.603226e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187909e+00	4.012130e-02	1.474562e+09	5.662480e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.567133e-03	3.113570e-02	-3.412502e-03	1.855780e-02	1.625799e-02	3.014066e-02	1.297964e-02	3.442241e-02	1.725076e-02	3.094567e-02	-2.564159e+10	3.494854e+09	-2.558048e+10	3.464475e+09	1.241638e+07	2.618818e+07	-6.110868e+07	1.960778e+08	-2.652794e+11	6.463506e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.236183e+00	3.293312e-02	1.524961e+09	5.372586e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.212241e+00	4.356334e-02	1.503500e+09	5.864408e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.225776e-02	2.123662e-02	-1.178452e-02	1.954703e-02	2.394175e-02	3.081165e-02	2.404228e-02	3.402298e-02	1.939064e-02	2.014342e-02	-2.628301e+10	3.851627e+09	-2.630053e+10	3.805855e+09	2.146131e+07	2.854485e+07	1.752245e+07	1.565925e+08	-2.717428e+11	6.460600e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.308171e+00	3.083640e-02	1.610503e+09	5.775019e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.308012e+00	4.390674e-02	1.618098e+09	6.973166e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.195244e-03	2.095978e-02	4.911415e-06	3.380505e-02	1.589739e-04	3.022978e-02	2.190332e-03	3.312745e-02	1.093236e-02	1.977142e-02	-2.797145e+10	3.967647e+09	-2.802338e+10	4.072942e+09	-7.594486e+06	3.879094e+07	5.194047e+07	1.357056e+08	-2.890185e+11	7.515206e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.371492e+00	3.147617e-02	1.685602e+09	5.949159e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.373170e+00	4.258945e-02	1.695740e+09	6.731286e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.570702e-03	2.302477e-02	2.328646e-03	4.133676e-02	-1.677708e-03	3.274313e-02	-7.579460e-04	3.519401e-02	1.183214e-02	2.211081e-02	-2.931478e+10	4.316077e+09	-2.933328e+10	4.366108e+09	-1.013736e+07	3.885845e+07	1.849729e+07	1.399870e+08	-3.024473e+11	9.545202e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.353868e+00	4.797500e-02	1.664659e+09	7.235203e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340147e+00	2.976938e-02	1.656711e+09	6.519434e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	9.575259e-03	3.199067e-02	-5.654595e-03	2.389170e-02	1.372080e-02	2.729365e-02	1.522985e-02	2.230011e-02	1.870722e-02	3.392391e-02	-2.880923e+10	4.417686e+09	-2.884384e+10	4.370078e+09	7.948330e+06	2.350341e+07	3.461823e+07	1.239289e+08	-2.972470e+11	1.093504e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.314282e+00	4.376849e-02	1.617937e+09	7.239552e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.289100e+00	3.549306e-02	1.595736e+09	6.550405e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	5.010937e-03	1.746956e-02	-1.976982e-02	3.266220e-02	2.518218e-02	3.542734e-02	2.478076e-02	3.630686e-02	1.533881e-02	1.975101e-02	-2.810161e+10	4.394089e+09	-2.810447e+10	4.305376e+09	2.220110e+07	3.969929e+07	2.858646e+06	1.987148e+08	-2.894988e+11	1.115760e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287501e+00	3.733614e-02	1.586190e+09	6.715734e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.281872e+00	4.688930e-02	1.586723e+09	6.800143e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.120264e-03	2.113815e-02	-1.064395e-02	3.243653e-02	5.629305e-03	4.179162e-02	4.523686e-03	4.319641e-02	2.895772e-03	2.129113e-02	-2.774150e+10	4.036649e+09	-2.771734e+10	4.039925e+09	-5.320741e+05	4.379365e+07	-2.416248e+07	1.954523e+08	-2.863560e+11	9.292246e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.276322e+00	3.548130e-02	1.572746e+09	6.116524e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270979e+00	5.265901e-02	1.574135e+09	8.245618e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.422098e-03	1.513321e-02	-5.473766e-03	3.196980e-02	5.343122e-03	2.530557e-02	3.051672e-03	2.770205e-02	4.535800e-03	1.393391e-02	-2.742581e+10	3.947871e+09	-2.737694e+10	3.959148e+09	-1.388380e+06	3.144266e+07	-4.887427e+07	1.135706e+08	-2.836020e+11	8.838709e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261217e+00	3.666499e-02	1.554828e+09	6.211497e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.256748e+00	4.916212e-02	1.556791e+09	7.030414e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.134534e-03	2.721060e-02	-7.783291e-03	3.207750e-02	4.469154e-03	4.431186e-02	-3.512424e-04	4.332490e-02	-1.417875e-03	2.574286e-02	-2.728963e+10	4.281842e+09	-2.717293e+10	4.198125e+09	-1.963506e+06	4.605405e+07	-1.166997e+08	1.406215e+08	-2.817043e+11	1.019824e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237492e+00	3.588758e-02	1.526642e+09	5.936540e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.235311e+00	3.653877e-02	1.530664e+09	3.850872e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.578493e-03	2.313827e-02	-8.389196e-03	2.984825e-02	2.180830e-03	5.264283e-02	4.810704e-03	4.967912e-02	2.367493e-04	2.345353e-02	-2.667972e+10	4.046565e+09	-2.673059e+10	4.032639e+09	-4.022333e+06	5.394753e+07	5.087271e+07	1.839112e+08	-2.761690e+11	7.037094e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186789e+00	2.482007e-02	1.466186e+09	3.841057e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184407e+00	2.666475e-02	1.470252e+09	3.618727e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.272562e-03	1.944105e-02	-6.706777e-03	1.919262e-02	2.382349e-03	3.027188e-02	3.434215e-03	2.546601e-02	2.161759e-03	2.096432e-02	-2.561580e+10	3.800314e+09	-2.561771e+10	3.690799e+09	-4.066194e+06	2.544494e+07	1.902289e+06	2.246085e+08	-2.648621e+11	5.336551e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107684e+00	4.006283e-02	1.372229e+09	4.808575e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118686e+00	4.004154e-02	1.391831e+09	4.647102e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.267482e-03	2.452814e-02	3.876920e-03	3.665359e-02	-1.100194e-02	3.726896e-02	-1.114441e-02	3.754170e-02	-3.818249e-03	2.575082e-02	-2.408632e+10	3.698137e+09	-2.404781e+10	3.586742e+09	-1.960205e+07	3.865016e+07	-3.850571e+07	1.702554e+08	-2.491985e+11	5.803857e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.021586e+00	3.236773e-02	1.270266e+09	4.141823e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028648e+00	1.772020e-02	1.284730e+09	2.950487e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.851102e-03	2.261178e-02	3.892447e-04	2.396549e-02	-7.062376e-03	3.142756e-02	-7.240344e-03	3.045942e-02	-6.470749e-03	2.307047e-02	-2.229064e+10	3.372085e+09	-2.227769e+10	3.397444e+09	-1.446382e+07	4.028078e+07	-1.295631e+07	1.428451e+08	-2.313174e+11	4.828563e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.797761e-01	3.427746e-02	1.220996e+09	4.993839e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.768401e-01	1.856376e-02	1.223005e+09	3.099798e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-9.618470e-04	2.843595e-02	-3.457490e-03	2.666097e-02	2.936051e-03	4.327099e-02	2.495643e-03	3.718631e-02	-1.554158e-03	2.868597e-02	-2.131378e+10	3.340014e+09	-2.131022e+10	3.382068e+09	-2.008364e+06	5.405460e+07	-3.556071e+06	1.306304e+08	-2.213286e+11	6.082483e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.645501e-01	2.472974e-02	1.202912e+09	4.044568e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.689499e-01	2.642346e-02	1.214019e+09	4.929344e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.627291e-04	1.454690e-02	6.573096e-03	2.456123e-02	-4.399834e-03	3.278646e-02	-6.010368e-03	3.001747e-02	-3.507736e-04	1.452154e-02	-2.097268e+10	3.300910e+09	-2.092525e+10	3.286023e+09	-1.110699e+07	4.280710e+07	-4.743010e+07	9.348599e+07	-2.178463e+11	7.179017e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.557626e-01	1.783076e-02	1.192554e+09	3.701957e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.667803e-01	2.659474e-02	1.211425e+09	5.006104e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.284985e-03	9.881703e-03	5.050518e-03	2.050406e-02	-1.101765e-02	2.571992e-02	-1.333550e-02	2.639129e-02	-9.329708e-03	9.023532e-03	-2.099110e+10	3.353019e+09	-2.090830e+10	3.248724e+09	-1.887159e+07	3.738385e+07	-8.280095e+07	1.503502e+08	-2.178920e+11	6.872577e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.673077e-01	1.061358e-02	1.205975e+09	2.329447e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.801119e-01	2.087946e-02	1.226878e+09	3.413781e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-5.921780e-03	1.457560e-02	5.750274e-03	1.756786e-02	-1.280418e-02	2.254287e-02	-1.167205e-02	2.287246e-02	-6.854819e-03	1.263222e-02	-2.116093e+10	3.269787e+09	-2.117367e+10	3.342460e+09	-2.090303e+07	2.757741e+07	1.273998e+07	1.572354e+08	-2.198148e+11	6.450294e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.970590e-01	2.606678e-02	1.241150e+09	3.395681e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.811910e-01	3.344503e-02	1.227994e+09	4.193647e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.154058e-03	1.900481e-02	-1.031220e-02	2.286609e-02	1.586821e-02	2.323699e-02	1.546626e-02	2.013519e-02	4.869535e-03	1.973318e-02	-2.152018e+10	3.253573e+09	-2.150879e+10	3.153550e+09	1.315593e+07	2.932622e+07	-1.139386e+07	1.529912e+08	-2.236133e+11	4.384509e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.021197e+00	2.281319e-02	1.269732e+09	2.894739e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.912296e-01	2.582666e-02	1.240110e+09	3.600349e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.082974e-02	1.954806e-02	-1.762559e-02	2.107531e-02	2.996695e-02	2.698698e-02	2.845534e-02	2.774875e-02	1.217053e-02	1.881388e-02	-2.191094e+10	3.412478e+09	-2.189474e+10	3.338038e+09	2.962301e+07	3.166642e+07	-1.619941e+07	1.347776e+08	-2.272194e+11	4.487098e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020689e+00	1.823440e-02	1.269140e+09	2.253712e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.005954e+00	2.577969e-02	1.257455e+09	2.748942e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.797049e-04	2.131669e-02	-1.160770e-02	1.556354e-02	1.473533e-02	2.859354e-02	1.198741e-02	2.680473e-02	3.938100e-03	2.177165e-02	-2.212267e+10	3.386942e+09	-2.206762e+10	3.356411e+09	1.168429e+07	3.289739e+07	-5.504936e+07	1.451116e+08	-2.288742e+11	4.593834e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011014e+00	1.131320e-02	1.257627e+09	1.439839e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.001569e+00	2.368006e-02	1.252244e+09	2.623162e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.349436e-03	1.258518e-02	-1.036385e-02	1.732633e-02	9.445511e-03	2.296642e-02	9.014413e-03	2.313919e-02	-7.337970e-04	1.073489e-02	-2.196188e+10	3.378866e+09	-2.195673e+10	3.384394e+09	5.382503e+06	2.762248e+07	-5.140329e+06	1.209222e+08	-2.278100e+11	4.581310e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.004473e+00	1.376388e-02	1.250049e+09	2.609313e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013670e+00	1.686217e-02	1.266911e+09	3.113612e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-6.416188e-03	9.115368e-03	8.672726e-04	1.397220e-02	-9.197764e-03	1.670220e-02	-7.283458e-03	1.707032e-02	-7.176255e-03	9.483839e-03	-2.196385e+10	3.548124e+09	-2.199995e+10	3.631424e+09	-1.686225e+07	2.555997e+07	3.609796e+07	1.877595e+08	-2.278700e+11	7.225900e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004309e+00	2.195225e-02	1.249995e+09	3.841794e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.031010e+00	3.123643e-02	1.287559e+09	4.245881e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.907597e-03	2.178208e-02	1.771413e-02	2.092260e-02	-2.670120e-02	3.105954e-02	-2.562172e-02	2.936778e-02	-8.784121e-03	2.118593e-02	-2.201109e+10	3.684738e+09	-2.199645e+10	3.670873e+09	-3.756468e+07	3.977292e+07	-1.464116e+07	1.285391e+08	-2.282295e+11	8.772297e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012753e+00	2.081172e-02	1.259889e+09	3.428831e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.038663e+00	3.557806e-02	1.296749e+09	4.863599e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.569559e-03	2.371125e-02	2.009532e-02	2.599116e-02	-2.590952e-02	3.367222e-02	-2.366488e-02	3.238441e-02	-4.285385e-03	2.295740e-02	-2.208239e+10	3.646427e+09	-2.208610e+10	3.577830e+09	-3.685992e+07	4.548411e+07	3.707865e+06	1.292645e+08	-2.290386e+11	7.615558e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.013621e+00	1.987421e-02	1.260898e+09	3.278476e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.038467e+00	3.482334e-02	1.296529e+09	4.826558e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-2.958557e-03	2.320482e-02	1.962874e-02	2.619929e-02	-2.484573e-02	3.381172e-02	-2.258730e-02	3.269086e-02	-3.575315e-03	2.256196e-02	-2.208616e+10	3.641348e+09	-2.209104e+10	3.569772e+09	-3.563106e+07	4.597631e+07	4.881108e+06	1.254730e+08	-2.290684e+11	7.474869e+09
