Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.494277e+00	6.499029e-02	1.773751e+09	5.953837e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.492190e+00	3.617305e-02	1.777244e+09	6.144018e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	9.472852e-03	4.531222e-02	7.643578e-03	3.211491e-02	2.087390e-03	7.639307e-02	1.829263e-03	7.292923e-02	2.203980e-02	4.964130e-02	-3.173768e+10	4.665234e+09	-3.173664e+10	4.688914e+09	-3.493925e+06	6.423716e+07	-1.040878e+06	1.595926e+08	-3.266029e+11	8.502240e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413206e+00	3.164600e-02	1.681512e+09	4.464042e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.424588e+00	3.513377e-02	1.699374e+09	6.115720e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	3.963568e-04	2.677244e-02	9.246510e-03	2.258601e-02	-1.138243e-02	4.144324e-02	-8.850156e-03	4.550678e-02	1.087210e-02	2.431749e-02	-3.026080e+10	4.459461e+09	-3.029547e+10	4.446219e+09	-1.786139e+07	2.599458e+07	3.466891e+07	1.124519e+08	-3.116418e+11	9.291379e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.352840e+00	6.103846e-02	1.611774e+09	6.641720e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.374312e+00	3.693864e-02	1.641435e+09	6.200598e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.481193e-04	3.345937e-02	1.709327e-02	2.550847e-02	-2.147157e-02	5.281992e-02	-1.794140e-02	5.155151e-02	8.259550e-03	3.660674e-02	-2.901561e+10	4.141880e+09	-2.905523e+10	4.084117e+09	-2.966099e+07	4.293408e+07	3.962062e+07	1.620561e+08	-2.991920e+11	6.901849e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.294552e+00	6.841833e-02	1.545219e+09	8.122224e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.303213e+00	4.009709e-02	1.559636e+09	6.668766e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.691056e-03	4.270634e-02	1.092704e-02	1.889395e-02	-8.660472e-03	3.708739e-02	-9.235986e-03	3.493077e-02	1.138567e-02	4.378065e-02	-2.777684e+10	4.111569e+09	-2.773647e+10	4.011928e+09	-1.441624e+07	2.954987e+07	-4.037317e+07	1.543594e+08	-2.860341e+11	7.077723e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.230134e+00	6.191510e-02	1.471026e+09	6.818111e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.227429e+00	3.737525e-02	1.472169e+09	6.073001e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	2.868466e-03	3.439775e-02	5.652936e-03	1.927516e-02	2.704824e-03	3.781139e-02	-2.784469e-03	3.244020e-02	1.422994e-02	3.712053e-02	-2.637321e+10	3.597241e+09	-2.624528e+10	3.522125e+09	-1.143690e+06	2.181901e+07	-1.279298e+08	1.439380e+08	-2.715393e+11	5.758442e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.201017e+00	5.531121e-02	1.437795e+09	6.509436e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.193965e+00	4.578296e-02	1.433618e+09	6.728742e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	6.418011e-03	2.278515e-02	2.643750e-03	2.273644e-02	7.052614e-03	2.796630e-02	3.774260e-03	2.897506e-02	1.410164e-02	2.515276e-02	-2.569078e+10	3.509577e+09	-2.562143e+10	3.456298e+09	4.177066e+06	3.574040e+07	-6.934800e+07	1.938823e+08	-2.653286e+11	6.469227e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.237471e+00	3.451324e-02	1.480044e+09	5.286982e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224682e+00	4.360040e-02	1.468616e+09	5.580995e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.354638e-02	2.836132e-02	6.561219e-04	2.997848e-02	1.278973e-02	2.936312e-02	1.289025e-02	3.227083e-02	2.067926e-02	2.700334e-02	-2.632792e+10	3.846631e+09	-2.633541e+10	3.799156e+09	1.142765e+07	4.863697e+07	7.488782e+06	1.731438e+08	-2.717877e+11	6.459932e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.320191e+00	5.435327e-02	1.574990e+09	7.330685e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.312307e+00	3.043395e-02	1.569684e+09	4.654942e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.421479e-02	3.307806e-02	4.300037e-03	2.164349e-02	7.883392e-03	4.170796e-02	9.914751e-03	3.732928e-02	2.295190e-02	3.563748e-02	-2.800696e+10	3.953524e+09	-2.807180e+10	4.051154e+09	5.305142e+06	3.761061e+07	6.484009e+07	1.193547e+08	-2.890540e+11	7.483197e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.379238e+00	5.513228e-02	1.642498e+09	6.927733e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.380355e+00	2.790813e-02	1.648205e+09	4.862792e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	9.317331e-03	3.445496e-02	9.514349e-03	2.317916e-02	-1.116782e-03	5.212012e-02	-1.970201e-04	5.060862e-02	1.957877e-02	3.592702e-02	-2.935788e+10	4.317321e+09	-2.938081e+10	4.347168e+09	-5.707195e+06	4.809140e+07	2.292746e+07	1.350111e+08	-3.024904e+11	9.534446e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.356585e+00	3.837234e-02	1.616888e+09	6.053274e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.362210e+00	3.923618e-02	1.627730e+09	6.918509e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.229296e-02	3.039015e-02	1.640809e-02	2.368982e-02	-5.624188e-03	4.973092e-02	-4.115141e-03	5.182119e-02	2.142492e-02	3.026805e-02	-2.885700e+10	4.432999e+09	-2.887282e+10	4.370018e+09	-1.084249e+07	3.320866e+07	1.582741e+07	1.423391e+08	-2.972948e+11	1.095137e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.320288e+00	3.645052e-02	1.575380e+09	6.318424e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.295399e+00	4.827982e-02	1.550938e+09	7.964586e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.101699e-02	3.385456e-02	-1.347115e-02	2.359732e-02	2.488956e-02	4.788004e-02	2.448813e-02	5.021930e-02	2.134486e-02	3.255914e-02	-2.814417e+10	4.414110e+09	-2.814927e+10	4.316138e+09	2.444253e+07	4.519112e+07	5.100089e+06	1.942894e+08	-2.895413e+11	1.118154e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.298027e+00	4.116869e-02	1.549536e+09	6.017973e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.290914e+00	4.234631e-02	1.545551e+09	7.026706e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	4.405423e-03	3.246237e-02	-1.602059e-03	1.789563e-02	7.113107e-03	4.684327e-02	6.007485e-03	4.844291e-02	1.342146e-02	3.110805e-02	-2.777815e+10	4.032973e+09	-2.775851e+10	4.031617e+09	3.985358e+06	4.336171e+07	-1.964503e+07	2.079847e+08	-2.863926e+11	9.296346e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.276432e+00	4.383499e-02	1.525190e+09	7.097202e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.280645e+00	3.599233e-02	1.533357e+09	5.670881e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.312333e-03	3.516019e-02	4.192756e-03	2.076417e-02	-4.213632e-03	3.979089e-02	-6.505085e-03	4.087580e-02	4.645565e-03	3.477868e-02	-2.747337e+10	3.928788e+09	-2.741771e+10	3.961665e+09	-8.166592e+06	4.054403e+07	-5.565246e+07	1.361088e+08	-2.836495e+11	8.821872e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.276191e+00	2.972970e-02	1.524856e+09	5.781523e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257420e+00	3.122763e-02	1.506712e+09	5.562633e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	6.839364e-03	2.359980e-02	-7.110873e-03	2.571155e-02	1.877064e-02	2.845489e-02	1.395024e-02	2.986541e-02	1.355602e-02	2.166287e-02	-2.731960e+10	4.251766e+09	-2.722301e+10	4.197142e+09	1.814356e+07	2.933680e+07	-9.659259e+07	1.263880e+08	-2.817343e+11	1.017901e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.247459e+00	2.317130e-02	1.491390e+09	3.667666e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240835e+00	3.292963e-02	1.487413e+09	5.136292e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	6.388415e-03	2.184968e-02	-2.865137e-03	2.915778e-02	6.623680e-03	2.816803e-02	9.253551e-03	3.026986e-02	1.020366e-02	2.174569e-02	-2.671497e+10	4.022176e+09	-2.677384e+10	4.037164e+09	3.976448e+06	3.132940e+07	5.887151e+07	1.876766e+08	-2.762043e+11	7.044080e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185681e+00	4.452823e-02	1.419756e+09	3.769016e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.203839e+00	2.283859e-02	1.444662e+09	3.825574e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.380670e-03	3.074691e-02	1.272602e-02	2.370121e-02	-1.815855e-02	4.070356e-02	-1.710669e-02	4.092319e-02	1.053652e-03	3.022906e-02	-2.566223e+10	3.815108e+09	-2.564329e+10	3.683745e+09	-2.490626e+07	2.794083e+07	-1.893776e+07	2.400954e+08	-2.649085e+11	5.354083e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.115510e+00	6.059198e-02	1.338779e+09	4.822583e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122902e+00	2.325284e-02	1.351499e+09	4.083395e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.580510e-04	4.186479e-02	8.092641e-03	1.499045e-02	-7.392120e-03	5.273227e-02	-7.534584e-03	5.107388e-02	4.007286e-03	4.277065e-02	-2.411977e+10	3.696680e+09	-2.408814e+10	3.592442e+09	-1.271998e+07	3.910953e+07	-3.162362e+07	1.475825e+08	-2.492319e+11	5.810997e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.032876e+00	3.756794e-02	1.244514e+09	3.093020e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.037164e+00	1.989990e-02	1.252415e+09	2.649345e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	4.439370e-03	2.453330e-02	8.905057e-03	2.073030e-02	-4.287716e-03	3.421855e-02	-4.465685e-03	3.171646e-02	4.819722e-03	2.654169e-02	-2.231640e+10	3.372670e+09	-2.231000e+10	3.413258e+09	-7.900844e+06	2.301006e+07	-6.393350e+06	1.464569e+08	-2.313432e+11	4.840157e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.786716e-01	2.795966e-02	1.182962e+09	3.962805e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.701547e-01	2.338982e-02	1.175322e+09	3.447859e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.066393e-03	1.987835e-02	-1.014282e-02	2.973452e-02	8.516830e-03	4.014658e-02	8.076426e-03	4.024477e-02	-2.658701e-03	1.973808e-02	-2.135181e+10	3.327204e+09	-2.135790e+10	3.401685e+09	7.640517e+06	3.791818e+07	6.092823e+06	1.700380e+08	-2.213666e+11	6.074369e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.594215e-01	1.803613e-02	1.161023e+09	3.385418e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.600570e-01	2.399371e-02	1.163856e+09	4.055520e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.565876e-03	1.796296e-02	-2.319787e-03	2.220029e-02	-6.355570e-04	2.909997e-02	-2.246090e-03	2.886917e-02	-5.479379e-03	1.828634e-02	-2.101457e+10	3.288732e+09	-2.097541e+10	3.314570e+09	-2.832833e+06	3.420650e+07	-3.915593e+07	1.110048e+08	-2.178882e+11	7.175558e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.574959e-01	1.622801e-02	1.158929e+09	3.545871e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.555630e-01	2.743289e-02	1.158654e+09	4.236100e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.551708e-03	1.529347e-02	-6.166778e-03	2.739520e-02	1.932917e-03	3.389716e-02	-3.849336e-04	3.144673e-02	-7.596431e-03	1.662894e-02	-2.102472e+10	3.328438e+09	-2.096107e+10	3.277162e+09	2.750900e+05	4.525694e+07	-6.365427e+07	1.368950e+08	-2.179256e+11	6.858591e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.605885e-01	1.778588e-02	1.162590e+09	4.127912e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.658462e-01	2.818892e-02	1.170532e+09	4.325265e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.264091e-02	8.359996e-03	-8.515348e-03	1.909121e-02	-5.257684e-03	1.856461e-02	-4.125559e-03	1.848518e-02	-1.357394e-02	7.860342e-03	-2.120432e+10	3.256347e+09	-2.123002e+10	3.337010e+09	-7.942080e+06	3.175423e+07	2.570094e+07	1.627886e+08	-2.198582e+11	6.427170e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.795337e-01	1.179853e-02	1.184216e+09	3.569559e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.859280e-01	1.531540e-02	1.193581e+09	3.092764e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.237137e-02	1.251563e-02	-5.575114e-03	1.478275e-02	-6.394309e-03	1.212751e-02	-6.796253e-03	1.256021e-02	-1.265589e-02	1.072695e-02	-2.157711e+10	3.225202e+09	-2.154320e+10	3.124963e+09	-9.365090e+06	2.157969e+07	-3.391487e+07	1.699441e+08	-2.236703e+11	4.344856e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005114e+00	1.507028e-02	1.213422e+09	3.259787e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006489e+00	2.813602e-02	1.217107e+09	3.582533e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.252261e-03	1.637694e-02	-2.366482e-03	1.823913e-02	-1.374163e-03	2.875736e-02	-2.885778e-03	2.766622e-02	-3.911472e-03	1.487336e-02	-2.196725e+10	3.395635e+09	-2.191774e+10	3.311066e+09	-3.685178e+06	4.425824e+07	-4.950760e+07	1.238647e+08	-2.272757e+11	4.464411e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025126e+00	1.771707e-02	1.236177e+09	2.699686e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.026473e+00	2.297953e-02	1.240050e+09	2.719323e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	4.816893e-03	6.398805e-03	8.911551e-03	1.598270e-02	-1.346733e-03	1.853531e-02	-4.094657e-03	1.755459e-02	8.375287e-03	9.124796e-03	-2.215563e+10	3.391215e+09	-2.208502e+10	3.348336e+09	-3.872661e+06	3.043736e+07	-7.060631e+07	1.511551e+08	-2.289072e+11	4.588412e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020323e+00	2.139461e-02	1.230617e+09	2.912118e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.019654e+00	2.118428e-02	1.232218e+09	2.639544e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.959697e-03	1.391784e-02	7.721848e-03	2.018314e-02	6.689492e-04	1.845277e-02	2.378493e-04	1.989752e-02	8.575334e-03	1.429957e-02	-2.198889e+10	3.377548e+09	-2.197676e+10	3.381148e+09	-1.600172e+06	1.126799e+07	-1.212300e+07	1.253396e+08	-2.278370e+11	4.573141e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.021994e+00	2.119065e-02	1.232397e+09	2.257752e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011781e+00	2.733798e-02	1.223325e+09	3.887253e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.110485e-02	2.112415e-02	-1.022216e-03	2.093743e-02	1.021276e-02	2.994117e-02	1.212706e-02	3.118930e-02	1.034478e-02	2.061610e-02	-2.198150e+10	3.547330e+09	-2.204353e+10	3.632491e+09	9.072339e+06	2.801401e+07	6.203255e+07	1.811831e+08	-2.278877e+11	7.227250e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022538e+00	2.096613e-02	1.233212e+09	2.862633e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.002880e+00	1.487541e-02	1.213051e+09	2.788902e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.032165e-02	2.474644e-02	-1.041635e-02	1.279725e-02	1.965852e-02	2.363378e-02	2.073800e-02	2.561942e-02	9.445127e-03	2.496156e-02	-2.202788e+10	3.663789e+09	-2.207096e+10	3.680641e+09	2.016160e+07	2.916549e+07	4.308512e+07	1.305157e+08	-2.282463e+11	8.760970e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024110e+00	2.202908e-02	1.235080e+09	3.169827e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009438e+00	1.051330e-02	1.220548e+09	2.271514e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.787227e-03	2.279578e-02	-9.129262e-03	1.829462e-02	1.467185e-02	2.776761e-02	1.691649e-02	3.155748e-02	7.071399e-03	2.127074e-02	-2.210720e+10	3.616106e+09	-2.216230e+10	3.594679e+09	1.453151e+07	3.855874e+07	5.509929e+07	1.394792e+08	-2.290634e+11	7.588905e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.023566e+00	2.066321e-02	1.234474e+09	3.105727e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.010749e+00	1.131572e-02	1.222051e+09	2.282576e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.986204e-03	2.149270e-02	-8.089055e-03	1.815011e-02	1.281682e-02	2.732174e-02	1.507526e-02	3.067178e-02	6.369444e-03	1.988364e-02	-2.211258e+10	3.610224e+09	-2.216552e+10	3.587120e+09	1.242333e+07	3.834122e+07	5.293549e+07	1.332772e+08	-2.290949e+11	7.446450e+09
