Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397543e+02	1.559783e-02	1.465150e+00	8.258242e-03	3.884122e+10	2.203979e+08	1.483747e+00	1.871663e-02	1.761930e+09	2.879271e+07	1.469372e+00	1.311288e-02	3.891521e+10	3.284440e+08	1.487189e+00	2.530542e-02	1.746214e+09	3.703755e+07	1.447625e+00	9.281719e-03	2.903138e+11	2.071167e+09	1.454782e+00	1.119809e-02	2.933882e+11	2.394296e+09	1.450164e+00	9.576441e-03	3.292290e+11	2.366123e+09	1.455987e+00	1.074612e-02	3.322294e+11	2.590012e+09	1.859741e-02	1.324696e-02	1.781730e-02	2.054022e-02	-3.441781e-03	1.800878e-02	7.801111e-04	1.823453e-02	2.775995e-02	1.221608e-02	-3.707929e+10	2.079037e+08	-3.716900e+10	3.120389e+08	1.571598e+07	1.614655e+07	8.970426e+07	1.842308e+08	-3.304675e+11	2.579655e+09
5.400019e+02	1.560016e-02	1.392987e+00	3.149994e-02	3.698859e+10	8.374022e+08	1.398399e+00	3.761253e-02	1.663711e+09	3.672747e+07	1.396302e+00	2.891582e-02	3.704195e+10	7.871825e+08	1.406292e+00	1.660785e-02	1.654132e+09	2.215785e+07	1.377473e+00	2.885411e-02	2.767085e+11	6.050401e+09	1.382007e+00	2.955003e-02	2.791945e+11	6.247300e+09	1.379671e+00	2.885645e-02	3.137505e+11	6.836556e+09	1.383284e+00	2.976738e-02	3.161831e+11	7.084040e+09	5.411890e-03	1.171866e-02	9.989968e-03	1.865439e-02	-7.893066e-03	2.477783e-02	-4.578077e-03	2.168885e-02	1.511538e-02	1.332684e-02	-3.532487e+10	8.028211e+08	-3.538782e+10	7.717307e+08	9.579091e+06	2.180073e+07	6.294302e+07	4.519921e+07	-3.145193e+11	7.049463e+09
5.402545e+02	1.560254e-02	1.327732e+00	2.189855e-02	3.531371e+10	5.886014e+08	1.313782e+00	5.235894e-02	1.566383e+09	5.087102e+07	1.329939e+00	1.829789e-02	3.534063e+10	5.308398e+08	1.345747e+00	2.704716e-02	1.585150e+09	2.291301e+07	1.315653e+00	1.693287e-02	2.647172e+11	3.758094e+09	1.318787e+00	1.777176e-02	2.668627e+11	4.049297e+09	1.317321e+00	1.706465e-02	3.000578e+11	4.280734e+09	1.319827e+00	1.824584e-02	3.021764e+11	4.637000e+09	-1.394962e-02	3.267858e-02	1.580727e-02	2.295881e-02	-3.196441e-02	3.825761e-02	-2.975689e-02	3.410118e-02	-6.044851e-03	3.611737e-02	-3.374733e+10	5.431866e+08	-3.375547e+10	5.225880e+08	-1.876644e+07	4.010364e+07	8.147354e+06	6.741746e+07	-3.006100e+11	4.592073e+09
5.405095e+02	1.560495e-02	1.276550e+00	1.928205e-02	3.399961e+10	5.196192e+08	1.256012e+00	4.027306e-02	1.500134e+09	3.763830e+07	1.272437e+00	2.170463e-02	3.386622e+10	6.154898e+08	1.282097e+00	3.045159e-02	1.512758e+09	2.626811e+07	1.263899e+00	1.879156e-02	2.546780e+11	4.095589e+09	1.264751e+00	1.961887e-02	2.563207e+11	4.392234e+09	1.264896e+00	1.907489e-02	2.885442e+11	4.695854e+09	1.266123e+00	1.957438e-02	2.903203e+11	4.910867e+09	-2.053820e-02	2.348419e-02	9.659775e-03	1.959517e-02	-2.608471e-02	2.294670e-02	-3.019797e-02	2.393356e-02	-1.011078e-02	2.369860e-02	-3.249948e+10	4.874820e+08	-3.235346e+10	5.978387e+08	-1.262427e+07	2.191882e+07	-1.460182e+08	1.518432e+08	-2.888202e+11	4.879184e+09
5.407546e+02	1.560726e-02	1.195620e+00	1.942711e-02	3.192180e+10	5.098386e+08	1.192846e+00	1.613514e-02	1.427774e+09	1.353469e+07	1.188651e+00	1.523906e-02	3.171712e+10	4.187568e+08	1.205921e+00	4.097022e-02	1.426148e+09	4.015207e+07	1.181064e+00	1.982597e-02	2.386077e+11	4.073940e+09	1.180821e+00	1.908530e-02	2.399435e+11	4.032027e+09	1.181950e+00	1.920177e-02	2.703248e+11	4.475853e+09	1.182541e+00	1.909146e-02	2.718653e+11	4.537757e+09	-2.774035e-03	7.822694e-03	1.727018e-02	2.827673e-02	-1.307448e-02	3.251543e-02	-2.004422e-02	3.174967e-02	1.030507e-02	7.544540e-03	-3.049403e+10	5.008717e+08	-3.029098e+10	3.887286e+08	1.626146e+06	3.079813e+07	-2.030537e+08	1.635947e+08	-2.704375e+11	4.528239e+09
5.411222e+02	1.561072e-02	1.161971e+00	1.703249e-02	3.105733e+10	4.661156e+08	1.171559e+00	1.164690e-02	1.403478e+09	2.217423e+07	1.158572e+00	9.595499e-03	3.094527e+10	2.812427e+08	1.166666e+00	1.510049e-02	1.381655e+09	1.316237e+07	1.156038e+00	1.049959e-02	2.337484e+11	2.464101e+09	1.154746e+00	9.862737e-03	2.348505e+11	2.378675e+09	1.156334e+00	1.033032e-02	2.646937e+11	2.735497e+09	1.155586e+00	1.065965e-02	2.659078e+11	2.839896e+09	9.588713e-03	2.496464e-02	8.093985e-03	2.119408e-02	4.893399e-03	1.815334e-02	1.494728e-03	2.122087e-02	1.597380e-02	1.862621e-02	-2.965385e+10	4.796119e+08	-2.956361e+10	2.876971e+08	2.182371e+07	2.028781e+07	-9.024204e+07	2.211868e+08	-2.645044e+11	2.853195e+09
5.417549e+02	1.561669e-02	1.204307e+00	2.987931e-02	3.214472e+10	7.967388e+08	1.215565e+00	1.869460e-02	1.453829e+09	1.396793e+07	1.202969e+00	2.673571e-02	3.208467e+10	7.467882e+08	1.220116e+00	2.397626e-02	1.442375e+09	2.300532e+07	1.199223e+00	2.386631e-02	2.421313e+11	5.121009e+09	1.197332e+00	2.450829e-02	2.431665e+11	5.350557e+09	1.199660e+00	2.417905e-02	2.742159e+11	5.861445e+09	1.198143e+00	2.512851e-02	2.753112e+11	6.146470e+09	1.125802e-02	2.229497e-02	1.714753e-02	7.627180e-03	-4.551282e-03	1.250341e-02	-5.889507e-03	1.673736e-02	1.742234e-02	1.855128e-02	-3.069090e+10	7.915787e+08	-3.064229e+10	7.245593e+08	1.145405e+07	2.075304e+07	-4.860348e+07	1.349438e+08	-2.738574e+11	6.140858e+09
5.425051e+02	1.562378e-02	1.277761e+00	2.914827e-02	3.403081e+10	7.767197e+08	1.308055e+00	2.481654e-02	1.559986e+09	1.989548e+07	1.286229e+00	2.568356e-02	3.421992e+10	7.237772e+08	1.304818e+00	3.717365e-02	1.538574e+09	3.581268e+07	1.272971e+00	2.608052e-02	2.564399e+11	5.561281e+09	1.272400e+00	2.492726e-02	2.578146e+11	5.460716e+09	1.274519e+00	2.602183e-02	2.906598e+11	6.281354e+09	1.273023e+00	2.541320e-02	2.918454e+11	6.236626e+09	3.029454e-02	1.615014e-02	1.858891e-02	1.401208e-02	3.237023e-03	1.710348e-02	1.170563e-02	2.061924e-02	3.503195e-02	1.527692e-02	-3.247082e+10	7.636038e+08	-3.268134e+10	6.882892e+08	2.141160e+07	2.545281e+07	2.105192e+08	9.201298e+07	-2.902854e+11	6.223785e+09
5.432553e+02	1.563087e-02	1.348323e+00	3.846926e-02	3.584289e+10	1.013373e+09	1.361852e+00	5.155707e-02	1.621562e+09	4.862654e+07	1.353512e+00	3.562505e-02	3.594582e+10	9.799656e+08	1.360465e+00	4.581438e-02	1.601758e+09	4.382681e+07	1.338215e+00	3.321754e-02	2.691003e+11	6.912168e+09	1.340834e+00	3.506636e-02	2.711723e+11	7.430007e+09	1.340000e+00	3.348467e-02	3.050460e+11	7.890508e+09	1.341705e+00	3.545750e-02	3.070151e+11	8.442010e+09	1.352901e-02	1.501000e-02	6.953364e-03	1.993052e-02	1.386754e-03	2.218140e-02	6.575651e-03	2.546754e-02	2.014723e-02	1.720125e-02	-3.422132e+10	9.654177e+08	-3.434407e+10	9.393942e+08	1.980437e+07	1.945144e+07	1.227411e+08	1.488887e+08	-3.053936e+11	8.393884e+09
5.440180e+02	1.563808e-02	1.333125e+00	1.731780e-02	3.545211e+10	4.568938e+08	1.346760e+00	2.950676e-02	1.604385e+09	2.350203e+07	1.334006e+00	1.335924e-02	3.544465e+10	3.858116e+08	1.352247e+00	4.389229e-02	1.592476e+09	4.269966e+07	1.320297e+00	1.205446e-02	2.656157e+11	2.568149e+09	1.322088e+00	1.352224e-02	2.675045e+11	3.055479e+09	1.321897e+00	1.220385e-02	3.010604e+11	2.953481e+09	1.323371e+00	1.395062e-02	3.029566e+11	3.505814e+09	1.363571e-02	2.013056e-02	1.824155e-02	3.420340e-02	-5.486722e-03	4.760451e-02	-4.605842e-03	4.851159e-02	2.338883e-02	2.050313e-02	-3.384772e+10	4.384942e+08	-3.385218e+10	3.597055e+08	1.190918e+07	4.682504e+07	4.455280e+06	1.107641e+08	-3.013522e+11	3.485394e+09
5.447657e+02	1.564515e-02	1.302378e+00	1.477980e-02	3.466259e+10	4.024566e+08	1.297433e+00	2.756020e-02	1.547765e+09	2.234411e+07	1.299449e+00	1.675758e-02	3.455856e+10	4.908660e+08	1.295551e+00	2.717679e-02	1.528077e+09	2.323288e+07	1.288498e+00	1.589767e-02	2.594488e+11	3.545817e+09	1.288740e+00	1.633002e-02	2.609993e+11	3.759161e+09	1.289776e+00	1.598481e-02	2.940073e+11	4.034733e+09	1.290327e+00	1.610430e-02	2.956618e+11	4.152047e+09	-4.945271e-03	1.608330e-02	-3.897807e-03	1.799262e-02	1.882418e-03	1.583510e-02	-1.047464e-03	1.766711e-02	7.106650e-03	1.651628e-02	-3.311483e+10	3.843416e+08	-3.303048e+10	4.730259e+08	1.968775e+07	1.601484e+07	-8.435018e+07	1.367520e+08	-2.941141e+11	4.135208e+09
5.455009e+02	1.565211e-02	1.270769e+00	2.902937e-02	3.385115e+10	7.757591e+08	1.264105e+00	1.839662e-02	1.509559e+09	1.277259e+07	1.270472e+00	3.316780e-02	3.381564e+10	9.088122e+08	1.294481e+00	4.929240e-02	1.526775e+09	5.009350e+07	1.261639e+00	2.899198e-02	2.542417e+11	6.135379e+09	1.262571e+00	3.002355e-02	2.558967e+11	6.446782e+09	1.262670e+00	2.939880e-02	2.880573e+11	7.030555e+09	1.263524e+00	2.989291e-02	2.897479e+11	7.220604e+09	-6.664831e-03	2.123876e-02	2.400852e-02	3.076226e-02	-3.037640e-02	3.464384e-02	-3.067335e-02	3.458226e-02	5.806503e-04	2.318804e-02	-3.234159e+10	7.708558e+08	-3.228886e+10	8.655546e+08	-1.721620e+07	4.418868e+07	-5.272381e+07	2.085974e+08	-2.882383e+11	7.216126e+09
5.462486e+02	1.565920e-02	1.254200e+00	1.659992e-02	3.342557e+10	4.550948e+08	1.257015e+00	4.119506e-02	1.501261e+09	3.773593e+07	1.253763e+00	1.482438e-02	3.338674e+10	4.376572e+08	1.298368e+00	1.978202e-02	1.531361e+09	1.919052e+07	1.246039e+00	1.794334e-02	2.512124e+11	3.974626e+09	1.248759e+00	1.761072e-02	2.531985e+11	4.022560e+09	1.246941e+00	1.750124e-02	2.845992e+11	4.400762e+09	1.249392e+00	1.749066e-02	2.866241e+11	4.477319e+09	2.814576e-03	2.884419e-02	4.460513e-02	9.416331e-03	-4.135311e-02	2.883105e-02	-4.179055e-02	2.444317e-02	7.623222e-03	2.850964e-02	-3.192431e+10	4.259963e+08	-3.185538e+10	4.200962e+08	-3.009938e+07	3.368679e+07	-6.892929e+07	7.389877e+07	-2.851228e+11	4.447457e+09
5.469988e+02	1.566631e-02	1.262425e+00	2.433668e-02	3.363703e+10	6.514529e+08	1.268687e+00	3.685568e-02	1.514697e+09	3.252020e+07	1.255926e+00	2.425866e-02	3.344281e+10	6.854184e+08	1.282999e+00	2.518284e-02	1.513809e+09	2.025151e+07	1.251654e+00	2.601787e-02	2.523050e+11	5.522330e+09	1.253725e+00	2.466519e-02	2.541714e+11	5.392685e+09	1.252153e+00	2.580665e-02	2.857479e+11	6.206025e+09	1.254737e+00	2.462507e-02	2.878084e+11	6.043915e+09	6.261993e-03	1.420537e-02	2.707262e-02	1.746690e-02	-1.431141e-02	2.820068e-02	-2.081063e-02	2.834954e-02	1.395008e-02	1.373192e-02	-3.212233e+10	6.202040e+08	-3.192900e+10	6.702039e+08	8.876204e+05	2.553090e+07	-1.933311e+08	6.740407e+07	-2.862938e+11	6.012471e+09
5.477441e+02	1.567339e-02	1.229829e+00	1.652408e-02	3.280000e+10	4.387355e+08	1.232157e+00	2.393181e-02	1.472875e+09	2.191267e+07	1.233291e+00	1.061799e-02	3.286180e+10	3.268467e+08	1.268530e+00	2.740459e-02	1.497358e+09	2.311208e+07	1.220287e+00	1.579034e-02	2.462160e+11	3.407464e+09	1.222590e+00	1.641319e-02	2.480928e+11	3.640597e+09	1.221805e+00	1.516081e-02	2.790778e+11	3.730303e+09	1.223431e+00	1.642248e-02	2.808928e+11	4.077239e+09	2.328183e-03	9.056652e-03	3.523896e-02	2.195523e-02	-3.637337e-02	1.114582e-02	-3.291078e-02	1.492537e-02	8.725471e-03	9.483597e-03	-3.132712e+10	4.214624e+08	-3.136445e+10	3.152654e+08	-2.448352e+07	7.906845e+06	3.732499e+07	1.619251e+08	-2.794199e+11	4.060916e+09
5.484893e+02	1.568046e-02	1.176492e+00	6.058768e-03	3.143014e+10	1.792645e+08	1.186733e+00	1.030018e-02	1.420842e+09	1.605588e+07	1.172883e+00	5.747285e-03	3.131244e+10	2.013996e+08	1.170190e+00	2.137218e-02	1.385598e+09	1.702808e+07	1.164813e+00	5.361181e-03	2.354502e+11	1.455907e+09	1.167439e+00	5.928212e-03	2.373276e+11	1.672835e+09	1.165755e+00	5.325764e-03	2.667626e+11	1.639854e+09	1.168492e+00	5.873797e-03	2.687577e+11	1.833701e+09	1.024126e-02	8.604645e-03	-2.693394e-03	1.898789e-02	1.654318e-02	2.391483e-02	1.293466e-02	2.117978e-02	1.824056e-02	1.005736e-02	-3.000929e+10	1.806890e+08	-2.992684e+10	1.949769e+08	3.524441e+07	2.524647e+07	-8.245236e+07	8.544861e+07	-2.673369e+11	1.839998e+09
5.492445e+02	1.568764e-02	1.108899e+00	2.060093e-02	2.969511e+10	5.544941e+08	1.118951e+00	3.505431e-02	1.342837e+09	3.378917e+07	1.104214e+00	1.943343e-02	2.955188e+10	5.559736e+08	1.082681e+00	3.130647e-02	1.286096e+09	3.117420e+07	1.100805e+00	1.698951e-02	2.230373e+11	3.731619e+09	1.101495e+00	1.570140e-02	2.244655e+11	3.587606e+09	1.101203e+00	1.721157e-02	2.525892e+11	4.278436e+09	1.102356e+00	1.625946e-02	2.541606e+11	4.139761e+09	1.005147e-02	2.068680e-02	-2.153313e-02	1.489122e-02	3.626922e-02	2.232119e-02	3.158461e-02	2.485710e-02	1.659463e-02	2.406933e-02	-2.835228e+10	5.293320e+08	-2.826578e+10	5.256044e+08	5.674107e+07	2.269543e+07	-8.649798e+07	1.007550e+08	-2.528178e+11	4.116004e+09
5.499997e+02	1.569482e-02	1.020677e+00	1.594982e-02	2.742988e+10	4.360424e+08	1.027599e+00	4.427217e-02	1.237924e+09	4.631185e+07	1.022975e+00	1.734702e-02	2.746829e+10	4.963166e+08	1.017841e+00	4.076818e-02	1.212345e+09	4.221689e+07	1.019273e+00	9.922579e-03	2.072171e+11	2.362348e+09	1.021044e+00	1.176398e-02	2.087660e+11	2.802468e+09	1.019705e+00	1.074584e-02	2.346854e+11	2.852411e+09	1.021001e+00	1.224174e-02	2.361958e+11	3.237604e+09	6.921874e-03	4.293571e-02	-5.134033e-03	2.855974e-02	9.757702e-03	4.139376e-02	1.205591e-02	3.730702e-02	6.597857e-03	4.377810e-02	-2.619195e+10	4.341417e+08	-2.625595e+10	4.587388e+08	2.557921e+07	5.305894e+07	6.399412e+07	8.784819e+07	-2.349579e+11	3.235823e+09
5.506249e+02	1.570077e-02	9.779995e-01	2.391482e-02	2.633416e+10	6.416194e+08	9.898564e-01	2.676240e-02	1.194619e+09	2.375233e+07	9.817275e-01	2.030627e-02	2.641036e+10	5.651608e+08	9.968050e-01	3.026711e-02	1.188531e+09	3.267339e+07	9.805161e-01	1.692050e-02	1.997005e+11	3.714073e+09	9.804982e-01	1.702973e-02	2.008565e+11	3.815638e+09	9.806574e-01	1.710601e-02	2.261108e+11	4.242608e+09	9.802069e-01	1.782676e-02	2.271906e+11	4.455421e+09	1.185693e-02	2.056490e-02	1.507742e-02	1.665425e-02	-6.948608e-03	1.974501e-02	-3.220486e-03	1.974742e-02	9.649419e-03	1.928120e-02	-2.513954e+10	6.283693e+08	-2.522183e+10	5.342555e+08	6.087886e+06	2.730621e+07	8.229804e+07	1.976308e+08	-2.259960e+11	4.441194e+09
5.510675e+02	1.570498e-02	9.623325e-01	1.299695e-02	2.593193e+10	3.526786e+08	9.597023e-01	2.250140e-02	1.160052e+09	2.057753e+07	9.613504e-01	8.628932e-03	2.588787e+10	2.669131e+08	9.690567e-01	7.186186e-03	1.157064e+09	1.049145e+07	9.640711e-01	1.263402e-02	1.965098e+11	2.787792e+09	9.647777e-01	1.104122e-02	1.977881e+11	2.609034e+09	9.637535e-01	1.210267e-02	2.223977e+11	3.044997e+09	9.644932e-01	1.126230e-02	2.237201e+11	2.959670e+09	-2.630123e-03	1.395559e-02	7.706303e-03	5.138117e-03	-9.354315e-03	1.695541e-02	-1.033642e-02	1.403489e-02	-4.790845e-03	1.407471e-02	-2.477188e+10	3.387165e+08	-2.473081e+10	2.643432e+08	2.987781e+06	1.466748e+07	-4.106481e+07	9.143409e+07	-2.225600e+11	2.944882e+09
5.515001e+02	1.570910e-02	9.648255e-01	9.893501e-03	2.599590e+10	2.546606e+08	9.586601e-01	1.909771e-02	1.158906e+09	2.047087e+07	9.584916e-01	9.766837e-03	2.581457e+10	2.631001e+08	9.372123e-01	1.187495e-02	1.120802e+09	8.437945e+06	9.647441e-01	9.203345e-03	1.966382e+11	1.883293e+09	9.639924e-01	8.318931e-03	1.976332e+11	1.825794e+09	9.640141e-01	9.227458e-03	2.224528e+11	2.135191e+09	9.640891e-01	8.494875e-03	2.236291e+11	2.078473e+09	-6.165292e-03	1.030721e-02	-2.127925e-02	6.104392e-03	2.144781e-02	1.197369e-02	1.511396e-02	1.286054e-02	-5.428962e-03	1.115315e-02	-2.483699e+10	2.409280e+08	-2.469377e+10	2.567476e+08	3.810426e+07	1.758745e+07	-1.432212e+08	9.177619e+07	-2.224702e+11	2.065427e+09
5.519977e+02	1.571385e-02	9.685794e-01	1.304591e-02	2.609171e+10	3.515793e+08	9.565807e-01	3.171607e-02	1.156625e+09	3.864850e+07	9.735722e-01	1.332974e-02	2.620087e+10	3.654748e+08	9.764472e-01	3.277413e-02	1.165519e+09	3.990177e+07	9.743742e-01	1.241753e-02	1.985031e+11	2.627743e+09	9.740864e-01	1.222406e-02	1.995985e+11	2.596103e+09	9.742804e-01	1.249313e-02	2.247039e+11	2.986426e+09	9.734464e-01	1.228614e-02	2.256902e+11	2.930620e+09	-1.199877e-02	1.883365e-02	2.875070e-03	2.103713e-02	-1.986665e-02	2.157552e-02	-1.487384e-02	1.771777e-02	-1.686570e-02	1.973376e-02	-2.493508e+10	3.142651e+08	-2.503534e+10	3.268877e+08	-8.894255e+06	2.750909e+07	1.002634e+08	1.341688e+08	-2.245335e+11	2.897216e+09
5.524929e+02	1.571857e-02	9.829328e-01	9.901968e-03	2.646036e+10	2.723919e+08	9.825052e-01	2.474057e-02	1.186292e+09	2.668169e+07	9.779717e-01	9.188474e-03	2.631378e+10	2.609886e+08	9.918147e-01	4.790671e-02	1.183204e+09	6.076097e+07	9.818510e-01	7.792896e-03	1.999542e+11	1.711394e+09	9.821305e-01	9.332561e-03	2.011683e+11	2.014311e+09	9.813980e-01	7.928150e-03	2.262679e+11	1.967321e+09	9.822238e-01	9.394540e-03	2.276287e+11	2.282544e+09	-4.277424e-04	1.614946e-02	1.384310e-02	4.229722e-02	-9.309699e-03	3.865818e-02	-1.427084e-02	4.097024e-02	2.812733e-04	1.658836e-02	-2.527406e+10	2.459506e+08	-2.513058e+10	2.337789e+08	3.088083e+06	4.472749e+07	-1.434879e+08	1.437769e+08	-2.264424e+11	2.256378e+09
5.529955e+02	1.572336e-02	1.006938e+00	1.096823e-02	2.707698e+10	2.592362e+08	1.013795e+00	3.042888e-02	1.222296e+09	3.764229e+07	1.002340e+00	1.181816e-02	2.693873e+10	2.718976e+08	1.012855e+00	2.213565e-02	1.206977e+09	3.144822e+07	1.003796e+00	1.047059e-02	2.042114e+11	1.735257e+09	1.002047e+00	9.909490e-03	2.050551e+11	1.672262e+09	1.003626e+00	1.061536e-02	2.311502e+11	2.004548e+09	1.002616e+00	1.001223e-02	2.321321e+11	1.929195e+09	6.857083e-03	1.962932e-02	1.051461e-02	2.754339e-02	9.397761e-04	4.399933e-02	-3.657524e-03	4.369944e-02	1.117894e-02	2.079501e-02	-2.585469e+10	2.243491e+08	-2.573176e+10	2.856332e+08	1.531888e+07	5.443128e+07	-1.229318e+08	8.819559e+07	-2.309098e+11	1.894894e+09
5.535007e+02	1.572818e-02	1.015168e+00	1.009134e-02	2.728811e+10	2.308366e+08	1.022233e+00	1.186981e-02	1.231962e+09	1.718651e+07	1.011594e+00	1.631207e-02	2.717550e+10	3.633090e+08	1.010386e+00	1.976828e-02	1.204010e+09	2.056466e+07	1.012810e+00	1.261459e-02	2.059571e+11	2.020262e+09	1.011757e+00	1.383103e-02	2.069451e+11	2.200948e+09	1.012668e+00	1.302565e-02	2.331326e+11	2.380626e+09	1.012153e+00	1.331779e-02	2.342332e+11	2.417154e+09	7.064249e-03	8.344550e-03	-1.207937e-03	1.835719e-02	1.184694e-02	1.506032e-02	8.272186e-03	1.738360e-02	1.007953e-02	1.234714e-02	-2.605615e+10	2.150174e+08	-2.597149e+10	3.490465e+08	2.795186e+07	1.390710e+07	-8.466062e+07	1.999235e+08	-2.330013e+11	2.402185e+09
5.540008e+02	1.573296e-02	1.007797e+00	7.776917e-03	2.709876e+10	1.800967e+08	1.015975e+00	6.737958e-03	1.224774e+09	1.187457e+07	1.008357e+00	1.298424e-02	2.709255e+10	2.904685e+08	1.004814e+00	2.294010e-02	1.197765e+09	2.873835e+07	1.007974e+00	7.815165e-03	2.050201e+11	1.324382e+09	1.009029e+00	8.413257e-03	2.064144e+11	1.371777e+09	1.008019e+00	8.395157e-03	2.321127e+11	1.601419e+09	1.008885e+00	8.233633e-03	2.335132e+11	1.517767e+09	8.178110e-03	9.506672e-03	-3.543052e-03	1.704022e-02	1.116116e-02	2.592695e-02	1.172116e-02	2.601681e-02	7.089856e-03	7.682501e-03	-2.587399e+10	1.712187e+08	-2.589479e+10	2.702140e+08	2.700949e+07	2.360993e+07	2.080168e+07	1.608731e+08	-2.322884e+11	1.507145e+09
5.545110e+02	1.573783e-02	1.014600e+00	1.344253e-02	2.727374e+10	3.718778e+08	1.031499e+00	1.545829e-02	1.242514e+09	1.187342e+07	1.021664e+00	1.517498e-02	2.743489e+10	4.398544e+08	1.022495e+00	1.656077e-02	1.217751e+09	1.474995e+07	1.016797e+00	1.197760e-02	2.067378e+11	2.738385e+09	1.017546e+00	1.357446e-02	2.080845e+11	3.136729e+09	1.017365e+00	1.226655e-02	2.341727e+11	3.156668e+09	1.017203e+00	1.349879e-02	2.353583e+11	3.493916e+09	1.689956e-02	3.941615e-03	8.321541e-04	1.865020e-02	9.003788e-03	2.605249e-02	1.606740e-02	2.150801e-02	1.429620e-02	6.115984e-03	-2.603123e+10	3.617101e+08	-2.621713e+10	4.399884e+08	2.476307e+07	2.388977e+07	1.859095e+08	2.151932e+08	-2.341158e+11	3.485484e+09
5.550136e+02	1.574263e-02	1.022164e+00	1.340176e-02	2.746802e+10	3.704373e+08	1.018248e+00	9.088143e-03	1.227324e+09	4.948879e+06	1.023358e+00	1.684948e-02	2.747835e+10	4.872173e+08	1.044308e+00	2.632251e-02	1.242455e+09	2.320288e+07	1.020396e+00	1.545285e-02	2.074374e+11	3.427053e+09	1.022250e+00	1.461566e-02	2.090030e+11	3.357226e+09	1.020742e+00	1.560808e-02	2.349157e+11	3.912012e+09	1.022241e+00	1.446682e-02	2.364710e+11	3.725352e+09	-3.915948e-03	7.718516e-03	2.094935e-02	1.829856e-02	-2.605953e-02	1.968701e-02	-2.486530e-02	1.656971e-02	-3.992404e-03	8.267602e-03	-2.624069e+10	3.698152e+08	-2.623589e+10	4.694050e+08	-1.513140e+07	2.276226e+07	-4.799929e+06	1.190185e+08	-2.352437e+11	3.724713e+09
5.553612e+02	1.574595e-02	1.023731e+00	7.404579e-03	2.750805e+10	2.187226e+08	1.019342e+00	1.004193e-02	1.228635e+09	1.395780e+07	1.022518e+00	6.637621e-03	2.745626e+10	2.136250e+08	1.019273e+00	1.654775e-02	1.214053e+09	1.196141e+07	1.021726e+00	7.587146e-03	2.076923e+11	1.907158e+09	1.021797e+00	6.019691e-03	2.089109e+11	1.667991e+09	1.021818e+00	7.420530e-03	2.351486e+11	2.114811e+09	1.022022e+00	6.127483e-03	2.364190e+11	1.872596e+09	-4.389195e-03	6.893184e-03	-3.244702e-03	1.772016e-02	6.889354e-05	2.350246e-02	-1.144493e-03	2.403690e-02	-2.680200e-03	8.900619e-03	-2.627942e+10	2.168164e+08	-2.624221e+10	2.109816e+08	1.458203e+07	2.496455e+07	-3.720455e+07	3.707209e+07	-2.351903e+11	1.874898e+09
5.554712e+02	1.574701e-02	1.023867e+00	5.912632e-03	2.751147e+10	1.791895e+08	1.021394e+00	1.444216e-02	1.231009e+09	1.946696e+07	1.022145e+00	4.909577e-03	2.744651e+10	1.365744e+08	1.008176e+00	1.330855e-02	1.201460e+09	8.417591e+06	1.021957e+00	4.533631e-03	2.077358e+11	1.302077e+09	1.021218e+00	2.362817e-03	2.087964e+11	9.555694e+08	1.021979e+00	4.381639e-03	2.351823e+11	1.415569e+09	1.021526e+00	2.732596e-03	2.363079e+11	1.111296e+09	-2.473129e-03	9.690505e-03	-1.396972e-02	1.808226e-02	1.321882e-02	2.706568e-02	1.149659e-02	2.775596e-02	-1.315461e-04	1.271296e-02	-2.628046e+10	1.699036e+08	-2.624505e+10	1.439719e+08	2.954878e+07	2.776129e+07	-3.540831e+07	7.227083e+07	-2.350769e+11	1.110113e+09
