Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.019167e-01	1.001577e-02	6.571716e+08	9.873139e+06	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.041360e-01	2.204836e-02	6.573935e+08	2.658287e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.476629e-04	1.323385e-02	5.151706e-03	1.961670e-02	-2.219269e-03	2.768350e-02	-4.204044e-03	2.761521e-02	-2.745366e-03	1.309908e-02	-1.137820e+10	1.701467e+09	-1.132293e+10	1.625233e+09	-2.218963e+05	2.854338e+07	-5.527051e+07	1.175509e+08	-1.190617e+11	2.134682e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.342550e-01	1.964310e-02	6.955923e+08	2.107972e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.410759e-01	1.674611e-02	7.011107e+08	1.578457e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.016816e-03	1.517190e-02	1.302273e-02	1.285636e-02	-6.820956e-03	2.120435e-02	-7.005911e-03	2.223345e-02	-5.081240e-04	1.506202e-02	-1.192132e+10	1.699335e+09	-1.190990e+10	1.697572e+09	-5.518484e+06	2.100743e+07	-1.142272e+07	6.233292e+07	-1.254882e+11	1.456247e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.056432e-01	2.301210e-02	7.803178e+08	1.950912e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.055610e-01	3.100286e-02	7.773369e+08	2.511541e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.483387e-03	1.534392e-02	9.170929e-03	1.924027e-02	8.221744e-05	2.497537e-02	3.124570e-04	2.737786e-02	3.640927e-03	1.392335e-02	-1.333355e+10	2.035334e+09	-1.333862e+10	2.016784e+09	2.980897e+06	2.292796e+07	5.071444e+06	8.476896e+07	-1.399030e+11	3.431049e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.052193e-01	3.298557e-02	8.987730e+08	3.508147e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.949439e-01	2.979654e-02	8.835284e+08	2.654030e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.553243e-02	2.074957e-02	1.986150e-03	1.506441e-02	1.027537e-02	2.316136e-02	1.354628e-02	2.407257e-02	9.516172e-03	2.004912e-02	-1.525986e+10	2.335696e+09	-1.535138e+10	2.382332e+09	1.524463e+07	2.265554e+07	9.152051e+07	1.189664e+08	-1.600119e+11	4.546176e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.327250e-01	1.832951e-02	1.050704e+09	2.889429e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.121277e-01	2.779155e-02	1.023004e+09	3.731269e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.736715e-02	1.647208e-02	-4.786492e-03	1.376052e-02	2.059733e-02	1.919083e-02	2.215364e-02	2.278999e-02	1.405937e-02	1.426666e-02	-1.785528e+10	2.763754e+09	-1.791500e+10	2.757132e+09	2.770047e+07	2.119586e+07	5.971537e+07	1.244295e+08	-1.863818e+11	5.380477e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.020982e+00	1.968258e-02	1.274661e+09	3.586684e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.938657e-01	2.341154e-02	1.238733e+09	3.560959e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.183532e-02	2.460367e-02	4.211706e-03	2.357618e-02	2.711614e-02	3.973578e-02	2.762362e-02	3.713678e-02	3.223910e-02	2.248535e-02	-2.142662e+10	3.284649e+09	-2.148614e+10	3.330764e+09	3.592796e+07	4.523127e+07	5.952309e+07	1.333910e+08	-2.228438e+11	6.084318e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.215561e+00	2.951465e-02	1.505806e+09	3.803450e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.195702e+00	3.830684e-02	1.477754e+09	3.637182e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.815032e-02	2.093431e-02	1.100588e-02	3.016066e-02	1.985930e-02	4.433731e-02	1.714444e-02	4.208855e-02	3.383217e-02	2.158924e-02	-2.554085e+10	3.986312e+09	-2.551718e+10	4.037099e+09	2.805167e+07	4.502369e+07	-2.367389e+07	1.457725e+08	-2.642220e+11	7.198898e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.404894e+00	3.156800e-02	1.731429e+09	5.833599e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.400807e+00	2.826593e-02	1.722039e+09	5.700728e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.559006e-02	3.008089e-02	1.314052e-02	2.519266e-02	4.087058e-03	2.329099e-02	2.449539e-03	2.520387e-02	2.497733e-02	2.974148e-02	-2.975566e+10	4.775518e+09	-2.973254e+10	4.804745e+09	9.389737e+06	2.163073e+07	-2.312570e+07	1.035781e+08	-3.068101e+11	9.582516e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.599222e+00	3.870382e-02	1.962578e+09	6.796097e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.620616e+00	4.401879e-02	1.982748e+09	6.992728e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.150302e-03	2.866375e-02	1.723025e-02	3.388319e-02	-2.139419e-02	3.940648e-02	-2.238055e-02	3.941803e-02	1.191450e-02	2.866483e-02	-3.424218e+10	5.574420e+09	-3.420717e+10	5.618518e+09	-2.016955e+07	4.332027e+07	-3.501088e+07	1.011075e+08	-3.513642e+11	1.314603e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.785481e+00	6.437244e-02	2.184358e+09	1.009097e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.823310e+00	4.358529e-02	2.223548e+09	7.826031e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.224924e-02	2.880633e-02	2.125614e-02	1.976009e-02	-3.782933e-02	4.015447e-02	-4.350538e-02	3.873037e-02	8.754284e-03	3.129075e-02	-3.841205e+10	5.897936e+09	-3.824324e+10	5.861043e+09	-3.919004e+07	3.435696e+07	-1.688091e+08	2.327559e+08	-3.919428e+11	1.449796e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.921069e+00	6.947145e-02	2.345397e+09	1.028313e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.929459e+00	7.786659e-02	2.349038e+09	9.997256e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.226570e-02	3.790572e-02	-7.107709e-04	4.562175e-02	-8.389584e-03	5.836954e-02	-1.155493e-02	6.089058e-02	2.116873e-02	3.758207e-02	-4.096628e+10	6.168060e+09	-4.089014e+10	6.146307e+09	-3.640571e+06	4.386416e+07	-7.613750e+07	2.655944e+08	-4.183056e+11	1.715857e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.001136e+00	6.213747e-02	2.440461e+09	9.211925e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.003239e+00	5.688850e-02	2.436738e+09	8.441869e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.750491e-03	3.730126e-02	-6.719493e-03	3.312293e-02	-2.103328e-03	3.797328e-02	-1.031001e-03	3.938290e-02	2.795801e-02	3.675429e-02	-4.250113e+10	6.182598e+09	-4.253514e+10	6.242465e+09	3.723028e+06	3.344678e+07	3.401818e+07	2.307877e+08	-4.339607e+11	1.315128e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.976122e+00	6.783576e-02	2.411273e+09	1.110347e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.982779e+00	6.903649e-02	2.412650e+09	1.014403e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.432202e-02	4.095057e-02	-7.229733e-03	2.205797e-02	-6.656577e-03	3.268845e-02	-7.092290e-03	3.712192e-02	2.208495e-02	3.822522e-02	-4.210445e+10	5.985581e+09	-4.212691e+10	6.209935e+09	-1.377001e+06	2.168489e+07	2.245622e+07	3.562604e+08	-4.298562e+11	1.336725e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.898060e+00	7.846578e-02	2.318276e+09	1.165978e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.921358e+00	7.174771e-02	2.339423e+09	9.473492e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.053274e-02	3.599096e-02	1.087543e-02	3.425418e-02	-2.329727e-02	3.807270e-02	-3.140817e-02	3.951972e-02	1.566129e-02	3.741719e-02	-4.061546e+10	5.729087e+09	-4.043645e+10	5.807551e+09	-2.114686e+07	3.053669e+07	-1.790019e+08	1.934364e+08	-4.144389e+11	1.241772e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.768595e+00	8.836622e-02	2.164779e+09	1.320132e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.799884e+00	9.146462e-02	2.195795e+09	1.269481e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.825685e-02	3.855615e-02	-4.844947e-03	3.749117e-02	-3.128899e-02	4.550037e-02	-3.341191e-02	4.806657e-02	-8.831114e-03	3.984888e-02	-3.842918e+10	6.105211e+09	-3.834372e+10	6.018582e+09	-3.101662e+07	4.429154e+07	-8.546024e+07	1.639442e+08	-3.921545e+11	1.888126e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.713820e+00	6.829186e-02	2.099057e+09	1.017537e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.729210e+00	6.691382e-02	2.112078e+09	1.039848e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.104546e-02	4.260652e-02	-2.488289e-03	3.269262e-02	-1.539032e-02	5.927916e-02	-1.855717e-02	6.315883e-02	5.151507e-03	4.135182e-02	-3.690879e+10	5.709197e+09	-3.682525e+10	5.659328e+09	-1.302073e+07	6.160869e+07	-8.353240e+07	1.326335e+08	-3.773673e+11	1.482204e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.665546e+00	5.798732e-02	2.041766e+09	9.433018e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.663132e+00	5.021724e-02	2.033131e+09	7.386225e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.790090e-04	3.594790e-02	-2.314101e-03	1.344759e-02	2.414148e-03	3.191402e-02	1.635092e-03	3.584940e-02	1.727288e-02	3.167776e-02	-3.539426e+10	5.003430e+09	-3.538499e+10	4.974289e+09	8.634605e+06	3.778015e+07	-9.270543e+06	1.640923e+08	-3.642253e+11	9.320987e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.595876e+00	7.222967e-02	1.959379e+09	1.148939e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.603395e+00	5.640745e-02	1.962207e+09	7.923569e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	2.847432e-03	3.998152e-02	1.169134e-02	1.926135e-02	-7.519465e-03	3.458133e-02	-8.843912e-03	3.705320e-02	1.832387e-02	4.346644e-02	-3.388912e+10	4.892875e+09	-3.384693e+10	4.781433e+09	-2.827443e+06	4.237637e+07	-4.219328e+07	2.184699e+08	-3.490486e+11	1.021368e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.480454e+00	4.620756e-02	1.821807e+09	8.477380e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.485992e+00	4.215250e-02	1.822856e+09	6.278553e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	6.224072e-03	3.162100e-02	1.552370e-02	1.689611e-02	-5.538259e-03	2.980858e-02	-9.299629e-03	3.099963e-02	1.780272e-02	3.293898e-02	-3.144233e+10	4.546591e+09	-3.136022e+10	4.535381e+09	-1.049279e+06	2.806967e+07	-8.210859e+07	1.010562e+08	-3.244486e+11	8.901548e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311004e+00	3.986930e-02	1.620016e+09	6.897445e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.322546e+00	4.857725e-02	1.629337e+09	7.863293e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.534124e-03	3.226613e-02	1.453199e-02	1.939210e-02	-1.154211e-02	3.920197e-02	-1.299786e-02	4.010562e-02	7.955976e-03	3.172945e-02	-2.809260e+10	4.323168e+09	-2.804346e+10	4.274941e+09	-9.321158e+06	3.855361e+07	-4.914443e+07	1.149992e+08	-2.903491e+11	1.124914e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.162090e+00	3.344374e-02	1.442809e+09	5.873525e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.163451e+00	4.945111e-02	1.440341e+09	7.365879e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	9.990292e-03	2.136780e-02	1.343888e-02	2.487045e-02	-1.361649e-03	3.266371e-02	-3.448592e-03	3.637424e-02	1.162019e-02	2.228759e-02	-2.481308e+10	3.736960e+09	-2.478260e+10	3.812733e+09	2.468265e+06	3.719132e+07	-3.048332e+07	1.459879e+08	-2.575868e+11	9.699111e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.035306e+00	2.793324e-02	1.292108e+09	5.462895e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.028658e+00	3.103872e-02	1.280260e+09	5.056164e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.462093e-02	2.203477e-02	9.483073e-03	2.739254e-02	6.647613e-03	3.452724e-02	5.137863e-03	3.798620e-02	1.480559e-02	1.996339e-02	-2.208955e+10	3.288954e+09	-2.207522e+10	3.329597e+09	1.184792e+07	4.092560e+07	-1.432357e+07	1.342886e+08	-2.297075e+11	7.659586e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.883503e-01	3.375261e-02	1.236114e+09	5.432906e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.656310e-01	2.833984e-02	1.205361e+09	4.509573e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.548722e-02	1.740328e-02	4.617234e-03	1.602776e-02	2.271925e-02	1.874083e-02	2.086998e-02	1.859584e-02	2.540868e-02	1.673483e-02	-2.088608e+10	3.143786e+09	-2.087155e+10	3.097409e+09	3.075332e+07	2.849352e+07	-1.453211e+07	9.431672e+07	-2.173270e+11	6.647532e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.010768e+00	3.968052e-02	1.262720e+09	5.933919e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.909854e-01	3.192771e-02	1.235187e+09	4.042674e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.941691e-02	1.308246e-02	1.284018e-02	2.783503e-02	1.978258e-02	3.775948e-02	1.657673e-02	3.064157e-02	3.041910e-02	1.638426e-02	-2.122338e+10	2.954437e+09	-2.120630e+10	3.094471e+09	2.753348e+07	4.370723e+07	-1.708468e+07	1.683301e+08	-2.210260e+11	6.659081e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.094287e+00	3.997664e-02	1.361884e+09	5.721031e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.088870e+00	4.110081e-02	1.351186e+09	4.785147e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.826181e-02	2.254560e-02	1.460657e-02	3.790168e-02	5.416235e-03	5.220817e-02	3.655240e-03	5.207201e-02	2.062108e-02	2.500835e-02	-2.321042e+10	3.397311e+09	-2.320176e+10	3.488452e+09	1.069793e+07	5.301528e+07	-8.657661e+06	1.626089e+08	-2.410568e+11	7.250111e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.248269e+00	4.252730e-02	1.544873e+09	5.752281e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.250926e+00	4.197006e-02	1.543918e+09	6.054893e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	6.898198e-03	1.626556e-02	1.072924e-02	2.500701e-02	-2.656731e-03	3.082390e-02	-3.831043e-03	3.253332e-02	1.452901e-02	1.694261e-02	-2.662123e+10	3.740511e+09	-2.659817e+10	3.745279e+09	9.551165e+05	2.831392e+07	-2.305524e+07	1.239038e+08	-2.753556e+11	6.175064e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.405338e+00	4.283263e-02	1.731621e+09	5.803653e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.401984e+00	5.174509e-02	1.723091e+09	6.901928e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	1.393171e-02	1.454959e-02	1.976443e-02	2.310544e-02	3.353590e-03	2.991622e-02	-5.832725e-03	2.780407e-02	2.867260e-02	1.700262e-02	-2.967984e+10	3.966881e+09	-2.949534e+10	4.014901e+09	8.530616e+06	2.866842e+07	-1.844993e+08	1.680148e+08	-3.059419e+11	5.623007e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.518255e+00	5.111180e-02	1.865680e+09	6.126279e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.518835e+00	4.620446e-02	1.861765e+09	6.453520e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	7.946355e-03	3.119429e-02	7.900031e-03	2.199689e-02	-5.808975e-04	3.002675e-02	4.632257e-05	2.588583e-02	2.256473e-02	3.368589e-02	-3.220192e+10	4.730319e+09	-3.221689e+10	4.743707e+09	3.915422e+06	2.412972e+07	1.496933e+07	2.036350e+08	-3.315529e+11	7.232402e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.567952e+00	5.352895e-02	1.924909e+09	6.801274e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.585792e+00	4.646217e-02	1.941776e+09	8.065291e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.900713e-03	3.069924e-02	1.743841e-02	3.900757e-02	-1.783975e-02	4.587911e-02	-2.033913e-02	4.855105e-02	1.545009e-02	2.951783e-02	-3.349744e+10	5.137478e+09	-3.341567e+10	5.087281e+09	-1.686635e+07	4.252518e+07	-8.177682e+07	1.453407e+08	-3.438006e+11	9.874751e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.571322e+00	5.344411e-02	1.929436e+09	8.178634e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.595882e+00	6.540499e-02	1.953888e+09	1.001657e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.394765e-03	1.986355e-02	2.479686e-02	2.992745e-02	-2.455936e-02	2.653381e-02	-2.719162e-02	2.769417e-02	1.626619e-02	2.082462e-02	-3.358139e+10	5.363431e+09	-3.351057e+10	5.437788e+09	-2.445160e+07	3.523440e+07	-7.081814e+07	1.349241e+08	-3.444377e+11	1.416203e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.544174e+00	3.910021e-02	1.897108e+09	6.743689e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.557238e+00	3.817011e-02	1.907863e+09	7.194382e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-7.675929e-03	2.389609e-02	5.718524e-03	1.941696e-02	-1.306345e-02	3.458931e-02	-1.339445e-02	3.754045e-02	8.634677e-03	2.371676e-02	-3.313000e+10	5.210056e+09	-3.312014e+10	5.256232e+09	-1.075547e+07	4.843222e+07	-9.862248e+06	1.483673e+08	-3.402307e+11	1.155938e+10
