Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.132814e-01	1.313455e-02	6.465307e+08	2.484113e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.999177e-01	2.227695e-02	6.243035e+08	3.189545e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.231232e-02	1.343460e-02	9.334405e-04	2.200485e-02	1.336366e-02	2.721165e-02	1.137888e-02	2.856960e-02	8.619295e-03	1.157118e-02	-1.138884e+10	1.721251e+09	-1.135602e+10	1.641318e+09	2.222716e+07	2.651360e+07	-3.282147e+07	1.270738e+08	-1.190723e+11	2.144443e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.429484e-01	2.000395e-02	6.803049e+08	2.509296e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.484799e-01	1.979244e-02	6.792540e+08	2.925227e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.471023e-02	1.448680e-02	2.042667e-02	1.885132e-02	-5.531476e-03	2.299793e-02	-5.716431e-03	2.439680e-02	8.185296e-03	1.338651e-02	-1.193661e+10	1.713365e+09	-1.193175e+10	1.713221e+09	1.050865e+06	2.249363e+07	-4.853370e+06	6.805340e+07	-1.255034e+11	1.471309e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.951467e-01	1.565590e-02	7.400459e+08	1.877636e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.011993e-01	2.306222e-02	7.385754e+08	2.215844e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-1.013128e-03	1.507709e-02	4.809252e-03	1.244550e-02	-6.052620e-03	1.685291e-02	-5.822380e-03	1.553091e-02	-6.855585e-03	1.561772e-02	-1.337382e+10	2.040650e+09	-1.337738e+10	2.028189e+09	1.470492e+06	2.068974e+07	3.561042e+06	7.783538e+07	-1.399433e+11	3.438182e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.851068e-01	2.348285e-02	8.432465e+08	3.227686e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.985136e-01	2.555655e-02	8.489013e+08	3.052858e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-4.580051e-03	1.232224e-02	5.555835e-03	1.300374e-02	-1.340680e-02	1.533697e-02	-1.013589e-02	1.399429e-02	-1.059631e-02	1.328787e-02	-1.531538e+10	2.346829e+09	-1.538600e+10	2.403058e+09	-5.654820e+06	1.920633e+07	7.062107e+07	1.204023e+08	-1.600675e+11	4.558953e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.128166e-01	2.065032e-02	9.896691e+08	3.259598e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.265558e-01	2.623630e-02	9.940172e+08	3.525117e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-2.541293e-03	2.013117e-02	9.641654e-03	2.112710e-02	-1.373925e-02	2.286603e-02	-1.218295e-02	2.431396e-02	-5.849069e-03	1.792386e-02	-1.791632e+10	2.765663e+09	-1.794398e+10	2.773937e+09	-4.347970e+06	2.571974e+07	2.766694e+07	1.235453e+08	-1.864429e+11	5.378752e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.752944e-01	2.195545e-02	1.176082e+09	4.392688e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.961304e-01	1.720213e-02	1.186066e+09	2.664930e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.385220e-02	1.438837e-02	6.476466e-03	1.074585e-02	-2.083614e-02	1.496407e-02	-2.032866e-02	1.357789e-02	-1.344842e-02	1.242396e-02	-2.152520e+10	3.292417e+09	-2.153881e+10	3.361430e+09	-9.983555e+06	2.568348e+07	1.361158e+07	1.453759e+08	-2.229424e+11	6.081058e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.163817e+00	3.436273e-02	1.392021e+09	5.430244e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.182319e+00	4.104904e-02	1.396830e+09	4.963185e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.359330e-02	2.138354e-02	-2.376739e-03	1.928125e-02	-1.850169e-02	2.818665e-02	-2.121656e-02	2.613646e-02	-1.791145e-02	2.194661e-02	-2.565464e+10	4.019464e+09	-2.559810e+10	4.049065e+09	-4.809656e+06	3.514305e+07	-5.653521e+07	1.292794e+08	-2.643357e+11	7.223942e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.366754e+00	2.601781e-02	1.624593e+09	5.297822e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.370962e+00	2.478518e-02	1.610938e+09	5.128731e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.255010e-02	2.113980e-02	-1.670414e-02	2.050989e-02	-4.208437e-03	3.104346e-02	-5.845957e-03	2.892566e-02	-1.316284e-02	2.126355e-02	-2.986250e+10	4.807264e+09	-2.984364e+10	4.826507e+09	1.365513e+07	3.566410e+07	-1.886030e+07	9.469163e+07	-3.069169e+11	9.614114e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.570828e+00	2.631243e-02	1.858495e+09	5.850584e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.582710e+00	3.250250e-02	1.850510e+09	5.097817e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.354411e-02	2.644465e-02	-2.067598e-02	2.339471e-02	-1.188177e-02	2.858297e-02	-1.286813e-02	3.009420e-02	-1.647931e-02	2.442185e-02	-3.434626e+10	5.614775e+09	-3.433941e+10	5.632023e+09	7.984778e+06	3.031313e+07	-6.856534e+06	8.755291e+07	-3.514683e+11	1.317989e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.752897e+00	4.519581e-02	2.067561e+09	8.638443e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.772891e+00	5.139064e-02	2.066177e+09	7.913040e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.483271e-02	3.103755e-02	-2.916296e-02	2.194992e-02	-1.999370e-02	3.351859e-02	-2.566975e-02	2.937731e-02	-2.382919e-02	3.178818e-02	-3.852884e+10	5.930986e+09	-3.840061e+10	5.870872e+09	1.384027e+06	2.215538e+07	-1.282351e+08	2.147116e+08	-3.920597e+11	1.453291e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.874893e+00	5.061277e-02	2.207100e+09	8.573430e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.882637e+00	7.321376e-02	2.190373e+09	9.889901e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.844131e-02	3.554670e-02	-4.753230e-02	1.777535e-02	-7.743661e-03	3.995739e-02	-1.090901e-02	3.311813e-02	-2.500688e-02	3.618653e-02	-4.110457e+10	6.207843e+09	-4.104880e+10	6.191191e+09	1.672778e+07	3.705472e+07	-5.576915e+07	2.431901e+08	-4.184439e+11	1.719911e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.930871e+00	7.326091e-02	2.271237e+09	1.067223e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.946380e+00	6.196278e-02	2.262633e+09	9.178255e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.801510e-02	4.219612e-02	-6.357897e-02	1.479697e-02	-1.550846e-02	4.682343e-02	-1.443613e-02	4.530367e-02	-4.230660e-02	4.213523e-02	-4.267035e+10	6.228379e+09	-4.270925e+10	6.290187e+09	8.603871e+06	4.385114e+07	3.889903e+07	1.965484e+08	-4.341299e+11	1.316946e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.901857e+00	6.208908e-02	2.237900e+09	9.459343e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.942121e+00	7.213536e-02	2.257442e+09	9.207471e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.858777e-02	3.238722e-02	-4.788776e-02	2.638376e-02	-4.026430e-02	2.815781e-02	-4.070001e-02	3.310321e-02	-5.218080e-02	2.730906e-02	-4.227782e+10	6.035410e+09	-4.228211e+10	6.232881e+09	-1.954226e+07	2.899409e+07	4.290966e+06	3.334858e+08	-4.300296e+11	1.341623e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.866931e+00	7.489930e-02	2.198069e+09	1.091800e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.857767e+00	7.285530e-02	2.161849e+09	9.095445e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.166217e-02	3.411697e-02	-5.271546e-02	3.389682e-02	9.164188e-03	4.290494e-02	1.053292e-03	4.871838e-02	-1.546814e-02	3.410551e-02	-4.073566e+10	5.733768e+09	-4.061403e+10	5.822730e+09	3.622031e+07	5.347258e+07	-1.216347e+08	2.157877e+08	-4.145591e+11	1.242472e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.756108e+00	7.111973e-02	2.071135e+09	1.057612e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.754839e+00	7.735555e-02	2.045761e+09	1.053545e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.074402e-02	3.217327e-02	-4.989001e-02	3.003420e-02	1.268900e-03	4.558807e-02	-8.540119e-04	5.048531e-02	-2.131829e-02	3.013531e-02	-3.852282e+10	6.113104e+09	-3.849375e+10	6.057678e+09	2.537360e+07	4.096291e+07	-2.907001e+07	1.724484e+08	-3.922482e+11	1.890638e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.684976e+00	5.160828e-02	1.989770e+09	9.132014e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.701211e+00	4.315899e-02	1.984837e+09	6.729127e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.988939e-02	1.467430e-02	-3.048694e-02	2.198183e-02	-1.623561e-02	2.953487e-02	-1.940245e-02	2.759778e-02	-2.369242e-02	1.578590e-02	-3.701807e+10	5.713183e+09	-3.695249e+10	5.694475e+09	4.932219e+06	3.867271e+07	-6.557944e+07	9.935272e+07	-3.774766e+11	1.482866e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.611777e+00	6.625764e-02	1.906227e+09	1.096248e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.634593e+00	5.485143e-02	1.909444e+09	7.915648e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.444847e-02	1.997513e-02	-3.085287e-02	3.128922e-02	-2.281654e-02	3.520459e-02	-2.359559e-02	3.174831e-02	-3.649658e-02	2.483865e-02	-3.552980e+10	5.030838e+09	-3.550868e+10	4.980479e+09	-3.216859e+06	3.965142e+07	-2.112202e+07	1.647776e+08	-3.643608e+11	9.323679e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.553894e+00	5.991082e-02	1.838544e+09	7.295677e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581182e+00	5.698171e-02	1.849098e+09	8.357342e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.913452e-02	3.713744e-02	-1.052205e-02	2.805092e-02	-2.728802e-02	3.618372e-02	-2.861246e-02	3.956600e-02	-2.365807e-02	3.473461e-02	-3.400996e+10	4.887646e+09	-3.396004e+10	4.802305e+09	-1.055316e+07	4.050862e+07	-4.991900e+07	2.378614e+08	-3.491695e+11	1.025119e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.430261e+00	5.731816e-02	1.697010e+09	7.219538e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.457216e+00	5.130372e-02	1.709005e+09	8.373845e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.396824e-02	3.233652e-02	-1.325167e-02	2.249488e-02	-2.695520e-02	4.565501e-02	-3.071657e-02	4.513633e-02	-3.238959e-02	3.197170e-02	-3.156713e+10	4.564908e+09	-3.147407e+10	4.570812e+09	-1.199499e+07	4.431995e+07	-9.305427e+07	9.490083e+07	-3.245733e+11	8.925693e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.271932e+00	6.365221e-02	1.516300e+09	9.213303e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.313936e+00	3.879568e-02	1.546480e+09	6.511269e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.753726e-02	3.826164e-02	5.922097e-03	2.426099e-02	-4.200359e-02	5.822324e-02	-4.345935e-02	5.711181e-02	-3.111541e-02	3.699805e-02	-2.819632e+10	4.340394e+09	-2.812632e+10	4.317531e+09	-3.017963e+07	6.384104e+07	-7.000289e+07	1.272496e+08	-2.904529e+11	1.123492e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.129569e+00	4.729190e-02	1.352984e+09	7.128357e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.161607e+00	4.416369e-02	1.373559e+09	5.856437e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.253021e-02	2.018559e-02	1.159495e-02	3.044811e-02	-3.203822e-02	3.569691e-02	-3.412516e-02	3.727242e-02	-2.090031e-02	2.027088e-02	-2.490291e+10	3.752518e+09	-2.484938e+10	3.836168e+09	-2.057502e+07	3.641261e+07	-5.352658e+07	1.466937e+08	-2.576766e+11	9.695452e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015210e+00	4.452998e-02	1.221745e+09	6.382605e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.028419e+00	3.907035e-02	1.222846e+09	5.525196e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-5.475218e-03	2.824863e-02	9.243961e-03	2.877988e-02	-1.320943e-02	3.991500e-02	-1.471918e-02	3.957260e-02	-5.290568e-03	3.042408e-02	-2.215991e+10	3.295346e+09	-2.213264e+10	3.344230e+09	-1.100557e+06	3.784210e+07	-2.727204e+07	1.170625e+08	-2.297778e+11	7.659248e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.668386e-01	4.256413e-02	1.165997e+09	5.306891e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.701216e-01	3.408553e-02	1.156561e+09	4.259444e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.975514e-03	2.774203e-02	9.107803e-03	2.412268e-02	-3.283028e-03	3.671728e-02	-5.132291e-03	3.554536e-02	3.896974e-03	2.795165e-02	-2.095620e+10	3.136757e+09	-2.092035e+10	3.113756e+09	9.435711e+06	3.644621e+07	-3.584972e+07	9.205645e+07	-2.173971e+11	6.645544e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.626031e-01	3.672996e-02	1.161799e+09	6.048073e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.774101e-01	3.976266e-02	1.165116e+09	5.528934e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.874796e-02	1.642161e-02	-7.350467e-04	1.563611e-02	-1.480706e-02	1.906535e-02	-1.801292e-02	1.990488e-02	-1.774578e-02	1.591509e-02	-2.132430e+10	2.957149e+09	-2.127637e+10	3.127219e+09	-3.316809e+06	2.591637e+07	-4.793498e+07	2.010170e+08	-2.211269e+11	6.660020e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.062989e+00	4.179053e-02	1.276406e+09	5.668519e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.072835e+00	4.900738e-02	1.273012e+09	6.220987e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.303626e-02	1.627609e-02	-1.428403e-03	2.729620e-02	-9.846862e-03	2.067540e-02	-1.160786e-02	2.811356e-02	-1.067699e-02	1.737827e-02	-2.329590e+10	3.389025e+09	-2.327994e+10	3.526574e+09	3.394011e+06	2.313791e+07	-1.596158e+07	1.820080e+08	-2.411423e+11	7.242698e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.219142e+00	2.932657e-02	1.455120e+09	4.142978e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.218814e+00	3.433411e-02	1.438067e+09	3.892435e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.222869e-02	2.695433e-02	-2.138275e-02	2.543653e-02	3.283724e-04	2.264263e-02	-8.459394e-04	2.158200e-02	-1.459788e-02	2.582526e-02	-2.671098e+10	3.738466e+09	-2.670403e+10	3.739309e+09	1.705364e+07	2.027439e+07	-6.956723e+06	1.269366e+08	-2.754453e+11	6.195911e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.353291e+00	3.277973e-02	1.609128e+09	5.583653e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.371301e+00	4.518108e-02	1.611104e+09	6.246302e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.811504e-02	2.540850e-02	-1.091870e-02	2.929652e-02	-1.801002e-02	2.650831e-02	-2.719634e-02	3.376742e-02	-2.337415e-02	2.419494e-02	-2.980233e+10	3.973907e+09	-2.960733e+10	4.004408e+09	-1.976011e+06	2.714455e+07	-1.950059e+08	1.912673e+08	-3.060644e+11	5.634566e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.465173e+00	2.542665e-02	1.737134e+09	4.514903e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.500931e+00	4.126279e-02	1.758292e+09	7.130764e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.513524e-02	2.585872e-02	-1.000389e-02	2.430604e-02	-3.575857e-02	3.434680e-02	-3.513135e-02	3.824286e-02	-3.051687e-02	2.116148e-02	-3.233047e+10	4.731433e+09	-3.232036e+10	4.755112e+09	-2.115777e+07	3.539334e+07	-1.010385e+07	2.004778e+08	-3.316815e+11	7.244514e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.517948e+00	2.320712e-02	1.797884e+09	5.476332e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.551062e+00	4.458436e-02	1.814570e+09	6.057056e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.290488e-02	2.196842e-02	-1.729216e-02	2.766295e-02	-3.311335e-02	3.262396e-02	-3.561272e-02	3.420219e-02	-3.455408e-02	2.207561e-02	-3.362447e+10	5.149462e+09	-3.354287e+10	5.087811e+09	-1.668599e+07	2.816748e+07	-8.159646e+07	1.363731e+08	-3.439277e+11	9.898597e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.517217e+00	3.793986e-02	1.797645e+09	8.080713e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.543546e+00	3.972879e-02	1.806017e+09	5.362626e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.650036e-02	2.771948e-02	-2.753883e-02	2.433790e-02	-2.632926e-02	3.037097e-02	-2.896153e-02	2.502280e-02	-3.783940e-02	2.686119e-02	-3.371318e+10	5.406722e+09	-3.365844e+10	5.461888e+09	-8.372126e+06	4.431063e+07	-5.473866e+07	1.062762e+08	-3.445695e+11	1.420033e+10
