Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.476227e+00	5.111835e-02	1.732392e+09	7.180007e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.458947e+00	3.935919e-02	1.713829e+09	7.852651e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-8.577382e-03	3.534089e-02	-2.559982e-02	2.535774e-02	1.728056e-02	5.406215e-02	1.702244e-02	5.678651e-02	3.989573e-03	3.680172e-02	-3.177904e+10	4.673537e+09	-3.180005e+10	4.738889e+09	1.856311e+07	5.201753e+07	2.101616e+07	1.844052e+08	-3.266443e+11	8.494733e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413959e+00	5.953287e-02	1.661730e+09	7.947516e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390702e+00	3.776553e-02	1.636274e+09	7.121813e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.149655e-03	4.733681e-02	-2.463994e-02	2.298294e-02	2.325731e-02	6.438927e-02	2.578959e-02	6.673873e-02	1.162540e-02	4.715099e-02	-3.028058e+10	4.498771e+09	-3.035857e+10	4.464850e+09	2.545648e+07	5.739205e+07	7.798678e+07	1.240861e+08	-3.116616e+11	9.299507e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342479e+00	5.100061e-02	1.580715e+09	6.980516e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.329659e+00	3.729828e-02	1.566878e+09	6.498430e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.120992e-02	3.707138e-02	-2.756001e-02	2.372067e-02	1.281991e-02	4.683034e-02	1.635009e-02	5.371980e-02	-2.102254e-03	3.228822e-02	-2.904667e+10	4.141726e+09	-2.912978e+10	4.091075e+09	1.383703e+07	4.027948e+07	8.311864e+07	1.986898e+08	-2.992231e+11	6.900308e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.259450e+00	3.082845e-02	1.486913e+09	6.003205e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276099e+00	3.418674e-02	1.505555e+09	4.265279e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.341107e-02	2.296646e-02	-1.618632e-02	2.382274e-02	-1.664923e-02	3.861764e-02	-1.722474e-02	3.909821e-02	-2.371645e-02	2.121211e-02	-2.783515e+10	4.105859e+09	-2.779056e+10	4.020534e+09	-1.864198e+07	4.147423e+07	-4.459892e+07	1.690382e+08	-2.860925e+11	7.092901e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.203060e+00	5.042970e-02	1.422706e+09	6.882507e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.207506e+00	4.861648e-02	1.428381e+09	7.162450e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.420575e-02	2.889096e-02	-1.427015e-02	2.813139e-02	-4.446308e-03	3.763982e-02	-9.935601e-03	3.993506e-02	-1.284428e-02	2.728543e-02	-2.642153e+10	3.618401e+09	-2.628907e+10	3.555554e+09	-5.674253e+06	3.676999e+07	-1.324603e+08	1.644908e+08	-2.715876e+11	5.772795e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.176837e+00	5.604695e-02	1.392882e+09	7.285693e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186212e+00	4.349666e-02	1.404413e+09	7.121110e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.776233e-02	3.440511e-02	-5.109184e-03	1.560210e-02	-9.374791e-03	4.021908e-02	-1.265314e-02	4.214109e-02	-1.007869e-02	3.181734e-02	-2.573569e+10	3.535152e+09	-2.565063e+10	3.476081e+09	-1.153100e+07	3.966095e+07	-8.505607e+07	1.765171e+08	-2.653736e+11	6.488783e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.203182e+00	3.879640e-02	1.422796e+09	5.782127e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210541e+00	3.288266e-02	1.432012e+09	6.367396e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.074315e-02	3.191728e-02	-1.348474e-02	1.902630e-02	-7.358946e-03	4.254021e-02	-7.258414e-03	4.274613e-02	-1.361027e-02	2.909333e-02	-2.638517e+10	3.862732e+09	-2.637202e+10	3.814060e+09	-9.215554e+06	4.130222e+07	-1.315443e+07	1.426941e+08	-2.718450e+11	6.470330e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.292820e+00	4.644459e-02	1.524794e+09	7.450157e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290185e+00	4.007258e-02	1.522298e+09	6.931755e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.315633e-02	3.181068e-02	-1.782258e-02	2.087131e-02	2.634888e-03	4.758404e-02	4.666249e-03	4.759919e-02	-4.419220e-03	3.172102e-02	-2.805715e+10	3.976045e+09	-2.811919e+10	4.084189e+09	2.497060e+06	4.265635e+07	6.203201e+07	1.409884e+08	-2.891041e+11	7.501168e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.351790e+00	4.957779e-02	1.591720e+09	7.928095e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.361260e+00	4.299717e-02	1.603036e+09	7.651450e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.813133e-02	4.030654e-02	-9.580957e-03	2.537600e-02	-9.470145e-03	5.929223e-02	-8.550374e-03	6.148432e-02	-7.869895e-03	4.019745e-02	-2.940866e+10	4.336083e+09	-2.942598e+10	4.383125e+09	-1.131645e+07	5.584712e+07	1.731820e+07	1.616821e+08	-3.025412e+11	9.543905e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.310722e+00	2.695726e-02	1.545192e+09	6.246667e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331794e+00	5.409580e-02	1.570279e+09	9.710767e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.357038e-02	1.817537e-02	-1.400717e-02	3.152965e-02	-2.107226e-02	4.185901e-02	-1.956321e-02	4.617580e-02	-2.443841e-02	1.637410e-02	-2.892869e+10	4.440461e+09	-2.893028e+10	4.401255e+09	-2.508629e+07	4.350166e+07	1.583599e+06	1.484334e+08	-2.973664e+11	1.095210e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.286334e+00	3.665701e-02	1.517862e+09	7.525723e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.285201e+00	4.855768e-02	1.517013e+09	8.308308e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.293733e-02	1.450717e-02	-2.366846e-02	2.508933e-02	1.132546e-03	3.233063e-02	7.311283e-04	2.691169e-02	-1.260945e-02	1.550811e-02	-2.820169e+10	4.404361e+09	-2.818319e+10	4.337983e+09	8.486499e+05	2.940154e+07	-1.849379e+07	1.683820e+08	-2.895988e+11	1.116153e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.292946e+00	3.989714e-02	1.525087e+09	7.232728e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.282199e+00	4.972915e-02	1.513020e+09	7.108793e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.763081e-04	1.788698e-02	-1.031752e-02	3.137811e-02	1.074683e-02	4.631259e-02	9.641215e-03	4.373561e-02	8.339728e-03	2.020069e-02	-2.780260e+10	4.042511e+09	-2.779104e+10	4.037842e+09	1.206623e+07	3.757792e+07	-1.156417e+07	1.936945e+08	-2.864171e+11	9.288569e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274343e+00	5.268303e-02	1.504740e+09	9.481481e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267538e+00	3.791751e-02	1.496600e+09	6.758024e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.401479e-03	2.542868e-02	-8.914475e-03	2.373427e-02	6.804451e-03	4.059844e-02	4.512997e-03	3.923555e-02	2.556417e-03	2.712624e-02	-2.749382e+10	3.969335e+09	-2.745447e+10	3.958360e+09	8.140466e+06	4.305035e+07	-3.934541e+07	1.161849e+08	-2.836700e+11	8.821522e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.252748e+00	3.567507e-02	1.479819e+09	7.488957e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258583e+00	4.409192e-02	1.486716e+09	7.833192e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.660397e-02	2.331663e-02	-5.947990e-03	2.615049e-02	-5.835580e-03	3.472643e-02	-1.065598e-02	3.634463e-02	-9.887312e-03	2.328243e-02	-2.736463e+10	4.285295e+09	-2.724300e+10	4.204714e+09	-6.896803e+06	3.820545e+07	-1.216330e+08	1.317099e+08	-2.817793e+11	1.018837e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.223903e+00	3.742128e-02	1.446280e+09	5.671645e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230813e+00	3.866341e-02	1.454971e+09	6.773021e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.716810e-02	3.338061e-02	-1.288676e-02	2.253095e-02	-6.911210e-03	3.796723e-02	-4.281337e-03	4.419080e-02	-1.335286e-02	3.088575e-02	-2.676008e+10	4.068960e+09	-2.680629e+10	4.049053e+09	-8.690972e+06	3.642279e+07	4.620407e+07	1.939674e+08	-2.762494e+11	7.066171e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183941e+00	3.915855e-02	1.400610e+09	4.729562e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183557e+00	3.348599e-02	1.401375e+09	6.166457e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.120992e-03	2.777058e-02	-7.556418e-03	3.403657e-02	3.835613e-04	5.685197e-02	1.435430e-03	5.480935e-02	-6.866705e-04	2.919258e-02	-2.568138e+10	3.823305e+09	-2.568658e+10	3.704381e+09	-7.649459e+05	5.096991e+07	5.203542e+06	2.164891e+08	-2.649277e+11	5.359173e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103277e+00	3.727065e-02	1.309158e+09	4.493765e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.106625e+00	3.042910e-02	1.313771e+09	4.797348e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.167461e-02	2.393255e-02	-8.184219e-03	2.146604e-02	-3.347924e-03	4.006532e-02	-3.490386e-03	4.037635e-02	-8.225375e-03	2.490084e-02	-2.414939e+10	3.718714e+09	-2.412587e+10	3.618388e+09	-4.612384e+06	3.803557e+07	-2.351604e+07	1.591170e+08	-2.492615e+11	5.824991e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027573e+00	3.000390e-02	1.223618e+09	4.688258e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024712e+00	1.799008e-02	1.220799e+09	3.173780e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-8.637548e-04	2.460314e-02	-3.546261e-03	2.078522e-02	2.860479e-03	3.168214e-02	2.682511e-03	2.877020e-02	-4.834028e-04	2.525377e-02	-2.233729e+10	3.395981e+09	-2.234162e+10	3.417114e+09	2.819376e+06	3.000797e+07	4.326876e+06	1.432576e+08	-2.313641e+11	4.849140e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.883454e-01	3.445815e-02	1.179550e+09	5.868276e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.913057e-01	2.476608e-02	1.182637e+09	2.329685e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.607463e-03	2.750336e-02	1.100816e-02	2.687650e-02	-2.960289e-03	4.180467e-02	-3.400695e-03	3.694229e-02	7.015154e-03	2.897313e-02	-2.135522e+10	3.350237e+09	-2.135059e+10	3.387499e+09	-3.086863e+06	4.795618e+07	-4.634565e+06	1.463148e+08	-2.213701e+11	6.082066e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.619321e-01	3.297281e-02	1.149918e+09	6.282914e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.660204e-01	9.066756e-03	1.154407e+09	3.250290e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.055259e-03	2.163838e-02	3.643604e-03	1.485750e-02	-4.088327e-03	3.529077e-02	-5.698863e-03	3.307975e-02	-2.968761e-03	2.302268e-02	-2.102567e+10	3.311871e+09	-2.098486e+10	3.312980e+09	-4.489340e+06	4.990089e+07	-4.081242e+07	1.106671e+08	-2.178993e+11	7.170154e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.635360e-01	1.845650e-02	1.151520e+09	4.963631e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.681133e-01	1.472189e-02	1.156845e+09	3.696934e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.115843e-04	1.294528e-02	6.383538e-03	1.477087e-02	-4.577273e-03	2.071705e-02	-6.895121e-03	2.341572e-02	-1.556305e-03	1.254897e-02	-2.103213e+10	3.360285e+09	-2.096288e+10	3.266487e+09	-5.325551e+06	3.026358e+07	-6.925489e+07	1.603132e+08	-2.179331e+11	6.870145e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.866400e-01	1.611897e-02	1.177448e+09	4.163750e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.723581e-01	1.922590e-02	1.161606e+09	3.717378e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.341053e-02	1.542237e-02	-2.003499e-03	2.169421e-02	1.428191e-02	1.964594e-02	1.541403e-02	2.036017e-02	1.247750e-02	1.373360e-02	-2.118946e+10	3.270253e+09	-2.123894e+10	3.338197e+09	1.584176e+07	2.818096e+07	4.948477e+07	1.760202e+08	-2.198433e+11	6.439678e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.885375e-01	1.717677e-02	1.179016e+09	2.003733e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.913142e-01	1.933049e-02	1.183303e+09	4.436969e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.367669e-03	2.241516e-02	-1.889235e-04	1.662806e-02	-2.776800e-03	2.981842e-02	-3.178744e-03	2.751552e-02	-3.652192e-03	2.315980e-02	-2.158231e+10	3.221974e+09	-2.155348e+10	3.149750e+09	-4.287258e+06	3.818717e+07	-2.883704e+07	1.529122e+08	-2.236755e+11	4.352002e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.947907e-01	2.234743e-02	1.186268e+09	3.145756e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.018576e+00	1.848087e-02	1.214183e+09	4.431460e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.557614e-02	2.283192e-02	9.720722e-03	2.234631e-02	-2.378525e-02	2.558420e-02	-2.529686e-02	2.680297e-02	-1.423535e-02	2.392989e-02	-2.199440e+10	3.395378e+09	-2.192066e+10	3.337119e+09	-2.791511e+07	3.017463e+07	-7.373753e+07	1.126058e+08	-2.273028e+11	4.463392e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.010727e+00	1.802044e-02	1.204438e+09	3.300992e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017563e+00	3.018537e-02	1.212590e+09	3.901107e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.582511e-03	9.458634e-03	1.169023e-06	2.129206e-02	-6.835757e-03	2.141811e-02	-9.583681e-03	2.087164e-02	-6.024116e-03	1.134593e-02	-2.218737e+10	3.406736e+09	-2.211248e+10	3.377805e+09	-8.151781e+06	2.727440e+07	-7.488543e+07	1.413371e+08	-2.289389e+11	4.602777e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001846e+00	1.992219e-02	1.194316e+09	3.245514e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007571e+00	3.020953e-02	1.200949e+09	2.752979e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.051765e-02	1.260616e-02	-4.361369e-03	2.183084e-02	-5.725182e-03	2.149315e-02	-6.156281e-03	2.181652e-02	-9.902012e-03	1.149994e-02	-2.202519e+10	3.389737e+09	-2.200803e+10	3.395943e+09	-6.632490e+06	2.135648e+07	-1.715532e+07	1.246199e+08	-2.278733e+11	4.585845e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.017075e+00	2.142816e-02	1.211744e+09	3.861962e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011785e+00	2.080764e-02	1.205961e+09	2.719144e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	6.186152e-03	1.869660e-02	-1.018185e-03	1.764595e-02	5.290034e-03	1.539235e-02	7.204340e-03	1.671809e-02	5.426086e-03	1.761652e-02	-2.200216e+10	3.558914e+09	-2.206090e+10	3.654282e+09	5.782269e+06	2.008522e+07	5.874247e+07	1.944972e+08	-2.279083e+11	7.230141e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.024398e+00	1.819825e-02	1.220148e+09	4.115127e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005098e+00	1.649735e-02	1.198577e+09	3.016009e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.218106e-02	1.951294e-02	-8.198257e-03	1.804414e-02	1.929984e-02	2.440484e-02	2.037932e-02	2.574401e-02	1.130454e-02	1.934950e-02	-2.204094e+10	3.684896e+09	-2.208544e+10	3.690606e+09	2.157119e+07	3.360752e+07	4.449471e+07	1.454443e+08	-2.282594e+11	8.768095e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.030129e+00	2.359312e-02	1.226652e+09	4.511030e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.006259e+00	1.485167e-02	1.199993e+09	3.314602e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.380672e-02	2.176290e-02	-1.230873e-02	1.862931e-02	2.387081e-02	2.936775e-02	2.611544e-02	3.396916e-02	1.309089e-02	1.978377e-02	-2.211562e+10	3.642681e+09	-2.218285e+10	3.596409e+09	2.665837e+07	3.683768e+07	6.722616e+07	1.554794e+08	-2.290718e+11	7.600999e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.030124e+00	2.309497e-02	1.226648e+09	4.484154e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.006357e+00	1.514389e-02	1.200112e+09	3.362408e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	1.354401e-02	2.140936e-02	-1.248159e-02	1.937024e-02	2.376716e-02	2.938222e-02	2.602560e-02	3.393414e-02	1.292725e-02	1.936156e-02	-2.212041e+10	3.637786e+09	-2.218746e+10	3.588233e+09	2.653631e+07	3.645692e+07	6.704849e+07	1.507372e+08	-2.291027e+11	7.459605e+09
