Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.561156e+00	5.541161e-02	1.900755e+09	7.441690e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.578144e+00	3.735463e-02	1.909744e+09	7.798969e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.256102e-02	3.051415e-02	7.059051e-03	2.571122e-02	-1.698781e-02	4.010235e-02	-1.962007e-02	4.136209e-02	6.099940e-03	3.097323e-02	-3.361007e+10	5.357029e+09	-3.355472e+10	5.439401e+09	-8.989287e+06	3.067334e+07	-5.535583e+07	1.352052e+08	-3.444664e+11	1.416592e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.555976e+00	5.994415e-02	1.894389e+09	7.361488e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.564638e+00	3.571930e-02	1.894068e+09	8.180485e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	4.125331e-03	4.487105e-02	1.311898e-02	2.300599e-02	-8.662654e-03	5.405173e-02	-8.993648e-03	5.796346e-02	2.043594e-02	4.365623e-02	-3.313272e+10	5.193166e+09	-3.313394e+10	5.280509e+09	3.211570e+05	5.037066e+07	1.214385e+06	1.675415e+08	-3.402334e+11	1.154257e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.480948e+00	5.291832e-02	1.806039e+09	7.312790e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.501258e+00	4.650401e-02	1.818971e+09	7.171954e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.856395e-03	3.359372e-02	1.671183e-02	1.922564e-02	-2.031010e-02	3.761457e-02	-2.056823e-02	4.030421e-02	8.710560e-03	3.240691e-02	-3.170539e+10	4.671351e+09	-3.169491e+10	4.736160e+09	-1.293183e+07	2.558740e+07	-1.047879e+07	1.917077e+08	-3.265706e+11	8.483068e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.421428e+00	4.981107e-02	1.735961e+09	7.375025e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.423734e+00	3.852946e-02	1.728175e+09	6.683794e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	8.617783e-03	2.454853e-02	8.392518e-03	2.203636e-02	-2.307008e-03	2.785583e-02	2.252666e-04	2.391730e-02	1.909353e-02	2.451094e-02	-3.020635e+10	4.488352e+09	-3.026667e+10	4.468524e+09	7.785532e+06	2.402323e+07	6.031585e+07	9.474345e+07	-3.115873e+11	9.286020e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.337663e+00	4.348203e-02	1.636892e+09	6.001557e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.362520e+00	5.770121e-02	1.656272e+09	8.071799e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.602541e-02	2.269650e-02	5.301083e-03	2.945169e-02	-2.485667e-02	2.135811e-02	-2.132649e-02	1.995578e-02	-6.917739e-03	2.034434e-02	-2.899049e+10	4.137644e+09	-2.904039e+10	4.104459e+09	-1.938034e+07	2.768354e+07	4.990128e+07	1.722625e+08	-2.991669e+11	6.905829e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.269618e+00	4.952949e-02	1.556445e+09	6.217806e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.310071e+00	4.452623e-02	1.594389e+09	5.797140e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.324320e-02	2.563446e-02	1.778540e-02	2.970822e-02	-4.045308e-02	3.899227e-02	-4.102859e-02	3.775321e-02	-1.354858e-02	2.586271e-02	-2.776562e+10	4.118197e+09	-2.770172e+10	4.012050e+09	-3.794385e+07	3.752462e+07	-6.390077e+07	1.523828e+08	-2.860229e+11	7.104788e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.223656e+00	5.387373e-02	1.502627e+09	7.676833e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.223080e+00	4.096336e-02	1.492476e+09	5.713631e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.609755e-03	2.322854e-02	1.303811e-03	3.237320e-02	5.757257e-04	5.135780e-02	-4.913566e-03	4.722545e-02	7.751719e-03	2.602173e-02	-2.634161e+10	3.618957e+09	-2.622497e+10	3.525514e+09	1.015073e+07	5.458504e+07	-1.166353e+08	1.515437e+08	-2.715077e+11	5.761496e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.181198e+00	6.325729e-02	1.452146e+09	7.889712e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194451e+00	3.152805e-02	1.458975e+09	5.137617e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.340193e-02	3.292071e-02	3.130239e-03	2.194460e-02	-1.325381e-02	5.170234e-02	-1.653217e-02	4.538422e-02	-5.718295e-03	3.813351e-02	-2.567642e+10	3.517669e+09	-2.559607e+10	3.464360e+09	-6.828626e+06	5.139866e+07	-8.035369e+07	1.481069e+08	-2.653143e+11	6.468740e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212445e+00	4.915634e-02	1.488713e+09	5.345031e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227242e+00	2.365976e-02	1.497754e+09	5.460744e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.148045e-02	3.255387e-02	3.216236e-03	1.266363e-02	-1.479722e-02	3.923724e-02	-1.469669e-02	3.561982e-02	-4.347574e-03	3.489294e-02	-2.631925e+10	3.841270e+09	-2.630627e+10	3.803757e+09	-9.041254e+06	3.614707e+07	-1.298012e+07	1.110011e+08	-2.717790e+11	6.457193e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303254e+00	4.000576e-02	1.596824e+09	6.950396e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299954e+00	3.538464e-02	1.583590e+09	7.635054e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.721884e-03	2.392115e-02	-8.053344e-03	1.821784e-02	3.300102e-03	2.038258e-02	5.331462e-03	2.245730e-02	6.015231e-03	2.397371e-02	-2.798512e+10	3.957367e+09	-2.805789e+10	4.077126e+09	1.323454e+07	2.422370e+07	7.276949e+07	1.399853e+08	-2.890321e+11	7.492414e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.363524e+00	4.610749e-02	1.668003e+09	7.610140e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.372053e+00	3.453800e-02	1.668022e+09	7.383942e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-6.397532e-03	2.209836e-02	1.212164e-03	1.343915e-02	-8.529459e-03	3.034545e-02	-7.609695e-03	2.888372e-02	3.863909e-03	2.190108e-02	-2.933238e+10	4.309641e+09	-2.936099e+10	4.386208e+09	-1.932349e+04	3.835243e+07	2.861533e+07	1.190709e+08	-3.024649e+11	9.521862e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335715e+00	4.112800e-02	1.635459e+09	7.879771e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.351761e+00	3.415451e-02	1.644172e+09	7.248218e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.577222e-03	1.316080e-02	5.959567e-03	2.196972e-02	-1.604584e-02	3.352547e-02	-1.453679e-02	2.980117e-02	5.547423e-04	1.519302e-02	-2.883842e+10	4.442697e+09	-2.885638e+10	4.414172e+09	-8.712943e+06	3.382924e+07	1.795694e+07	1.219002e+08	-2.972762e+11	1.093919e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.287946e+00	4.372318e-02	1.579008e+09	7.820914e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.317750e+00	4.555429e-02	1.604705e+09	8.719195e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.132553e-02	2.507462e-02	8.879850e-03	3.164127e-02	-2.980397e-02	3.241851e-02	-3.020538e-02	3.109871e-02	-1.099766e-02	2.351513e-02	-2.814054e+10	4.405318e+09	-2.809550e+10	4.344289e+09	-2.569658e+07	2.935099e+07	-4.503902e+07	1.699201e+08	-2.895377e+11	1.116058e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.302684e+00	5.591184e-02	1.596365e+09	8.852236e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286763e+00	4.802570e-02	1.568418e+09	9.058439e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	9.062343e-03	2.922803e-02	-5.753207e-03	3.481464e-02	1.592117e-02	3.770432e-02	1.481555e-02	3.659172e-02	1.807838e-02	3.195991e-02	-2.773132e+10	4.049620e+09	-2.773564e+10	4.066461e+09	2.794748e+07	3.411507e+07	4.317089e+06	1.830309e+08	-2.863458e+11	9.281590e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.280571e+00	4.101986e-02	1.570097e+09	7.246753e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267501e+00	3.550211e-02	1.545636e+09	7.845711e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.827208e-03	1.977034e-02	-8.951444e-03	1.563479e-02	1.307010e-02	2.555215e-02	1.077865e-02	2.221900e-02	8.785106e-03	2.124292e-02	-2.742846e+10	3.962579e+09	-2.740543e+10	3.965190e+09	2.446101e+07	3.117137e+07	-2.302487e+07	9.473886e+07	-2.836047e+11	8.839853e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257406e+00	3.412454e-02	1.542733e+09	6.471733e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255199e+00	3.241674e-02	1.530709e+09	6.487417e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.194596e-02	1.769575e-02	-9.332203e-03	2.410336e-02	2.206645e-03	3.742543e-02	-2.613754e-03	3.449859e-02	-5.229298e-03	1.923524e-02	-2.730172e+10	4.272706e+09	-2.719901e+10	4.206229e+09	1.202480e+07	2.930388e+07	-1.027114e+08	1.139778e+08	-2.817164e+11	1.018590e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.227821e+00	3.611420e-02	1.507635e+09	6.244734e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241669e+00	4.285816e-02	1.513985e+09	5.173154e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.324931e-02	1.651931e-02	-2.030980e-03	3.308439e-02	-1.384820e-02	3.992514e-02	-1.121833e-02	3.284059e-02	-9.434069e-03	1.700693e-02	-2.669873e+10	4.061681e+09	-2.674727e+10	4.056746e+09	-6.349678e+06	3.478395e+07	4.854537e+07	1.527494e+08	-2.761880e+11	7.047808e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179215e+00	4.036469e-02	1.450075e+09	6.016928e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.210773e+00	4.144481e-02	1.477672e+09	4.762568e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.084684e-02	1.850726e-02	1.965993e-02	3.284600e-02	-3.155864e-02	4.279812e-02	-3.050677e-02	3.847660e-02	-5.412523e-03	2.204020e-02	-2.563191e+10	3.824479e+09	-2.561028e+10	3.709543e+09	-2.759796e+07	4.102071e+07	-2.162945e+07	2.168392e+08	-2.648782e+11	5.343898e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.102232e+00	3.511858e-02	1.358984e+09	4.705721e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108541e+00	3.269847e-02	1.357854e+09	4.064803e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.272005e-02	1.753131e-02	-6.267987e-03	2.655062e-02	-6.309596e-03	3.978357e-02	-6.452061e-03	3.862859e-02	-9.270818e-03	1.873579e-02	-2.409956e+10	3.717319e+09	-2.408179e+10	3.617574e+09	1.130625e+06	3.685369e+07	-1.777301e+07	1.517538e+08	-2.492117e+11	5.820836e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025865e+00	3.704368e-02	1.268635e+09	4.113967e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.016235e+00	2.700315e-02	1.249543e+09	3.198978e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.571829e-03	2.223733e-02	-1.202403e-02	2.636815e-02	9.630172e-03	4.284470e-02	9.452204e-03	4.333170e-02	-2.191476e-03	2.561554e-02	-2.229228e+10	3.383151e+09	-2.231287e+10	3.429735e+09	1.909174e+07	3.580374e+07	2.059925e+07	1.495101e+08	-2.313191e+11	4.840491e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.752762e-01	3.372794e-02	1.209285e+09	4.754523e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.725008e-01	1.909911e-02	1.198486e+09	3.215629e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.461731e-03	2.339875e-02	-7.796792e-03	2.206698e-02	2.775466e-03	3.785471e-02	2.335060e-03	3.259051e-02	-6.054040e-03	2.572796e-02	-2.132549e+10	3.340797e+09	-2.133474e+10	3.393014e+09	1.079904e+07	3.210295e+07	9.251348e+06	1.488805e+08	-2.213403e+11	6.082106e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.588014e-01	3.298256e-02	1.190280e+09	5.670473e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.703415e-01	2.361427e-02	1.196295e+09	4.498008e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-5.185923e-03	2.533651e-02	7.964682e-03	2.091837e-02	-1.154007e-02	1.948535e-02	-1.315060e-02	1.773238e-02	-6.099426e-03	2.467950e-02	-2.098531e+10	3.303043e+09	-2.094298e+10	3.290184e+09	-6.014428e+06	1.803808e+07	-4.233752e+07	1.208258e+08	-2.178589e+11	7.171086e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.640395e-01	3.374607e-02	1.196393e+09	5.566176e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.667871e-01	1.757481e-02	1.192057e+09	3.869721e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.053994e-06	2.527363e-02	5.057377e-03	1.506715e-02	-2.747583e-03	2.890711e-02	-5.065431e-03	2.948661e-02	-1.052777e-03	2.610778e-02	-2.098726e+10	3.345476e+09	-2.092767e+10	3.257829e+09	4.335946e+06	3.429963e+07	-5.959340e+07	1.679468e+08	-2.178882e+11	6.857422e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.853255e-01	2.308303e-02	1.221209e+09	4.063904e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.623691e-01	2.014479e-02	1.186692e+09	3.680667e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.209605e-02	2.055468e-02	-1.199251e-02	1.442628e-02	2.295643e-02	2.541035e-02	2.408856e-02	2.271018e-02	1.116301e-02	2.074654e-02	-2.114569e+10	3.276111e+09	-2.121386e+10	3.343114e+09	3.451754e+07	3.917646e+07	6.816057e+07	1.417753e+08	-2.197995e+11	6.450926e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.976451e-01	1.950845e-02	1.235583e+09	2.933404e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.805404e-01	2.512962e-02	1.207854e+09	3.681151e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.740074e-03	2.114896e-02	-1.096270e-02	2.185302e-02	1.710472e-02	3.747512e-02	1.670278e-02	3.548673e-02	5.455551e-03	2.199195e-02	-2.152575e+10	3.229667e+09	-2.152893e+10	3.141795e+09	2.772878e+07	4.157876e+07	3.179006e+06	1.515265e+08	-2.236189e+11	4.356656e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006630e+00	1.511286e-02	1.246302e+09	3.145530e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016667e+00	2.893510e-02	1.249798e+09	2.122662e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.736768e-03	1.300075e-02	7.811720e-03	2.272766e-02	-1.003687e-02	2.804618e-02	-1.154849e-02	2.507632e-02	-2.395980e-03	1.447780e-02	-2.193437e+10	3.401315e+09	-2.188505e+10	3.323417e+09	-3.495827e+06	2.536324e+07	-4.931824e+07	1.233620e+08	-2.272428e+11	4.464460e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020471e+00	2.646106e-02	1.262550e+09	3.912065e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.031765e+00	2.110352e-02	1.267873e+09	2.770170e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.613422e-04	2.008493e-02	1.420284e-02	1.420401e-02	-1.129357e-02	2.236496e-02	-1.404149e-02	2.356931e-02	3.719735e-03	1.831693e-02	-2.212926e+10	3.402052e+09	-2.205720e+10	3.356952e+09	-5.323474e+06	2.983135e+07	-7.205711e+07	1.650401e+08	-2.288808e+11	4.589812e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010727e+00	2.694450e-02	1.250787e+09	2.928619e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018073e+00	2.611633e-02	1.251970e+09	3.918486e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.636940e-03	1.921306e-02	6.140229e-03	1.911309e-02	-7.346068e-03	2.742943e-02	-7.777169e-03	2.630299e-02	-1.021302e-03	1.935808e-02	-2.196872e+10	3.379331e+09	-2.195701e+10	3.387670e+09	-1.182246e+06	4.211825e+07	-1.170507e+07	1.169737e+08	-2.278168e+11	4.577991e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016849e+00	2.260148e-02	1.258360e+09	3.695700e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014377e+00	3.325064e-02	1.247917e+09	5.264812e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.960538e-03	1.943683e-02	1.573835e-03	2.122368e-02	2.472399e-03	3.158617e-02	4.386704e-03	2.849473e-02	5.200472e-03	2.161057e-02	-2.195554e+10	3.550773e+09	-2.201894e+10	3.639606e+09	1.044282e+07	4.115953e+07	6.340303e+07	1.756446e+08	-2.278617e+11	7.225742e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.015064e+00	2.671363e-02	1.256685e+09	5.378026e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.014437e+00	3.839387e-02	1.248645e+09	7.009594e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.846926e-03	2.523719e-02	1.140610e-03	2.539966e-02	6.268395e-04	2.522053e-02	1.706318e-03	2.342180e-02	1.970403e-03	2.424623e-02	-2.200440e+10	3.694471e+09	-2.203536e+10	3.692945e+09	8.039311e+06	4.206201e+07	3.096283e+07	1.083691e+08	-2.282228e+11	8.771460e+09
