Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456643e+00	4.835154e-02	1.816630e+09	8.153869e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472670e+00	4.015430e-02	1.839822e+09	8.609330e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.816161e-02	3.137154e-02	-1.187703e-02	2.787734e-02	-1.602645e-02	2.160052e-02	-1.628457e-02	2.338985e-02	-1.559465e-02	3.156841e-02	-3.169480e+10	4.694416e+09	-3.167406e+10	4.770087e+09	-2.319264e+07	2.298765e+07	-2.073959e+07	1.866856e+08	-3.265601e+11	8.503633e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.395974e+00	3.664021e-02	1.743365e+09	6.981383e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.409585e+00	3.952702e-02	1.763364e+09	7.936667e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.683581e-02	2.620067e-02	-5.756653e-03	2.193570e-02	-1.361143e-02	2.697379e-02	-1.107916e-02	2.571897e-02	-6.360062e-03	2.444354e-02	-3.019895e+10	4.491434e+09	-3.023148e+10	4.497294e+09	-1.999853e+07	3.188171e+07	3.253178e+07	1.011387e+08	-3.115799e+11	9.295706e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344661e+00	2.811299e-02	1.681730e+09	6.823262e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.357682e+00	3.898776e-02	1.700654e+09	7.832595e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.027838e-03	2.336982e-02	4.629758e-04	2.234114e-02	-1.302099e-02	2.729453e-02	-9.490816e-03	2.868532e-02	7.982895e-05	2.267811e-02	-2.894565e+10	4.143837e+09	-2.899601e+10	4.110403e+09	-1.892400e+07	3.557051e+07	5.035761e+07	1.700848e+08	-2.991220e+11	6.909015e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.280085e+00	3.867962e-02	1.603724e+09	7.340047e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280495e+00	4.783188e-02	1.607780e+09	9.044260e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.277592e-02	1.722473e-02	-1.179102e-02	2.053652e-02	-4.093905e-04	2.808590e-02	-9.849025e-04	2.330860e-02	-3.081306e-03	1.756415e-02	-2.771834e+10	4.120935e+09	-2.768833e+10	4.060349e+09	-4.055379e+06	3.466492e+07	-3.001231e+07	1.338106e+08	-2.859756e+11	7.091873e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.203757e+00	4.246911e-02	1.511998e+09	8.319180e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209000e+00	3.883056e-02	1.521407e+09	8.365650e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.350818e-02	1.935802e-02	-1.277605e-02	1.225329e-02	-5.242843e-03	2.422460e-02	-1.073214e-02	2.231055e-02	-1.214671e-02	2.024696e-02	-2.633224e+10	3.627885e+09	-2.619604e+10	3.566080e+09	-9.409198e+06	2.557103e+07	-1.361953e+08	1.497622e+08	-2.714983e+11	5.756346e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.177329e+00	5.597749e-02	1.479641e+09	8.761383e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184984e+00	4.268272e-02	1.491784e+09	7.506232e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.727043e-02	3.287727e-02	-6.336996e-03	2.030960e-02	-7.655078e-03	3.954370e-02	-1.093343e-02	3.767835e-02	-9.586794e-03	3.608468e-02	-2.564893e+10	3.516267e+09	-2.556326e+10	3.490659e+09	-1.214287e+07	4.287940e+07	-8.566794e+07	1.692480e+08	-2.652868e+11	6.448857e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228076e+00	4.434798e-02	1.540836e+09	7.562445e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213046e+00	3.975661e-02	1.525846e+09	7.544039e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.150951e-03	2.772908e-02	-1.097962e-02	2.011243e-02	1.503004e-02	4.247987e-02	1.513057e-02	4.238119e-02	1.128383e-02	2.960311e-02	-2.626713e+10	3.863151e+09	-2.627818e+10	3.830451e+09	1.499009e+07	4.778888e+07	1.105120e+07	1.386064e+08	-2.717269e+11	6.448179e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.317237e+00	4.411875e-02	1.648999e+09	8.665853e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.285327e+00	3.676856e-02	1.614003e+09	9.086415e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.126080e-02	2.046661e-02	-2.268044e-02	2.221011e-02	3.190988e-02	3.550116e-02	3.394124e-02	3.377247e-02	1.999791e-02	2.280122e-02	-2.793295e+10	4.001603e+09	-2.802748e+10	4.097706e+09	3.499601e+07	4.332558e+07	9.453096e+07	1.181279e+08	-2.889800e+11	7.518233e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.366882e+00	4.389337e-02	1.708822e+09	8.427397e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.345170e+00	4.174019e-02	1.685517e+09	7.806481e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.039610e-03	2.208315e-02	-2.567048e-02	2.544686e-02	2.171111e-02	2.935199e-02	2.263087e-02	2.826077e-02	7.221829e-03	2.424524e-02	-2.929156e+10	4.350342e+09	-2.934350e+10	4.389284e+09	2.330468e+07	2.973936e+07	5.193934e+07	1.198802e+08	-3.024241e+11	9.555183e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.344346e+00	2.896249e-02	1.681689e+09	7.670914e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326943e+00	3.344583e-02	1.663521e+09	7.371687e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	5.379827e-05	1.596502e-02	-1.885802e-02	2.420075e-02	1.740277e-02	2.261511e-02	1.891182e-02	2.670493e-02	9.185763e-03	1.382153e-02	-2.879219e+10	4.462419e+09	-2.883703e+10	4.400825e+09	1.816821e+07	2.120976e+07	4.483811e+07	1.468814e+08	-2.972299e+11	1.095946e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307430e+00	3.462501e-02	1.637118e+09	8.039625e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292255e+00	2.818563e-02	1.621705e+09	7.324514e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.841449e-03	1.486912e-02	-1.661483e-02	1.554041e-02	1.517480e-02	2.412715e-02	1.477338e-02	2.345021e-02	8.486424e-03	1.679624e-02	-2.808243e+10	4.424404e+09	-2.807850e+10	4.342063e+09	1.541345e+07	2.503862e+07	-3.928985e+06	1.816819e+08	-2.894795e+11	1.117399e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.290697e+00	2.917579e-02	1.616738e+09	7.226246e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274576e+00	3.558771e-02	1.600645e+09	8.342304e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.924497e-03	1.798656e-02	-1.794034e-02	2.395213e-02	1.612146e-02	3.427594e-02	1.501584e-02	3.504362e-02	6.091538e-03	1.723081e-02	-2.771095e+10	4.051076e+09	-2.770341e+10	4.071119e+09	1.609389e+07	3.842255e+07	-7.536490e+06	1.996839e+08	-2.863254e+11	9.299650e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264973e+00	3.347075e-02	1.585855e+09	7.731882e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.249945e+00	3.961971e-02	1.571057e+09	8.816443e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.377109e-02	2.269054e-02	-2.650756e-02	2.641303e-02	1.502792e-02	3.703876e-02	1.273647e-02	3.940348e-02	-6.813198e-03	2.240333e-02	-2.741270e+10	3.965388e+09	-2.738001e+10	3.979898e+09	1.479793e+07	4.565528e+07	-3.268795e+07	1.364383e+08	-2.835889e+11	8.844227e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261118e+00	3.764653e-02	1.581140e+09	7.811560e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251523e+00	3.225092e-02	1.572398e+09	7.164909e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.233339e-03	2.656950e-02	-1.300833e-02	2.277033e-02	9.595388e-03	2.874180e-02	4.774990e-03	3.120076e-02	-1.516681e-03	2.476384e-02	-2.726331e+10	4.290044e+09	-2.715732e+10	4.209131e+09	8.741878e+06	3.325891e+07	-1.059943e+08	1.520018e+08	-2.816780e+11	1.019638e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.244150e+00	3.393795e-02	1.560267e+09	6.666607e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233279e+00	2.953305e-02	1.550441e+09	7.192092e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	3.079760e-03	1.945562e-02	-1.042133e-02	2.096017e-02	1.087121e-02	2.682105e-02	1.350109e-02	2.983478e-02	6.895003e-03	1.627587e-02	-2.664610e+10	4.070778e+09	-2.671082e+10	4.072822e+09	9.826375e+06	2.988599e+07	6.472143e+07	1.916370e+08	-2.761354e+11	7.054150e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.188449e+00	3.146652e-02	1.493034e+09	6.516717e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.173705e+00	2.280620e-02	1.478139e+09	5.980076e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.612675e-03	2.185814e-02	-1.740832e-02	1.525630e-02	1.474378e-02	2.994728e-02	1.579565e-02	2.959973e-02	3.821645e-03	2.064196e-02	-2.558895e+10	3.841739e+09	-2.560982e+10	3.719241e+09	1.489511e+07	3.233482e+07	2.086360e+07	2.271265e+08	-2.648353e+11	5.354679e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106722e+00	2.524943e-02	1.393952e+09	4.528392e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108240e+00	3.528895e-02	1.398516e+09	5.504207e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.229072e-03	1.950561e-02	-6.569256e-03	2.285779e-02	-1.517352e-03	2.577578e-02	-1.659818e-03	2.982824e-02	-4.779843e-03	1.743171e-02	-2.406459e+10	3.733597e+09	-2.404113e+10	3.625943e+09	-4.563695e+06	3.214277e+07	-2.346734e+07	1.639457e+08	-2.491767e+11	5.844538e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019516e+00	1.738755e-02	1.288715e+09	3.696120e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020294e+00	1.824715e-02	1.292138e+09	3.765684e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-8.920752e-03	2.252749e-02	-7.964630e-03	2.049989e-02	-7.781543e-04	2.270585e-02	-9.561247e-04	2.564834e-02	-8.540402e-03	2.068911e-02	-2.227219e+10	3.387454e+09	-2.227028e+10	3.436231e+09	-3.422875e+06	2.922376e+07	-1.915375e+06	1.541323e+08	-2.312990e+11	4.853323e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.869884e-01	1.799064e-02	1.249560e+09	4.253089e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.909954e-01	2.669205e-02	1.256722e+09	4.502789e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.250465e-03	1.802589e-02	1.069776e-02	1.975055e-02	-4.006892e-03	2.877011e-02	-4.447297e-03	3.008464e-02	5.658154e-03	1.668755e-02	-2.128521e+10	3.361108e+09	-2.127651e+10	3.416531e+09	-7.162082e+06	3.245027e+07	-8.709783e+06	1.782555e+08	-2.213001e+11	6.107548e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.607436e-01	1.357858e-02	1.218067e+09	4.310469e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.737525e-01	1.624856e-02	1.236391e+09	5.120500e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.243730e-03	1.600886e-02	1.137570e-02	1.269490e-02	-1.300889e-02	1.732361e-02	-1.461943e-02	1.712268e-02	-4.157234e-03	1.741015e-02	-2.095753e+10	3.326115e+09	-2.090288e+10	3.322849e+09	-1.832344e+07	2.498049e+07	-5.464654e+07	1.056674e+08	-2.178312e+11	7.204726e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.590019e-01	1.570744e-02	1.215729e+09	3.614149e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.676058e-01	1.882365e-02	1.229177e+09	5.676194e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.045703e-03	1.763009e-02	5.876013e-03	1.397708e-02	-8.603868e-03	2.627572e-02	-1.092172e-02	2.461939e-02	-6.090427e-03	1.842981e-02	-2.096792e+10	3.355969e+09	-2.089055e+10	3.290217e+09	-1.344849e+07	3.736025e+07	-7.737784e+07	1.306683e+08	-2.178688e+11	6.879863e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.736256e-01	1.293605e-02	1.233557e+09	4.267514e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.791804e-01	2.197922e-02	1.242953e+09	5.388723e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.960693e-04	1.395643e-02	4.818835e-03	2.261670e-02	-5.554891e-03	2.197312e-02	-4.422766e-03	2.201601e-02	-5.369706e-04	1.372754e-02	-2.113335e+10	3.290352e+09	-2.115759e+10	3.371150e+09	-9.396220e+06	2.735896e+07	2.424679e+07	1.617245e+08	-2.197872e+11	6.460356e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.898312e-01	2.236466e-02	1.253015e+09	4.661034e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.826485e-01	2.196119e-02	1.246882e+09	4.750619e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.073948e-03	1.411225e-02	-8.854564e-03	2.177820e-02	7.182562e-03	2.127729e-02	6.780616e-03	2.250578e-02	-2.358470e-03	1.480833e-02	-2.150831e+10	3.261194e+09	-2.148990e+10	3.152727e+09	6.133235e+06	2.136889e+07	-1.841654e+07	1.682632e+08	-2.236015e+11	4.373264e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.004260e+00	1.862906e-02	1.270432e+09	4.211320e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.965582e-01	1.906304e-02	1.263968e+09	5.208901e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.106529e-03	1.521277e-02	-1.229700e-02	1.649258e-02	7.702083e-03	1.755139e-02	6.190468e-03	2.005608e-02	-4.765739e-03	1.423577e-02	-2.191024e+10	3.426254e+09	-2.187088e+10	3.352947e+09	6.464066e+06	2.174726e+07	-3.935835e+07	1.276559e+08	-2.272187e+11	4.489945e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020539e+00	3.026047e-02	1.289954e+09	4.905224e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.028223e+00	1.592758e-02	1.301670e+09	3.473203e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.296259e-04	2.490358e-02	1.066088e-02	1.844960e-02	-7.683329e-03	3.023428e-02	-1.043125e-02	3.349074e-02	3.788022e-03	2.289489e-02	-2.210186e+10	3.423782e+09	-2.202341e+10	3.379648e+09	-1.171577e+07	3.393482e+07	-7.844943e+07	1.625219e+08	-2.288534e+11	4.612398e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.016034e+00	1.282166e-02	1.284490e+09	3.299982e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.029844e+00	2.067777e-02	1.303830e+09	4.481028e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.670730e-03	1.141207e-02	1.791168e-02	1.365813e-02	-1.380985e-02	1.707760e-02	-1.424095e-02	1.743613e-02	4.286368e-03	1.172108e-02	-2.193501e+10	3.392318e+09	-2.190515e+10	3.417313e+09	-1.934079e+07	2.340476e+07	-2.986362e+07	1.215501e+08	-2.277831e+11	4.589789e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008726e+00	1.609093e-02	1.275830e+09	4.255817e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.024857e+00	1.767040e-02	1.297823e+09	4.405001e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.162873e-03	1.496052e-02	1.205365e-02	2.064982e-02	-1.613083e-02	1.497535e-02	-1.421653e-02	1.433637e-02	-2.922940e-03	1.625622e-02	-2.193807e+10	3.569618e+09	-2.196903e+10	3.667869e+09	-2.199307e+07	1.699146e+07	3.096715e+07	1.917883e+08	-2.278442e+11	7.239435e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.021927e+00	2.684465e-02	1.292143e+09	5.770480e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008194e+00	2.253507e-02	1.277768e+09	4.822456e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.710116e-03	2.212691e-02	-5.101849e-03	1.752503e-02	1.373249e-02	1.846983e-02	1.481196e-02	2.029897e-02	8.833591e-03	2.111296e-02	-2.196894e+10	3.690952e+09	-2.200624e+10	3.700097e+09	1.437497e+07	2.359186e+07	3.729850e+07	1.429990e+08	-2.281874e+11	8.767451e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.027393e+00	2.353805e-02	1.298669e+09	5.358636e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.003158e+00	1.796855e-02	1.271513e+09	3.989409e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.107096e-02	2.009052e-02	-1.540876e-02	1.429391e-02	2.423508e-02	1.881153e-02	2.647971e-02	2.107620e-02	1.035513e-02	2.002628e-02	-2.204361e+10	3.646199e+09	-2.211133e+10	3.604478e+09	2.715629e+07	2.448807e+07	6.772408e+07	1.379892e+08	-2.289998e+11	7.604614e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.027522e+00	2.248851e-02	1.298802e+09	5.243839e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.002632e+00	1.728401e-02	1.270858e+09	3.882221e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	1.094200e-02	1.958583e-02	-1.620575e-02	1.372294e-02	2.488931e-02	1.856305e-02	2.714775e-02	2.041546e-02	1.032524e-02	1.961801e-02	-2.204825e+10	3.641173e+09	-2.211671e+10	3.596466e+09	2.794371e+07	2.410276e+07	6.845588e+07	1.320622e+08	-2.290305e+11	7.463798e+09
