Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.533193e+00	3.209113e-02	1.858068e+09	9.479726e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.533537e+00	5.551827e-02	1.857479e+09	9.958378e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.865734e-02	2.215559e-02	-1.798247e-02	4.232643e-02	-3.438611e-04	4.642133e-02	-6.748615e-04	4.863387e-02	-2.346730e-03	1.819409e-02	-3.316904e+10	5.237846e+09	-3.317053e+10	5.308401e+09	5.894709e+05	4.852313e+07	1.482693e+06	1.633820e+08	-3.402697e+11	1.156405e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.479469e+00	3.582360e-02	1.794242e+09	7.646589e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.473089e+00	4.829735e-02	1.786814e+09	9.756005e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.336099e-03	1.729858e-02	-1.145784e-02	3.024277e-02	6.379868e-03	3.022785e-02	6.121741e-03	3.806881e-02	7.230855e-03	1.745610e-02	-3.171719e+10	4.701383e+09	-3.172707e+10	4.767306e+09	7.428041e+06	3.294180e+07	9.881082e+06	1.926635e+08	-3.265824e+11	8.514466e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.417034e+00	3.549330e-02	1.721237e+09	7.713087e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398501e+00	4.594627e-02	1.699012e+09	8.545634e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	4.224595e-03	3.336118e-02	-1.684105e-02	2.751506e-02	1.853337e-02	3.763116e-02	2.106565e-02	3.928685e-02	1.470034e-02	3.267288e-02	-3.022107e+10	4.498748e+09	-3.029583e+10	4.492109e+09	2.222487e+07	2.886135e+07	7.475517e+07	1.012239e+08	-3.116020e+11	9.294608e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344739e+00	4.651996e-02	1.635883e+09	6.764558e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.344940e+00	5.127618e-02	1.635439e+09	7.193333e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.949921e-03	4.294150e-02	-1.227884e-02	3.096712e-02	-2.012634e-04	4.596401e-02	3.328914e-03	5.122556e-02	1.577476e-04	3.904895e-02	-2.899150e+10	4.150883e+09	-2.906122e+10	4.102311e+09	4.440663e+05	4.619934e+07	6.972567e+07	1.824611e+08	-2.991679e+11	6.919082e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.294866e+00	4.243514e-02	1.577164e+09	5.042266e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.287538e+00	4.429123e-02	1.568511e+09	7.207097e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	2.004620e-03	2.862666e-02	-4.747807e-03	2.278906e-02	7.327942e-03	3.702411e-02	6.752427e-03	3.672574e-02	1.169924e-02	2.966532e-02	-2.774490e+10	4.117545e+09	-2.772760e+10	4.037650e+09	8.653133e+06	3.406331e+07	-1.730381e+07	1.426293e+08	-2.860022e+11	7.117229e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221529e+00	6.101857e-02	1.491367e+09	7.459154e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.216644e+00	3.634531e-02	1.486099e+09	7.900702e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.736660e-03	5.196265e-02	-5.132247e-03	2.494944e-02	4.884884e-03	5.892074e-02	-6.044099e-04	5.901401e-02	5.624808e-03	5.075499e-02	-2.635287e+10	3.625068e+09	-2.623135e+10	3.549427e+09	5.268345e+06	5.676130e+07	-1.215177e+08	1.529853e+08	-2.715190e+11	5.800729e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189102e+00	5.980521e-02	1.453572e+09	7.601512e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.180665e+00	3.984844e-02	1.443902e+09	8.071247e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.497374e-03	4.483982e-02	-1.065567e-02	1.557144e-02	8.436653e-03	4.798344e-02	5.158300e-03	4.877409e-02	2.186253e-03	4.240326e-02	-2.567500e+10	3.534683e+09	-2.561114e+10	3.494018e+09	9.670414e+06	4.376654e+07	-6.385466e+07	1.718321e+08	-2.653129e+11	6.496587e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.217409e+00	4.158222e-02	1.487281e+09	7.041433e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208714e+00	4.241780e-02	1.476464e+09	7.683395e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-6.516495e-03	3.070212e-02	-1.531129e-02	1.742042e-02	8.694265e-03	3.088015e-02	8.794796e-03	3.202797e-02	6.163816e-04	2.952506e-02	-2.632069e+10	3.881128e+09	-2.632756e+10	3.834249e+09	1.081673e+07	2.636785e+07	6.877839e+06	1.455572e+08	-2.717805e+11	6.476278e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297141e+00	4.100333e-02	1.581776e+09	9.378096e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293264e+00	3.884616e-02	1.575644e+09	7.747894e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.835326e-03	1.517500e-02	-1.474305e-02	1.862134e-02	3.876362e-03	1.684237e-02	5.907720e-03	1.722824e-02	-9.821395e-05	1.750629e-02	-2.800017e+10	3.991388e+09	-2.806584e+10	4.102591e+09	6.131392e+06	2.931348e+07	6.566635e+07	1.302388e+08	-2.890472e+11	7.493898e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.367226e+00	4.096463e-02	1.663300e+09	8.627294e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358083e+00	2.664402e-02	1.651351e+09	6.388083e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.695505e-03	2.924872e-02	-1.275797e-02	1.565982e-02	9.142701e-03	2.715502e-02	1.006246e-02	2.517179e-02	7.565934e-03	2.906075e-02	-2.933708e+10	4.333528e+09	-2.937767e+10	4.388875e+09	1.194825e+07	3.341861e+07	4.058291e+07	1.158534e+08	-3.024696e+11	9.532365e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.347847e+00	4.074337e-02	1.640408e+09	8.274417e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.336951e+00	3.289249e-02	1.627027e+09	7.786073e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	3.555114e-03	2.767557e-02	-8.850155e-03	1.923536e-02	1.089622e-02	2.767520e-02	1.240527e-02	2.861899e-02	1.268708e-02	2.716415e-02	-2.883348e+10	4.468485e+09	-2.887353e+10	4.405343e+09	1.338025e+07	2.681355e+07	4.005016e+07	1.381061e+08	-2.972712e+11	1.095835e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307289e+00	3.388906e-02	1.592965e+09	7.692692e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292875e+00	3.738401e-02	1.575588e+09	8.378944e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.982037e-03	2.720645e-02	-1.599476e-02	2.174363e-02	1.441415e-02	2.951530e-02	1.401273e-02	2.750805e-02	8.345837e-03	2.607936e-02	-2.812658e+10	4.425210e+09	-2.812462e+10	4.353464e+09	1.737686e+07	2.139188e+07	-1.965596e+06	1.831111e+08	-2.895237e+11	1.117928e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.293543e+00	5.531631e-02	1.577538e+09	1.030593e+08	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288717e+00	3.994335e-02	1.570410e+09	7.967465e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.914376e-05	3.854649e-02	-3.799293e-03	1.936777e-02	4.825770e-03	4.314820e-02	3.720153e-03	4.414440e-02	8.936892e-03	4.014618e-02	-2.775015e+10	4.074001e+09	-2.773365e+10	4.068493e+09	7.127129e+06	4.011103e+07	-1.650327e+07	2.118385e+08	-2.863646e+11	9.294761e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.286395e+00	3.984784e-02	1.568548e+09	8.139887e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.275861e+00	4.029365e-02	1.555864e+09	9.007225e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	7.651431e-03	3.173919e-02	-5.916473e-04	1.945620e-02	1.053453e-02	2.590060e-02	8.243079e-03	2.805985e-02	1.460933e-02	3.192389e-02	-2.743001e+10	3.963507e+09	-2.739521e+10	3.987725e+09	1.268437e+07	2.715668e+07	-3.480151e+07	1.235385e+08	-2.836062e+11	8.836831e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.254578e+00	4.452605e-02	1.531134e+09	8.154430e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258730e+00	3.404491e-02	1.535227e+09	7.337135e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.477381e-02	3.258633e-02	-5.801038e-03	1.989851e-02	-4.152379e-03	3.247249e-02	-8.972775e-03	3.468132e-02	-8.057155e-03	3.055139e-02	-2.731332e+10	4.296706e+09	-2.719449e+10	4.212826e+09	-4.093295e+06	3.235433e+07	-1.188295e+08	1.486399e+08	-2.817280e+11	1.019238e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.245847e+00	4.471872e-02	1.520254e+09	6.766248e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.251560e+00	2.699983e-02	1.526359e+09	5.939739e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	4.776297e-03	3.168700e-02	7.859631e-03	1.505429e-02	-5.713205e-03	3.830986e-02	-3.083333e-03	3.972499e-02	8.591540e-03	3.074031e-02	-2.668611e+10	4.064021e+09	-2.673490e+10	4.061417e+09	-6.104832e+06	2.731101e+07	4.879021e+07	1.830490e+08	-2.761754e+11	7.048350e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.190545e+00	3.561314e-02	1.455559e+09	5.798378e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.200191e+00	4.154499e-02	1.466175e+09	7.060717e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	4.839747e-04	2.122750e-02	9.077423e-03	3.115096e-02	-9.645310e-03	4.437062e-02	-8.593447e-03	4.253711e-02	5.918298e-03	2.523902e-02	-2.562643e+10	3.827203e+09	-2.562178e+10	3.722632e+09	-1.061537e+07	3.327384e+07	-4.646864e+06	2.255698e+08	-2.648727e+11	5.346776e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.113279e+00	3.996680e-02	1.365178e+09	6.099882e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.129972e+00	3.526468e-02	1.383695e+09	5.947192e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.672153e-03	1.930899e-02	1.516281e-02	1.995258e-02	-1.669249e-02	2.533898e-02	-1.683496e-02	2.447798e-02	1.777078e-03	2.019609e-02	-2.409337e+10	3.733478e+09	-2.405595e+10	3.636371e+09	-1.851682e+07	2.130556e+07	-3.742048e+07	1.560473e+08	-2.492055e+11	5.826485e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.024695e+00	2.401430e-02	1.261262e+09	3.913288e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.040482e+00	3.266536e-02	1.278803e+09	5.533823e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.742110e-03	2.583932e-02	1.222337e-02	2.550647e-02	-1.578751e-02	4.168407e-02	-1.596547e-02	4.398890e-02	-3.361759e-03	2.397745e-02	-2.229965e+10	3.389219e+09	-2.228361e+10	3.450240e+09	-1.754058e+07	4.027843e+07	-1.603308e+07	1.648579e+08	-2.313264e+11	4.853377e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.872440e-01	2.347352e-02	1.217561e+09	4.205406e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.723700e-01	2.513621e-02	1.198938e+09	4.670147e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.506132e-03	2.250076e-02	-7.927606e-03	1.747786e-02	1.487414e-02	2.058232e-02	1.443374e-02	2.725351e-02	5.913821e-03	2.055792e-02	-2.131721e+10	3.348827e+09	-2.133429e+10	3.414792e+09	1.862342e+07	2.018044e+07	1.707572e+07	1.809544e+08	-2.213321e+11	6.092791e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.648567e-01	2.026269e-02	1.192118e+09	5.790756e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.647802e-01	2.165085e-02	1.190234e+09	4.768409e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.694166e-04	1.680646e-02	2.403420e-03	1.855947e-02	7.653188e-05	1.653022e-02	-1.534002e-03	1.998617e-02	-4.408510e-05	1.707041e-02	-2.098347e+10	3.317433e+09	-2.094904e+10	3.310964e+09	1.883503e+06	2.111974e+07	-3.443960e+07	1.226715e+08	-2.178571e+11	7.185186e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.703310e-01	2.053160e-02	1.198488e+09	5.801973e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.682573e-01	1.807989e-02	1.194411e+09	4.889895e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	6.283369e-03	1.381568e-02	6.527597e-03	1.540155e-02	2.073622e-03	8.176921e-03	-2.442278e-04	9.483357e-03	5.238647e-03	1.492410e-02	-2.098516e+10	3.365511e+09	-2.092531e+10	3.279623e+09	4.077773e+06	1.959649e+07	-5.985159e+07	1.530420e+08	-2.178861e+11	6.873789e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.885214e-01	2.135501e-02	1.219608e+09	5.556158e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.700743e-01	2.790132e-02	1.196464e+09	5.495660e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.529182e-02	1.441553e-02	-4.287226e-03	1.918229e-02	1.844693e-02	2.578246e-02	1.957905e-02	2.470120e-02	1.435879e-02	1.634797e-02	-2.114730e+10	3.296131e+09	-2.120408e+10	3.362178e+09	2.314482e+07	3.911075e+07	5.678782e+07	1.584742e+08	-2.198011e+11	6.457711e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.970068e-01	2.217690e-02	1.229299e+09	5.019359e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.000053e+00	2.426405e-02	1.231423e+09	4.877090e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.101645e-03	1.783331e-02	8.549437e-03	2.484161e-02	-3.045845e-03	3.253221e-02	-3.447791e-03	3.452087e-02	4.817122e-03	1.849428e-02	-2.153203e+10	3.255402e+09	-2.150536e+10	3.149314e+09	-2.124433e+06	3.964224e+07	-2.667421e+07	1.835328e+08	-2.236252e+11	4.361408e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010541e+00	2.055706e-02	1.244823e+09	4.198123e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.015445e+00	2.817517e-02	1.249194e+09	4.387575e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.737828e-04	1.330897e-02	6.589632e-03	2.540789e-02	-4.904234e-03	2.653308e-02	-6.415849e-03	2.623613e-02	1.514571e-03	1.226845e-02	-2.193585e+10	3.426616e+09	-2.188565e+10	3.339917e+09	-4.371088e+06	4.003477e+07	-5.019350e+07	1.207014e+08	-2.272443e+11	4.489798e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.010961e+00	2.854011e-02	1.245429e+09	5.118364e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012768e+00	2.149033e-02	1.246044e+09	3.800235e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.348636e-03	2.033053e-02	-4.793427e-03	1.711633e-02	-1.807287e-03	2.395247e-02	-4.555210e-03	2.739414e-02	-5.790243e-03	1.788335e-02	-2.214638e+10	3.422617e+09	-2.207903e+10	3.383376e+09	-6.146625e+05	3.261052e+07	-6.734830e+07	1.575697e+08	-2.288979e+11	4.607196e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000530e+00	2.063178e-02	1.233478e+09	4.994647e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013505e+00	1.314354e-02	1.246879e+09	3.046490e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.183349e-02	2.217140e-02	1.571784e-03	1.593273e-02	-1.297418e-02	2.457980e-02	-1.340528e-02	2.781236e-02	-1.121785e-02	2.125304e-02	-2.198602e+10	3.387572e+09	-2.196210e+10	3.400617e+09	-1.340021e+07	3.024442e+07	-2.392305e+07	1.364577e+08	-2.278341e+11	4.573944e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.002172e+00	2.881181e-02	1.235219e+09	4.937702e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012264e+00	2.135522e-02	1.245464e+09	3.614958e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-8.716543e-03	2.264278e-02	-5.388792e-04	1.579849e-02	-1.009197e-02	1.653652e-02	-8.177665e-03	2.011354e-02	-9.476609e-03	2.116900e-02	-2.197868e+10	3.544757e+09	-2.202139e+10	3.656349e+09	-1.024513e+07	2.836828e+07	4.271507e+07	1.952849e+08	-2.278849e+11	7.214091e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007922e+00	3.239399e-02	1.242258e+09	5.905469e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005635e+00	2.963555e-02	1.237919e+09	4.838169e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.294289e-03	2.201717e-02	-7.661220e-03	1.836115e-02	2.287456e-03	2.893980e-02	3.366930e-03	3.091072e-02	-5.170813e-03	2.171464e-02	-2.201883e+10	3.665264e+09	-2.204609e+10	3.688933e+09	4.339320e+06	4.285975e+07	2.726284e+07	1.395459e+08	-2.282373e+11	8.744247e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015978e+00	2.443614e-02	1.251757e+09	5.622827e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.008141e+00	3.186850e-02	1.240744e+09	4.771101e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.448714e-04	2.048794e-02	-1.042619e-02	2.792573e-02	7.836686e-03	3.751142e-02	1.008132e-02	3.967500e-02	-1.060698e-03	1.928064e-02	-2.209052e+10	3.629801e+09	-2.214210e+10	3.594073e+09	1.101308e+07	5.413496e+07	5.158086e+07	1.412278e+08	-2.290467e+11	7.585425e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.015980e+00	2.281852e-02	1.251762e+09	5.549407e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.008983e+00	3.075134e-02	1.241733e+09	4.681354e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-5.994271e-04	1.992783e-02	-9.854809e-03	2.673485e-02	6.996948e-03	3.656534e-02	9.255382e-03	3.842934e-02	-1.216186e-03	1.863161e-02	-2.209529e+10	3.626496e+09	-2.214583e+10	3.587105e+09	1.002889e+07	5.312035e+07	5.054105e+07	1.346797e+08	-2.290776e+11	7.445657e+09
