Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.490336e+00	3.980536e-02	1.819674e+09	5.763383e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.491614e+00	3.559352e-02	1.826087e+09	5.244526e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	5.531268e-03	2.125053e-02	7.067467e-03	1.097438e-02	-1.278073e-03	2.208604e-02	-1.536198e-03	1.943400e-02	1.809822e-02	2.393541e-02	-3.169175e+10	4.656715e+09	-3.168779e+10	4.726802e+09	-6.412575e+06	2.654155e+07	-3.959528e+06	1.742432e+08	-3.265570e+11	8.485199e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.419641e+00	3.087914e-02	1.736443e+09	5.982760e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.426884e+00	4.758810e-02	1.749991e+09	7.908270e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	6.830917e-03	2.155492e-02	1.154183e-02	2.082241e-02	-7.243184e-03	3.321718e-02	-4.710909e-03	3.399614e-02	1.730666e-02	2.128923e-02	-3.020587e+10	4.467341e+09	-3.024485e+10	4.479002e+09	-1.354754e+07	3.889717e+07	3.898277e+07	1.134843e+08	-3.115868e+11	9.283109e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.371778e+00	3.132009e-02	1.679597e+09	5.131750e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.366507e+00	5.242275e-02	1.678114e+09	7.428546e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.808915e-02	2.681177e-02	9.288337e-03	2.796765e-02	5.270629e-03	3.910804e-02	8.800809e-03	4.090059e-02	2.719682e-02	2.498866e-02	-2.894778e+10	4.126534e+09	-2.901855e+10	4.115352e+09	1.482450e+06	4.096839e+07	7.076406e+07	1.862850e+08	-2.991242e+11	6.906308e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.313392e+00	3.729140e-02	1.610222e+09	4.439185e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.297168e+00	4.551451e-02	1.596084e+09	6.963376e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	2.053084e-02	3.345444e-02	4.882315e-03	2.352306e-02	1.622404e-02	4.324028e-02	1.564853e-02	4.395182e-02	3.022546e-02	3.427855e-02	-2.771184e+10	4.098898e+09	-2.770003e+10	4.032243e+09	1.413806e+07	4.819320e+07	-1.181887e+07	1.486742e+08	-2.859691e+11	7.110185e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.231564e+00	4.025780e-02	1.513369e+09	4.281535e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.207211e+00	3.493499e-02	1.489405e+09	5.554212e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	4.299027e-03	3.754919e-02	-1.456456e-02	1.346556e-02	2.435288e-02	3.279490e-02	1.886359e-02	3.727220e-02	1.566050e-02	3.617366e-02	-2.633087e+10	3.595743e+09	-2.622805e+10	3.534135e+09	2.396385e+07	3.679163e+07	-1.028222e+08	1.610101e+08	-2.714969e+11	5.797560e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.195553e+00	3.295823e-02	1.471261e+09	5.059715e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.180783e+00	3.826611e-02	1.457971e+09	5.505922e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.536046e-04	1.750930e-02	-1.053810e-02	1.859467e-02	1.477006e-02	2.100415e-02	1.149170e-02	2.045332e-02	8.637237e-03	1.375759e-02	-2.565731e+10	3.508433e+09	-2.559707e+10	3.472446e+09	1.328948e+07	2.666895e+07	-6.023559e+07	1.599922e+08	-2.652952e+11	6.487883e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225381e+00	4.155452e-02	1.506894e+09	6.810630e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223379e+00	3.281444e-02	1.508419e+09	4.982816e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.455492e-03	1.756634e-02	-6.465555e-04	1.360410e-02	2.001517e-03	2.165523e-02	2.102049e-03	2.259471e-02	8.588370e-03	1.922032e-02	-2.630107e+10	3.856307e+09	-2.629561e+10	3.809395e+09	-1.524545e+06	2.572458e+07	-5.463427e+06	1.405046e+08	-2.717609e+11	6.447502e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.314884e+00	5.203919e-02	1.612930e+09	8.300672e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.320895e+00	3.381827e-02	1.623895e+09	5.074622e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	8.908284e-03	2.182852e-02	1.288807e-02	2.297908e-02	-6.011142e-03	3.558006e-02	-3.979783e-03	3.120430e-02	1.764540e-02	2.550179e-02	-2.796902e+10	3.982079e+09	-2.801759e+10	4.071495e+09	-1.096480e+07	3.697965e+07	4.857015e+07	1.083706e+08	-2.890160e+11	7.494756e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.375101e+00	4.291108e-02	1.684095e+09	7.513364e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.361138e+00	4.366288e-02	1.671995e+09	7.192290e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	5.179810e-03	2.310585e-02	-9.703270e-03	2.145663e-02	1.396332e-02	3.284014e-02	1.488308e-02	3.313456e-02	1.544125e-02	2.376700e-02	-2.931629e+10	4.322917e+09	-2.935702e+10	4.398621e+09	1.209993e+07	3.130516e+07	4.073459e+07	1.347611e+08	-3.024488e+11	9.532458e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.343298e+00	4.466699e-02	1.646183e+09	6.731086e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.341427e+00	3.947342e-02	1.648820e+09	7.230610e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-9.946339e-04	3.200268e-02	-4.374068e-03	1.884013e-02	1.870384e-03	3.939404e-02	3.379435e-03	4.030268e-02	8.137329e-03	3.184015e-02	-2.882770e+10	4.432145e+09	-2.885173e+10	4.412612e+09	-2.636392e+06	4.242926e+07	2.403350e+07	1.268057e+08	-2.972655e+11	1.094786e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.324279e+00	2.228718e-02	1.623492e+09	4.357013e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.328115e+00	3.517180e-02	1.633089e+09	6.876040e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.500756e-02	2.174463e-02	1.924514e-02	1.572483e-02	-3.836166e-03	3.241611e-02	-4.237586e-03	3.336089e-02	2.533543e-02	2.136028e-02	-2.809606e+10	4.393994e+09	-2.806712e+10	4.328605e+09	-9.597101e+06	3.686840e+07	-2.893954e+07	1.679779e+08	-2.894932e+11	1.118067e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.307378e+00	1.488272e-02	1.603349e+09	3.181225e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.315083e+00	4.443618e-02	1.617773e+09	7.926427e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.375593e-02	3.746220e-02	2.256704e-02	1.855531e-02	-7.705491e-03	4.622552e-02	-8.811109e-03	4.428657e-02	2.277196e-02	3.697982e-02	-2.772434e+10	4.020746e+09	-2.768628e+10	4.056412e+09	-1.442415e+07	5.455649e+07	-3.805454e+07	1.768201e+08	-2.863388e+11	9.316071e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283288e+00	2.227805e-02	1.575084e+09	4.514821e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.294815e+00	4.005527e-02	1.593503e+09	6.973255e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.544394e-03	2.679328e-02	1.836175e-02	1.993589e-02	-1.152590e-02	4.236626e-02	-1.381735e-02	4.297972e-02	1.150229e-02	2.627446e-02	-2.742347e+10	3.934641e+09	-2.735757e+10	3.961344e+09	-1.841895e+07	4.415414e+07	-6.590484e+07	1.155060e+08	-2.835997e+11	8.846120e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.272529e+00	2.485968e-02	1.562573e+09	5.321726e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.268843e+00	3.433190e-02	1.562477e+09	5.493800e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.177585e-03	2.157657e-02	4.311490e-03	2.730829e-02	3.686495e-03	3.437715e-02	-1.133904e-03	3.518940e-02	9.894244e-03	2.302355e-02	-2.728188e+10	4.262607e+09	-2.716724e+10	4.166034e+09	9.684995e+04	3.521952e+07	-1.146393e+08	1.449613e+08	-2.816966e+11	1.019045e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.255594e+00	2.974171e-02	1.542311e+09	5.037509e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.255973e+00	2.430927e-02	1.546840e+09	3.251708e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	1.452333e-02	2.681436e-02	1.227228e-02	2.768416e-02	-3.788262e-04	3.306577e-02	2.251045e-03	2.900448e-02	1.833857e-02	2.925737e-02	-2.666405e+10	4.035413e+09	-2.671442e+10	4.011062e+09	-4.529465e+06	3.320655e+07	5.036560e+07	1.649874e+08	-2.761533e+11	7.037664e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.206357e+00	1.864843e-02	1.484063e+09	3.963324e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.198967e+00	2.879143e-02	1.479188e+09	3.359137e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.629561e-02	1.946629e-02	7.853575e-03	2.080142e-02	7.390170e-03	2.765480e-02	8.442034e-03	3.278583e-02	2.172993e-02	1.790870e-02	-2.559793e+10	3.807964e+09	-2.560877e+10	3.694014e+09	4.875715e+06	2.790298e+07	1.084422e+07	2.378870e+08	-2.648442e+11	5.342477e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.133238e+00	1.982000e-02	1.397445e+09	3.322223e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.120481e+00	3.794326e-02	1.386010e+09	3.629421e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.828582e-02	1.520924e-02	5.671476e-03	2.942835e-02	1.275681e-02	2.388157e-02	1.261434e-02	2.775194e-02	2.173505e-02	1.198985e-02	-2.406110e+10	3.713663e+09	-2.405363e+10	3.604763e+09	1.143486e+07	2.413393e+07	-7.468794e+06	1.679839e+08	-2.491733e+11	5.826774e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.032446e+00	2.424304e-02	1.278412e+09	4.094314e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.032421e+00	2.042765e-02	1.282271e+09	3.808910e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	4.009302e-03	1.690329e-02	4.161888e-03	1.980216e-02	2.538468e-05	1.449638e-02	-1.525851e-04	1.494421e-02	4.389655e-03	1.586499e-02	-2.228250e+10	3.385272e+09	-2.228015e+10	3.425814e+09	-3.859307e+06	2.263484e+07	-2.351811e+06	1.505304e+08	-2.313093e+11	4.838617e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.918748e-01	2.314193e-02	1.230502e+09	4.110649e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.891521e-01	2.649985e-02	1.231007e+09	4.203699e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.113686e-02	2.176568e-02	8.854561e-03	1.910540e-02	2.722704e-03	2.852843e-02	2.282301e-03	3.404516e-02	1.054455e-02	2.044028e-02	-2.130427e+10	3.327469e+09	-2.130222e+10	3.395472e+09	-5.049569e+05	3.579102e+07	-2.052652e+06	1.970376e+08	-2.213191e+11	6.074835e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.817334e-01	2.142011e-02	1.218506e+09	3.819272e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.679079e-01	2.330659e-02	1.206013e+09	4.335108e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.774610e-02	1.972891e-02	5.531141e-03	1.747416e-02	1.382549e-02	2.449886e-02	1.221496e-02	2.560071e-02	1.683260e-02	2.026830e-02	-2.095709e+10	3.299941e+09	-2.093326e+10	3.290817e+09	1.249250e+07	2.776910e+07	-2.383059e+07	1.222627e+08	-2.178307e+11	7.182781e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.661727e-01	2.295169e-02	1.200191e+09	4.107160e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.687007e-01	2.306511e-02	1.206943e+09	4.238071e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.125113e-03	2.345473e-02	6.970995e-03	1.590748e-02	-2.528033e-03	3.391959e-02	-4.845881e-03	3.569370e-02	1.080390e-03	2.265130e-02	-2.098346e+10	3.367876e+09	-2.091278e+10	3.250139e+09	-6.752283e+06	3.718950e+07	-7.068164e+07	1.589536e+08	-2.178844e+11	6.888943e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.744047e-01	1.905923e-02	1.209727e+09	3.191025e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.860408e-01	2.464780e-02	1.227308e+09	3.885366e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.175314e-03	1.486208e-02	1.167925e-02	2.304972e-02	-1.163606e-02	3.093071e-02	-1.050393e-02	2.637191e-02	2.422732e-04	1.610437e-02	-2.115718e+10	3.271979e+09	-2.117324e+10	3.326280e+09	-1.758038e+07	3.528032e+07	1.606262e+07	1.448844e+08	-2.198110e+11	6.449438e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.935893e-01	2.475979e-02	1.232393e+09	3.746461e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.971584e-01	1.887522e-02	1.240450e+09	3.534862e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.684236e-03	1.628730e-02	5.655352e-03	1.951909e-02	-3.569171e-03	2.762625e-02	-3.971115e-03	2.666361e-02	1.399714e-03	1.657282e-02	-2.152894e+10	3.246746e+09	-2.149633e+10	3.131760e+09	-8.056674e+06	3.385916e+07	-3.260645e+07	1.641359e+08	-2.236221e+11	4.366560e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.020300e+00	2.317358e-02	1.263791e+09	2.916305e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.977706e-01	2.332469e-02	1.240777e+09	2.211939e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	9.933484e-03	1.556951e-02	-1.108463e-02	1.649318e-02	2.252974e-02	2.136448e-02	2.101812e-02	2.074797e-02	1.127427e-02	1.463089e-02	-2.191688e+10	3.416717e+09	-2.189407e+10	3.326196e+09	2.301428e+07	2.550915e+07	-2.280814e+07	1.267998e+08	-2.272253e+11	4.488219e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009109e+00	2.054812e-02	1.250540e+09	2.513832e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.001295e+00	3.439724e-02	1.245087e+09	4.092149e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.120038e-02	1.759391e-02	-1.626643e-02	2.247717e-02	7.813970e-03	2.385482e-02	5.066046e-03	2.103533e-02	-7.641986e-03	1.754676e-02	-2.214127e+10	3.401991e+09	-2.207999e+10	3.373174e+09	5.453066e+06	3.277916e+07	-6.128058e+07	1.447149e+08	-2.288928e+11	4.604771e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006577e+00	1.732805e-02	1.247660e+09	2.615778e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.005355e+00	3.050353e-02	1.250014e+09	4.129239e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.786573e-03	2.495857e-02	-6.578080e-03	3.159518e-02	1.222607e-03	2.902409e-02	7.915065e-04	2.864339e-02	-5.170934e-03	2.623095e-02	-2.197184e+10	3.378116e+09	-2.195897e+10	3.412464e+09	-2.353481e+06	3.557387e+07	-1.287631e+07	1.243523e+08	-2.278199e+11	4.583775e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006694e+00	2.845961e-02	1.248153e+09	4.863626e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017188e+00	2.300005e-02	1.264004e+09	3.278826e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.194509e-03	2.035193e-02	4.384888e-03	2.349579e-02	-1.049370e-02	3.445555e-02	-8.579399e-03	3.432196e-02	-4.954575e-03	2.112122e-02	-2.196574e+10	3.541292e+09	-2.200285e+10	3.663756e+09	-1.585164e+07	4.418321e+07	3.710857e+07	1.958340e+08	-2.278719e+11	7.208882e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010193e+00	3.517549e-02	1.252266e+09	5.298650e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.022042e+00	1.776185e-02	1.269830e+09	3.072140e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.024012e-03	2.063391e-02	8.745336e-03	2.198715e-02	-1.184883e-02	4.084744e-02	-1.076935e-02	4.124893e-02	-2.900538e-03	2.016988e-02	-2.200882e+10	3.648433e+09	-2.201418e+10	3.701096e+09	-1.756354e+07	5.217460e+07	5.359968e+06	1.491839e+08	-2.282273e+11	8.733628e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.020279e+00	2.854244e-02	1.264011e+09	4.166721e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022707e+00	1.799810e-02	1.270690e+09	3.431384e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	3.955973e-03	1.996048e-02	4.140262e-03	1.472478e-02	-2.428927e-03	3.316044e-02	-1.842909e-04	3.107810e-02	3.240143e-03	2.084023e-02	-2.207827e+10	3.606155e+09	-2.211215e+10	3.604201e+09	-6.679604e+06	4.553223e+07	3.388817e+07	1.261279e+08	-2.290345e+11	7.574938e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021247e+00	2.813995e-02	1.265132e+09	4.056391e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.022294e+00	1.788211e-02	1.270205e+09	3.441279e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	4.666945e-03	2.008050e-02	3.456317e-03	1.427177e-02	-1.047809e-03	3.225483e-02	1.210626e-03	3.008471e-02	4.050184e-03	2.114084e-02	-2.208192e+10	3.601610e+09	-2.211736e+10	3.595643e+09	-5.071763e+06	4.450225e+07	3.544039e+07	1.202774e+08	-2.290642e+11	7.434287e+09
