Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.559499e+00	5.173405e-02	1.871527e+09	7.858607e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.565208e+00	4.230857e-02	1.872027e+09	7.304532e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	7.649049e-03	3.596681e-02	1.368839e-02	3.646023e-02	-5.708335e-03	5.715126e-02	-6.039323e-03	5.849783e-02	2.395965e-02	3.285670e-02	-3.315558e+10	5.193863e+09	-3.315598e+10	5.258199e+09	-4.996296e+05	5.582786e+07	3.936040e+05	1.669562e+08	-3.402563e+11	1.153569e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.494105e+00	3.410304e-02	1.795071e+09	5.138168e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.487672e+00	2.491661e-02	1.781861e+09	5.369383e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	9.300783e-03	2.703938e-02	3.125367e-03	2.441396e-02	6.433543e-03	3.510881e-02	6.175417e-03	3.279320e-02	2.186774e-02	2.493302e-02	-3.171636e+10	4.655145e+09	-3.173202e+10	4.712305e+09	1.320939e+07	3.718856e+07	1.566245e+07	1.724521e+08	-3.265816e+11	8.490977e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.422648e+00	3.909434e-02	1.712104e+09	6.200552e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.422754e+00	3.917291e-02	1.707121e+09	7.591540e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	9.838600e-03	1.601250e-02	7.412466e-03	2.762865e-02	-1.061379e-04	2.420090e-02	2.426134e-03	2.672311e-02	2.031435e-02	1.613109e-02	-3.023021e+10	4.467754e+09	-3.028772e+10	4.452460e+09	4.983505e+06	2.620569e+07	5.751382e+07	1.126831e+08	-3.116112e+11	9.281547e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.355949e+00	3.486251e-02	1.634451e+09	5.559353e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.352392e+00	1.705920e-02	1.625386e+09	5.901307e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	2.260809e-03	1.369148e-02	-4.826619e-03	2.791559e-02	3.557249e-03	3.142214e-02	7.087427e-03	3.076338e-02	1.136848e-02	1.695842e-02	-2.899293e+10	4.125094e+09	-2.907128e+10	4.079270e+09	9.064151e+06	2.951932e+07	7.834577e+07	1.692400e+08	-2.991693e+11	6.896684e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.308348e+00	4.215883e-02	1.579045e+09	6.219867e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.296182e+00	2.849183e-02	1.560246e+09	6.335983e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.548650e-02	2.401901e-02	3.896576e-03	1.650783e-02	1.216544e-02	3.129636e-02	1.158993e-02	3.035675e-02	2.518112e-02	2.394619e-02	-2.774302e+10	4.108114e+09	-2.773586e+10	4.015874e+09	1.879982e+07	3.037885e+07	-7.157113e+06	1.456471e+08	-2.860003e+11	7.091515e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.232139e+00	4.184717e-02	1.490348e+09	6.038631e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.224568e+00	3.231007e-02	1.476857e+09	5.511499e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	4.873302e-03	2.922338e-02	2.791853e-03	1.494506e-02	7.570742e-03	3.381415e-02	2.081450e-03	3.597944e-02	1.623478e-02	2.701268e-02	-2.635389e+10	3.605150e+09	-2.624059e+10	3.525023e+09	1.349154e+07	3.032985e+07	-1.132945e+08	1.679422e+08	-2.715200e+11	5.770271e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187221e+00	5.175036e-02	1.438146e+09	7.224246e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191273e+00	3.251783e-02	1.438325e+09	5.754106e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.378211e-03	2.720081e-02	-4.829512e-05	1.379536e-02	-4.051565e-03	3.263123e-02	-7.329917e-03	3.427941e-02	3.054188e-04	2.601494e-02	-2.569042e+10	3.519502e+09	-2.561672e+10	3.465249e+09	-1.789792e+05	2.853793e+07	-7.370404e+07	1.878897e+08	-2.653283e+11	6.469713e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.226402e+00	4.356017e-02	1.483631e+09	5.944446e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219315e+00	2.604308e-02	1.470854e+09	5.343088e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.477125e-03	2.845702e-02	-4.711154e-03	1.308381e-02	7.087746e-03	2.767909e-02	7.188279e-03	2.956213e-02	9.610004e-03	2.873001e-02	-2.632434e+10	3.855698e+09	-2.633317e+10	3.793250e+09	1.277653e+07	2.715205e+07	8.837655e+06	1.476158e+08	-2.717841e+11	6.464300e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.310664e+00	3.450437e-02	1.581819e+09	5.700231e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.305111e+00	2.233025e-02	1.570434e+09	5.541442e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	4.687727e-03	1.301905e-02	-2.896168e-03	1.869811e-02	5.552534e-03	2.808643e-02	7.583894e-03	2.490007e-02	1.342484e-02	1.325823e-02	-2.800013e+10	3.957905e+09	-2.807105e+10	4.053293e+09	1.138425e+07	2.373960e+07	7.091921e+07	1.246101e+08	-2.890471e+11	7.501289e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370173e+00	3.750371e-02	1.651359e+09	6.650209e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.369762e+00	2.804855e-02	1.645302e+09	5.708057e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.514370e-04	2.292402e-02	-1.078964e-03	2.554244e-02	4.106366e-04	2.112629e-02	1.330399e-03	2.044862e-02	1.051287e-02	2.277233e-02	-2.934902e+10	4.305196e+09	-2.938371e+10	4.376475e+09	6.057543e+06	2.115399e+07	3.469220e+07	1.370423e+08	-3.024816e+11	9.532104e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.341802e+00	4.326507e-02	1.618523e+09	7.543421e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.353402e+00	2.839359e-02	1.626676e+09	6.714423e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.490037e-03	3.144325e-02	7.601051e-03	2.179600e-02	-1.160014e-02	2.337527e-02	-1.009109e-02	1.969012e-02	6.641927e-03	2.956836e-02	-2.885536e+10	4.439115e+09	-2.887388e+10	4.402720e+09	-8.152764e+06	2.586022e+07	1.851713e+07	1.202636e+08	-2.972931e+11	1.094463e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.314132e+00	3.809266e-02	1.586411e+09	7.386739e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.327381e+00	2.514053e-02	1.596251e+09	5.768303e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	4.860619e-03	1.887591e-02	1.851081e-02	2.233893e-02	-1.324878e-02	2.977779e-02	-1.365019e-02	2.438013e-02	1.518849e-02	1.859367e-02	-2.813314e+10	4.397542e+09	-2.810395e+10	4.330092e+09	-9.839753e+06	3.416901e+07	-2.918219e+07	1.616352e+08	-2.895303e+11	1.116149e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.296284e+00	5.649925e-02	1.565066e+09	7.764756e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.300774e+00	3.353123e-02	1.565205e+09	5.824938e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	2.662205e-03	3.368309e-02	8.258220e-03	2.718236e-02	-4.490398e-03	3.786107e-02	-5.596016e-03	3.792989e-02	1.167824e-02	3.562872e-02	-2.776262e+10	4.024294e+09	-2.773885e+10	4.037142e+09	-1.389901e+05	4.029284e+07	-2.376938e+07	2.036972e+08	-2.863771e+11	9.277219e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.290309e+00	4.895595e-02	1.558296e+09	7.369332e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.275055e+00	2.012273e-02	1.535692e+09	5.830618e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.156522e-02	3.526334e-02	-1.397227e-03	2.793391e-02	1.525389e-02	5.111168e-02	1.296244e-02	4.909151e-02	1.852311e-02	3.499330e-02	-2.744026e+10	3.919664e+09	-2.741538e+10	3.938709e+09	2.260358e+07	5.621829e+07	-2.488230e+07	1.214630e+08	-2.836164e+11	8.815595e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270086e+00	3.268848e-02	1.534928e+09	6.400248e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254768e+00	2.698390e-02	1.512196e+09	6.210117e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	7.341831e-04	1.590042e-02	-9.763420e-03	2.219372e-02	1.531800e-02	1.969027e-02	1.049760e-02	1.900913e-02	7.450840e-03	1.502798e-02	-2.730953e+10	4.254796e+09	-2.721752e+10	4.189648e+09	2.273182e+07	2.377142e+07	-9.200435e+07	1.325363e+08	-2.817242e+11	1.017469e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.244471e+00	3.383299e-02	1.504660e+09	5.052264e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230316e+00	2.458401e-02	1.483673e+09	5.515216e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	3.400905e-03	1.787503e-02	-1.338468e-02	1.997681e-02	1.415571e-02	2.687170e-02	1.678558e-02	2.561810e-02	7.216146e-03	1.555707e-02	-2.670170e+10	4.037271e+09	-2.677758e+10	4.042472e+09	2.098752e+07	3.611694e+07	7.588256e+07	1.751443e+08	-2.761910e+11	7.036188e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.197383e+00	4.599410e-02	1.449639e+09	5.831767e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.193577e+00	2.051901e-02	1.441209e+09	5.532126e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	7.321014e-03	2.717020e-02	2.463566e-03	2.303831e-02	3.805586e-03	5.067453e-02	4.857455e-03	4.849878e-02	1.275534e-02	2.902654e-02	-2.563235e+10	3.816977e+09	-2.564675e+10	3.688216e+09	8.430753e+06	5.573175e+07	1.439923e+07	2.163371e+08	-2.648786e+11	5.341454e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114827e+00	4.055038e-02	1.353338e+09	4.361140e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125889e+00	2.304373e-02	1.362696e+09	5.540897e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.250296e-04	2.394445e-02	1.108040e-02	2.412352e-02	-1.106296e-02	4.233518e-02	-1.120543e-02	4.344549e-02	3.324202e-03	2.439560e-02	-2.410521e+10	3.713193e+09	-2.407695e+10	3.593476e+09	-9.358469e+06	5.023712e+07	-2.826211e+07	1.569266e+08	-2.492174e+11	5.822536e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.035997e+00	4.394081e-02	1.261235e+09	3.681783e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034532e+00	2.511261e-02	1.256236e+09	4.067443e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.559799e-03	3.143297e-02	6.273811e-03	2.221821e-02	1.463953e-03	4.364554e-02	1.285981e-03	3.870508e-02	7.940146e-03	3.473175e-02	-2.229967e+10	3.379542e+09	-2.230618e+10	3.405436e+09	4.998825e+06	5.148155e+07	6.506321e+06	1.136140e+08	-2.313265e+11	4.851478e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.833585e-01	3.436596e-02	1.200214e+09	3.117440e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.797304e-01	2.920489e-02	1.192397e+09	3.422388e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.620484e-03	2.398132e-02	-5.670219e-04	2.114915e-02	3.627910e-03	2.104742e-02	3.187506e-03	2.012486e-02	2.028171e-03	2.540225e-02	-2.133456e+10	3.335235e+09	-2.134083e+10	3.385576e+09	7.817500e+06	2.075376e+07	6.269792e+06	1.666179e+08	-2.213494e+11	6.088729e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.577728e-01	2.693859e-02	1.170974e+09	3.879550e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.576198e-01	2.755704e-02	1.167477e+09	5.117553e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-6.214538e-03	2.339091e-02	-4.756983e-03	2.488555e-02	1.529801e-04	3.660141e-02	-1.457554e-03	3.472646e-02	-7.128040e-03	2.579426e-02	-2.100462e+10	3.306405e+09	-2.097179e+10	3.300800e+09	3.497175e+06	3.913401e+07	-3.282592e+07	9.767878e+07	-2.178782e+11	7.185467e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.639555e-01	2.809311e-02	1.178228e+09	4.098296e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.627314e-01	2.167677e-02	1.173421e+09	4.766274e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-9.215690e-05	2.517718e-02	1.001631e-03	1.582545e-02	1.224064e-03	2.703200e-02	-1.093786e-03	2.480329e-02	-1.136879e-03	2.568822e-02	-2.100542e+10	3.343858e+09	-2.094630e+10	3.271244e+09	4.807227e+06	3.239431e+07	-5.912213e+07	1.318505e+08	-2.179063e+11	6.864621e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.793681e-01	1.068850e-02	1.196128e+09	2.954976e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.828944e-01	1.555638e-02	1.196561e+09	3.940295e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.138614e-03	1.007979e-02	8.532755e-03	1.517361e-02	-3.526266e-03	1.800106e-02	-2.394140e-03	1.642764e-02	5.205574e-03	9.427237e-03	-2.117078e+10	3.260348e+09	-2.120399e+10	3.335810e+09	-4.335395e+05	1.984113e+07	3.320948e+07	1.597021e+08	-2.198246e+11	6.437980e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.974896e-01	1.530917e-02	1.217034e+09	2.458123e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.923602e-01	2.770991e-02	1.207436e+09	4.323926e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.584555e-03	8.386858e-03	8.571794e-04	2.171880e-02	5.129321e-03	2.987832e-02	4.727377e-03	2.648669e-02	5.300033e-03	1.056566e-02	-2.154430e+10	3.229188e+09	-2.152934e+10	3.144609e+09	9.598048e+06	3.931310e+07	-1.495173e+07	1.488749e+08	-2.236374e+11	4.358774e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009499e+00	1.925678e-02	1.231346e+09	4.038473e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002399e+00	1.794056e-02	1.218852e+09	2.879633e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.675065e-04	1.305241e-02	-6.455686e-03	1.853809e-02	7.099796e-03	2.092944e-02	5.588180e-03	2.294657e-02	4.732825e-04	1.435374e-02	-2.194932e+10	3.397951e+09	-2.191599e+10	3.319762e+09	1.249359e+07	2.499716e+07	-3.332883e+07	1.379588e+08	-2.272578e+11	4.458198e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.029446e+00	2.441796e-02	1.254697e+09	4.730893e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014394e+00	1.894634e-02	1.232618e+09	2.399977e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	9.136848e-03	2.691112e-02	-3.168091e-03	2.140249e-02	1.505286e-02	2.432843e-02	1.230494e-02	2.665647e-02	1.269524e-02	2.629493e-02	-2.213711e+10	3.373513e+09	-2.209246e+10	3.341724e+09	2.207905e+07	2.924974e+07	-4.465460e+07	1.676593e+08	-2.288886e+11	4.566875e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011339e+00	2.116957e-02	1.233219e+09	3.184056e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014384e+00	1.421675e-02	1.232735e+09	2.627963e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.024309e-03	1.809268e-02	2.451119e-03	1.516610e-02	-3.044328e-03	2.278428e-02	-3.475429e-03	2.393151e-02	-4.086706e-04	1.947445e-02	-2.198628e+10	3.378897e+09	-2.197625e+10	3.383146e+09	4.844190e+05	2.797060e+07	-1.003841e+07	1.298337e+08	-2.278344e+11	4.580539e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007309e+00	1.932475e-02	1.228693e+09	3.694666e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009777e+00	1.305485e-02	1.227671e+09	3.666990e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.580379e-03	1.248144e-02	-3.026626e-03	1.887824e-02	-2.468056e-03	1.829756e-02	-5.537522e-04	2.205490e-02	-4.340446e-03	1.184032e-02	-2.198520e+10	3.534637e+09	-2.203919e+10	3.651482e+09	1.022061e+06	2.610364e+07	5.398228e+07	2.027970e+08	-2.278914e+11	7.212809e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.005044e+00	2.509323e-02	1.226381e+09	4.976518e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.010808e+00	1.396244e-02	1.228719e+09	3.109191e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.172429e-03	1.620931e-02	-2.487655e-03	1.297372e-02	-5.764250e-03	2.083581e-02	-4.684776e-03	2.058359e-02	-8.048954e-03	1.717153e-02	-2.203471e+10	3.650029e+09	-2.205529e+10	3.681863e+09	-2.338317e+06	2.608698e+07	2.058522e+07	1.348881e+08	-2.282532e+11	8.743074e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009637e+00	2.314595e-02	1.231627e+09	4.598534e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019615e+00	1.184093e-02	1.239023e+09	3.345623e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.685777e-03	1.879192e-02	1.048342e-03	7.081725e-03	-9.978756e-03	1.881714e-02	-7.734120e-03	1.647739e-02	-7.401605e-03	2.061070e-02	-2.211065e+10	3.610619e+09	-2.214382e+10	3.589598e+09	-7.395506e+06	2.464866e+07	3.317230e+07	1.177592e+08	-2.290669e+11	7.583294e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.010118e+00	2.267870e-02	1.232172e+09	4.528791e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.020025e+00	1.096579e-02	1.239515e+09	3.374071e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-6.461455e-03	1.864007e-02	1.187159e-03	7.080227e-03	-9.907049e-03	1.852806e-02	-7.648615e-03	1.633650e-02	-7.078214e-03	2.038377e-02	-2.211488e+10	3.606642e+09	-2.214805e+10	3.582220e+09	-7.343247e+06	2.420094e+07	3.316894e+07	1.129707e+08	-2.290972e+11	7.442452e+09
