Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.197807e-01	9.244189e-03	6.900927e+08	1.900537e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.088839e-01	2.011136e-02	6.685746e+08	2.781118e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.881161e-02	1.034711e-02	9.899621e-03	1.782541e-02	1.089677e-02	2.332102e-02	8.911992e-03	2.242418e-02	1.511858e-02	9.948104e-03	-1.134528e+10	1.705688e+09	-1.131175e+10	1.651806e+09	2.151811e+07	2.870949e+07	-3.353052e+07	1.253452e+08	-1.190287e+11	2.128422e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.510999e-01	1.247693e-02	7.279432e+08	1.968464e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.407146e-01	2.101913e-02	7.064858e+08	2.536232e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.286172e-02	1.547806e-02	1.266143e-02	1.253888e-02	1.038524e-02	2.425491e-02	1.020029e-02	2.399843e-02	1.633678e-02	1.547524e-02	-1.188897e+10	1.701756e+09	-1.190452e+10	1.714142e+09	2.145734e+07	2.658094e+07	1.555311e+07	5.868273e+07	-1.254558e+11	1.462643e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.215991e-01	2.472660e-02	8.130692e+08	2.786380e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.021849e-01	3.744343e-02	7.794209e+08	3.255331e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.543925e-02	1.538045e-02	5.794801e-03	2.383388e-02	1.941421e-02	2.791124e-02	1.964445e-02	2.980601e-02	1.959679e-02	1.394403e-02	-1.330079e+10	2.036155e+09	-1.333653e+10	2.014650e+09	3.364824e+07	2.988763e+07	3.573880e+07	9.587560e+07	-1.398702e+11	3.425163e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.044319e-01	2.872412e-02	9.134519e+08	3.628966e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.042729e-01	2.975296e-02	9.018266e+08	2.640417e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.474507e-02	2.589237e-02	1.131517e-02	2.144544e-02	1.589948e-04	3.157223e-02	3.429905e-03	3.127565e-02	8.728812e-03	2.621874e-02	-1.524518e+10	2.356692e+09	-1.533308e+10	2.376815e+09	1.162530e+07	3.584979e+07	8.790119e+07	1.153111e+08	-1.599973e+11	4.572301e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.223804e-01	2.097998e-02	1.056119e+09	2.088653e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.218598e-01	3.022289e-02	1.042743e+09	3.421314e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.022559e-03	2.814212e-02	4.945577e-03	2.362670e-02	5.206754e-04	2.458338e-02	2.076981e-03	2.800147e-02	3.714784e-03	2.563477e-02	-1.784987e+10	2.764364e+09	-1.789526e+10	2.745685e+09	1.337562e+07	2.958913e+07	4.539052e+07	1.340400e+08	-1.863764e+11	5.390838e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.952007e-01	2.509021e-02	1.265727e+09	4.153121e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.960018e-01	2.563373e-02	1.251240e+09	3.353592e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.054117e-03	1.947480e-02	6.347776e-03	2.921018e-02	-8.011395e-04	3.703579e-02	-2.936642e-04	3.660592e-02	6.457891e-03	1.782541e-02	-2.143555e+10	3.281731e+09	-2.147364e+10	3.352276e+09	1.448620e+07	5.004163e+07	3.808134e+07	1.657121e+08	-2.228528e+11	6.075362e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.208319e+00	2.792258e-02	1.523786e+09	4.730574e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179164e+00	2.813693e-02	1.470283e+09	3.372387e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.090819e-02	2.589276e-02	-5.531868e-03	3.376024e-02	2.915492e-02	2.812882e-02	2.644006e-02	3.139267e-02	2.659004e-02	2.302684e-02	-2.552287e+10	3.980436e+09	-2.552465e+10	4.047331e+09	5.350372e+07	3.842657e+07	1.778168e+06	1.803908e+08	-2.642040e+11	7.188723e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.402251e+00	3.752191e-02	1.758799e+09	6.449176e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.395254e+00	4.473208e-02	1.728640e+09	4.835909e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.294746e-02	2.649165e-02	7.587949e-03	4.449724e-02	6.997038e-03	4.362788e-02	5.359517e-03	4.297841e-02	2.233473e-02	2.487035e-02	-2.972829e+10	4.767733e+09	-2.972594e+10	4.814359e+09	3.015912e+07	5.592170e+07	-2.356314e+06	1.284186e+08	-3.067827e+11	9.567266e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.606273e+00	3.702398e-02	2.005754e+09	6.536294e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.628972e+00	4.436807e-02	2.008272e+09	4.910396e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.900661e-03	2.620824e-02	2.558644e-02	4.036285e-02	-2.269941e-02	3.302159e-02	-2.368578e-02	3.268728e-02	1.896546e-02	2.255079e-02	-3.419900e+10	5.565112e+09	-3.418164e+10	5.615819e+09	-2.517516e+06	3.723144e+07	-1.735885e+07	1.165487e+08	-3.513210e+11	1.313591e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.788318e+00	5.066967e-02	2.226358e+09	8.713420e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.807468e+00	5.710356e-02	2.222521e+09	8.855583e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.941239e-02	3.916338e-02	5.413453e-03	5.712452e-02	-1.914979e-02	5.798698e-02	-2.482585e-02	6.459992e-02	1.159114e-02	3.466576e-02	-3.837005e+10	5.921760e+09	-3.824426e+10	5.896240e+09	3.836829e+06	5.817044e+07	-1.257823e+08	2.615257e+08	-3.919009e+11	1.452597e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.931783e+00	7.878473e-02	2.400115e+09	1.176612e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.949188e+00	8.384027e-02	2.393119e+09	1.376148e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.551403e-03	4.647344e-02	1.901845e-02	3.886597e-02	-1.740451e-02	5.088728e-02	-2.056986e-02	5.495406e-02	3.188303e-02	4.278979e-02	-4.091156e+10	6.208397e+09	-4.084606e+10	6.196451e+09	6.995618e+06	5.166510e+07	-6.550132e+07	2.572053e+08	-4.182509e+11	1.716997e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.985511e+00	6.580264e-02	2.465124e+09	1.051025e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.033675e+00	4.976582e-02	2.493553e+09	9.412521e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.337500e-02	4.648894e-02	2.371604e-02	3.308821e-02	-4.816337e-02	5.984536e-02	-4.709104e-02	6.214018e-02	1.233351e-02	4.312696e-02	-4.247646e+10	6.233249e+09	-4.247833e+10	6.253219e+09	-2.842967e+07	6.626103e+07	1.865490e+06	2.381823e+08	-4.339360e+11	1.317637e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.969664e+00	7.333536e-02	2.445979e+09	1.129244e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	2.004357e+00	7.321839e-02	2.458497e+09	1.152512e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.078020e-02	4.485427e-02	1.434872e-02	3.224544e-02	-3.469322e-02	6.052519e-02	-3.512892e-02	6.225426e-02	1.562678e-02	4.679154e-02	-4.206974e+10	6.027391e+09	-4.208106e+10	6.229842e+09	-1.251845e+07	6.534417e+07	1.131478e+07	3.450127e+08	-4.298215e+11	1.339782e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.877494e+00	5.901927e-02	2.334102e+09	9.055050e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.919354e+00	6.911826e-02	2.356422e+09	1.017868e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.109864e-02	2.826003e-02	8.872001e-03	3.377519e-02	-4.185975e-02	2.600750e-02	-4.997065e-02	3.051219e-02	-4.904617e-03	2.782692e-02	-4.059963e+10	5.717420e+09	-4.041945e+10	5.827398e+09	-2.232069e+07	2.481350e+07	-1.801758e+08	2.003366e+08	-4.144231e+11	1.243182e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.783819e+00	5.638882e-02	2.221192e+09	9.879608e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.808095e+00	6.918647e-02	2.223555e+09	1.056069e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.303321e-02	3.252971e-02	3.365509e-03	3.560561e-02	-2.427580e-02	2.076269e-02	-2.639872e-02	2.031994e-02	6.392526e-03	2.929975e-02	-3.837277e+10	6.104886e+09	-3.831596e+10	6.048018e+09	-2.363477e+06	2.612043e+07	-5.680709e+07	1.430435e+08	-3.920981e+11	1.890662e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.698299e+00	4.137024e-02	2.117856e+09	9.050283e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.748468e+00	4.266796e-02	2.151790e+09	6.957792e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.656620e-02	2.464682e-02	1.676958e-02	4.462952e-02	-5.016892e-02	3.531773e-02	-5.333577e-02	3.277982e-02	-1.036923e-02	2.090288e-02	-3.688999e+10	5.703659e+09	-3.678554e+10	5.679198e+09	-3.393427e+07	3.822662e+07	-1.044459e+08	8.147007e+07	-3.773485e+11	1.482551e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.638405e+00	6.118680e-02	2.044368e+09	8.249835e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.683686e+00	6.338265e-02	2.074942e+09	1.050473e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.781985e-02	4.167548e-02	1.823987e-02	3.035329e-02	-4.528066e-02	4.336680e-02	-4.605972e-02	4.943017e-02	-9.867957e-03	3.761297e-02	-3.539166e+10	4.993563e+09	-3.534318e+10	4.980834e+09	-3.057342e+07	5.095676e+07	-4.847859e+07	1.725591e+08	-3.642227e+11	9.331249e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564431e+00	5.478252e-02	1.955021e+09	8.054795e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.602798e+00	6.670345e-02	1.977365e+09	8.894465e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.859720e-02	3.831578e-02	1.109415e-02	2.495918e-02	-3.836690e-02	4.976520e-02	-3.969134e-02	5.529881e-02	-1.312075e-02	3.392764e-02	-3.389348e+10	4.883552e+09	-3.383177e+10	4.795939e+09	-2.234362e+07	5.386716e+07	-6.170947e+07	2.316336e+08	-3.490530e+11	1.024265e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450898e+00	2.446035e-02	1.817833e+09	6.112148e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.488024e+00	6.339437e-02	1.839663e+09	7.438573e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.333191e-02	2.541271e-02	1.755605e-02	3.975747e-02	-3.712659e-02	5.648346e-02	-4.088797e-02	5.919401e-02	-1.175326e-02	2.267965e-02	-3.144630e+10	4.535938e+09	-3.134341e+10	4.555373e+09	-2.182999e+07	6.742152e+07	-1.028893e+08	1.335405e+08	-3.244525e+11	8.914378e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.295204e+00	3.147528e-02	1.629253e+09	5.953598e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.302449e+00	3.735015e-02	1.618397e+09	6.525180e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.426576e-02	2.087434e-02	-5.564347e-03	1.946080e-02	-7.245658e-03	2.632409e-02	-8.701416e-03	2.493931e-02	-7.843909e-03	1.997952e-02	-2.808337e+10	4.325164e+09	-2.805440e+10	4.291369e+09	1.085602e+07	2.952779e+07	-2.896724e+07	9.249965e+07	-2.903399e+11	1.125254e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146137e+00	2.831045e-02	1.448783e+09	5.499123e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160428e+00	3.592324e-02	1.448242e+09	5.591763e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.962356e-03	1.900191e-02	1.041561e-02	2.236599e-02	-1.429103e-02	2.259264e-02	-1.637797e-02	2.425249e-02	-4.332459e-03	1.799555e-02	-2.480711e+10	3.737795e+09	-2.477470e+10	3.812000e+09	5.401812e+05	1.914232e+07	-3.241140e+07	1.383356e+08	-2.575808e+11	9.700417e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016618e+00	2.523818e-02	1.291820e+09	4.627488e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.032023e+00	2.188768e-02	1.294782e+09	4.607003e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.066643e-03	2.199437e-02	1.284761e-02	1.865187e-02	-1.540451e-02	1.871946e-02	-1.691425e-02	1.962448e-02	-3.881994e-03	2.191036e-02	-2.208983e+10	3.284236e+09	-2.206070e+10	3.325884e+09	-2.962124e+06	2.750048e+07	-2.913363e+07	1.180868e+08	-2.297078e+11	7.667762e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.653490e-01	3.506732e-02	1.229870e+09	5.729237e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.614046e-01	3.428898e-02	1.210491e+09	6.102103e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.485991e-03	2.498242e-02	3.908917e-04	2.216678e-02	3.944359e-03	4.129477e-02	2.095097e-03	4.274688e-02	2.407449e-03	2.503404e-02	-2.089233e+10	3.149503e+09	-2.086642e+10	3.110298e+09	1.937901e+07	4.884603e+07	-2.590642e+07	1.163769e+08	-2.173333e+11	6.655147e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.987124e-01	3.752432e-02	1.270422e+09	6.383784e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.744185e-01	3.708201e-02	1.226111e+09	6.351593e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.736132e-02	1.030141e-02	-3.726809e-03	2.063226e-02	2.429399e-02	2.480427e-02	2.108813e-02	2.682444e-02	1.836351e-02	1.287263e-02	-2.121568e+10	2.959421e+09	-2.121537e+10	3.127275e+09	4.431088e+07	3.362250e+07	-3.072878e+05	2.018639e+08	-2.210183e+11	6.657214e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.092210e+00	3.171769e-02	1.383729e+09	6.328321e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.076685e+00	3.959715e-02	1.348006e+09	5.615464e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.618498e-02	1.521502e-02	2.420720e-03	2.540744e-02	1.552525e-02	2.776244e-02	1.376426e-02	3.058480e-02	1.854425e-02	1.511425e-02	-2.318857e+10	3.383715e+09	-2.320494e+10	3.504152e+09	3.572347e+07	3.298885e+07	1.636788e+07	1.814409e+08	-2.410349e+11	7.232073e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.247484e+00	2.505329e-02	1.571305e+09	4.936524e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.255344e+00	2.956227e-02	1.561927e+09	5.230586e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	6.112413e-03	2.086772e-02	1.514723e-02	2.095891e-02	-7.860506e-03	1.931319e-02	-9.034817e-03	2.234245e-02	1.374322e-02	1.663937e-02	-2.659480e+10	3.729073e+09	-2.658016e+10	3.728643e+09	9.377882e+06	1.992469e+07	-1.463248e+07	1.266307e+08	-2.753292e+11	6.174348e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.386109e+00	3.881162e-02	1.738948e+09	5.769777e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.421187e+00	3.602935e-02	1.760319e+09	6.129810e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-5.296993e-03	3.994132e-02	3.896693e-02	2.453514e-02	-3.507761e-02	5.023489e-02	-4.426393e-02	5.252979e-02	9.443901e-03	3.525573e-02	-2.967251e+10	3.968617e+09	-2.945811e+10	3.990664e+09	-2.137090e+07	5.064891e+07	-2.144008e+08	1.961603e+08	-3.059346e+11	5.635881e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.503079e+00	3.623514e-02	1.880838e+09	6.576099e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.530969e+00	4.007555e-02	1.891151e+09	4.917570e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-7.228872e-03	2.900486e-02	2.003374e-02	2.812576e-02	-2.788983e-02	4.589062e-02	-2.726261e-02	4.276767e-02	7.389511e-03	2.687469e-02	-3.218676e+10	4.737421e+09	-3.218750e+10	4.723536e+09	-1.031313e+07	4.623702e+07	7.407959e+05	2.079085e+08	-3.315378e+11	7.234581e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.554179e+00	3.151011e-02	1.942806e+09	6.509121e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.570304e+00	4.051974e-02	1.938990e+09	7.475518e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.667402e-02	1.646191e-02	1.950759e-03	2.694086e-02	-1.612540e-02	3.267019e-02	-1.862478e-02	3.275821e-02	1.676780e-03	1.470142e-02	-3.347955e+10	5.130521e+09	-3.341845e+10	5.099638e+09	3.815785e+06	4.114671e+07	-6.109467e+07	1.437808e+08	-3.437827e+11	9.871170e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.540370e+00	4.590586e-02	1.926192e+09	7.765944e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.575179e+00	3.302106e-02	1.945143e+09	7.665894e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.334721e-02	3.203529e-02	4.094427e-03	2.407926e-02	-3.480937e-02	3.411469e-02	-3.744164e-02	3.896864e-02	-1.468625e-02	3.113482e-02	-3.358463e+10	5.334782e+09	-3.351931e+10	5.455321e+09	-1.895148e+07	4.616635e+07	-6.531802e+07	1.747551e+08	-3.444410e+11	1.415209e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.521135e+00	2.401191e-02	1.902664e+09	5.363946e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.571465e+00	2.199977e-02	1.940072e+09	5.087572e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.071536e-02	2.637696e-02	1.994582e-02	2.842490e-02	-5.033017e-02	2.985384e-02	-5.066118e-02	3.287495e-02	-1.440475e-02	2.285795e-02	-3.312445e+10	5.185369e+09	-3.308793e+10	5.279845e+09	-3.740795e+07	4.028231e+07	-3.651472e+07	1.621395e+08	-3.402251e+11	1.154871e+10
