Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.080658e-01	1.352575e-02	6.441496e+08	2.607624e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.093117e-01	2.354467e-02	6.448701e+08	3.474864e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.096692e-03	8.918604e-03	1.032742e-02	1.713581e-02	-1.245956e-03	1.460253e-02	-3.230731e-03	1.409727e-02	3.403663e-03	8.718034e-03	-1.139122e+10	1.720298e+09	-1.133545e+10	1.654845e+09	-7.205440e+05	1.382743e+07	-5.576918e+07	1.186670e+08	-1.190747e+11	2.136222e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.443209e-01	1.311249e-02	6.857534e+08	2.143917e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.420527e-01	2.802528e-02	6.825010e+08	4.169396e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.608276e-02	1.427227e-02	1.399947e-02	2.004924e-02	2.268240e-03	2.873522e-02	2.083284e-03	2.837301e-02	9.557819e-03	1.486359e-02	-1.193116e+10	1.706760e+09	-1.192850e+10	1.731561e+09	3.252334e+06	3.144858e+07	-2.651900e+06	5.937811e+07	-1.254980e+11	1.467599e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.136673e-01	2.339924e-02	7.653330e+08	2.181836e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.023953e-01	2.115284e-02	7.512976e+08	2.870265e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.750752e-02	1.655087e-02	6.005282e-03	1.355487e-02	1.127199e-02	2.408503e-02	1.150223e-02	2.388115e-02	1.166506e-02	1.547393e-02	-1.334853e+10	2.030521e+09	-1.336466e+10	2.040192e+09	1.403537e+07	2.612376e+07	1.612593e+07	7.796846e+07	-1.399180e+11	3.424024e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.138912e-01	2.483577e-02	8.809165e+08	2.800286e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.955746e-01	3.545259e-02	8.578774e+08	4.085896e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.420438e-02	1.692734e-02	2.616888e-03	2.180619e-02	1.831658e-02	2.820790e-02	2.158749e-02	3.008018e-02	1.818812e-02	1.570614e-02	-1.527771e+10	2.327940e+09	-1.537703e+10	2.402124e+09	2.303910e+07	2.999236e+07	9.931500e+07	1.329976e+08	-1.600298e+11	4.543835e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.349227e-01	3.086025e-02	1.020403e+09	3.913273e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.212967e-01	3.226440e-02	1.001918e+09	3.780339e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.956480e-02	1.843301e-02	4.382540e-03	2.188498e-02	1.362595e-02	2.166790e-02	1.518226e-02	2.538359e-02	1.625702e-02	1.775079e-02	-1.788558e+10	2.761590e+09	-1.793608e+10	2.758768e+09	1.848411e+07	2.394406e+07	5.049902e+07	1.310224e+08	-1.864121e+11	5.369064e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.006197e+00	3.757238e-02	1.217683e+09	4.739300e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.967568e-01	2.735852e-02	1.202945e+09	3.388593e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.705065e-02	1.598199e-02	7.102804e-03	1.339215e-02	9.440373e-03	1.756205e-02	9.947852e-03	1.617399e-02	1.745443e-02	1.870408e-02	-2.148360e+10	3.282933e+09	-2.152193e+10	3.360790e+09	1.473834e+07	2.324089e+07	3.833347e+07	1.537205e+08	-2.229008e+11	6.068625e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.194993e+00	3.624368e-02	1.435264e+09	5.139444e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.189863e+00	3.393993e-02	1.424417e+09	4.944960e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	7.582060e-03	1.646264e-02	5.166940e-03	1.970749e-02	5.129990e-03	2.303890e-02	2.415121e-03	2.618511e-02	1.326391e-02	1.793761e-02	-2.561140e+10	4.000651e+09	-2.557052e+10	4.062053e+09	1.084686e+07	2.475929e+07	-4.087869e+07	1.626057e+08	-2.642925e+11	7.200916e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382713e+00	2.216105e-02	1.651366e+09	3.662896e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.381146e+00	2.896864e-02	1.643507e+09	4.528054e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.590514e-03	9.841383e-03	-6.520198e-03	2.048286e-02	1.567203e-03	1.652195e-02	-7.031646e-05	1.852155e-02	2.796751e-03	1.124568e-02	-2.983573e+10	4.791124e+09	-2.981107e+10	4.835655e+09	7.858242e+06	2.131389e+07	-2.465719e+07	1.022768e+08	-3.068901e+11	9.605247e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598046e+00	2.382312e-02	1.899547e+09	4.765449e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.594689e+00	4.036613e-02	1.888676e+09	7.409751e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-6.326407e-03	1.660926e-02	-8.696884e-03	3.212786e-02	3.356839e-03	3.017016e-02	2.370476e-03	3.386057e-02	1.073839e-02	1.395201e-02	-3.430521e+10	5.601080e+09	-3.430124e+10	5.659429e+09	1.087141e+07	3.418514e+07	-3.969919e+06	1.074747e+08	-3.514272e+11	1.317321e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.797174e+00	4.593251e-02	2.129508e+09	8.675757e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.782369e+00	7.038643e-02	2.104275e+09	1.137491e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.055648e-02	1.473784e-02	-1.968522e-02	3.301421e-02	1.480479e-02	3.133922e-02	9.128732e-03	3.056992e-02	2.044704e-02	1.455633e-02	-3.846690e+10	5.939005e+09	-3.836251e+10	5.905392e+09	2.523277e+07	3.666155e+07	-1.043863e+08	2.143073e+08	-3.919977e+11	1.453595e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.901824e+00	5.695960e-02	2.249878e+09	9.290932e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.912192e+00	7.819894e-02	2.252517e+09	1.127851e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.151046e-02	2.746539e-02	-1.797723e-02	2.323830e-02	-1.036788e-02	3.121795e-02	-1.353323e-02	2.922394e-02	1.923970e-03	2.697323e-02	-4.106180e+10	6.216822e+09	-4.098666e+10	6.208322e+09	-2.638720e+06	3.579267e+07	-7.513565e+07	2.428946e+08	-4.184011e+11	1.719829e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.951188e+00	4.255793e-02	2.306615e+09	7.848671e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.982542e+00	5.961940e-02	2.332733e+09	8.652431e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.769807e-02	3.130555e-02	-2.741649e-02	2.352138e-02	-3.135390e-02	3.747541e-02	-3.028157e-02	3.510450e-02	-2.198956e-02	2.807298e-02	-4.263497e+10	6.229947e+09	-4.263915e+10	6.284785e+09	-2.611792e+07	4.275051e+07	4.177239e+06	1.961345e+08	-4.340945e+11	1.320026e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.938566e+00	6.908759e-02	2.292239e+09	1.046076e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.968532e+00	7.182820e-02	2.317251e+09	1.119147e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.187820e-02	2.403448e-02	-2.147622e-02	4.070887e-02	-2.996626e-02	3.894666e-02	-3.040197e-02	4.600711e-02	-1.547122e-02	2.833728e-02	-4.222348e+10	6.043334e+09	-4.222230e+10	6.266655e+09	-2.501232e+07	4.493097e+07	-1.179090e+06	3.576197e+08	-4.299753e+11	1.341343e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.884289e+00	8.321883e-02	2.229876e+09	1.202401e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.900465e+00	8.724705e-02	2.239602e+09	1.301160e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.430407e-02	3.569879e-02	-1.001719e-02	4.561163e-02	-1.617598e-02	2.357786e-02	-2.428688e-02	2.414414e-02	1.889957e-03	3.757395e-02	-4.070386e+10	5.769477e+09	-4.053628e+10	5.870610e+09	-9.726881e+06	3.140982e+07	-1.675819e+08	1.894128e+08	-4.145273e+11	1.244642e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.786593e+00	7.656229e-02	2.117363e+09	1.122804e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.790843e+00	8.831442e-02	2.113484e+09	1.212865e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.025866e-02	4.524663e-02	-1.388659e-02	4.320413e-02	-4.249158e-03	4.233861e-02	-6.372075e-03	4.325188e-02	9.167073e-03	4.406847e-02	-3.847660e+10	6.142515e+09	-3.842603e+10	6.077509e+09	3.878278e+06	4.504438e+07	-5.056533e+07	1.442413e+08	-3.922020e+11	1.892510e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.711611e+00	5.008753e-02	2.030948e+09	8.773760e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.720117e+00	6.323540e-02	2.032640e+09	1.006693e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.325376e-02	3.491524e-02	-1.158183e-02	2.903031e-02	-8.505085e-03	3.873003e-02	-1.167193e-02	4.373807e-02	2.943209e-03	3.250001e-02	-3.697689e+10	5.740023e+09	-3.690469e+10	5.711064e+09	-1.691680e+06	3.702109e+07	-7.220333e+07	1.056897e+08	-3.774354e+11	1.485759e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.635007e+00	7.491215e-02	1.943034e+09	1.144524e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.666007e+00	4.776419e-02	1.970287e+09	7.739512e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.121884e-02	3.516047e-02	5.601201e-04	1.253313e-02	-3.099991e-02	3.865107e-02	-3.177897e-02	3.818914e-02	-1.326695e-02	3.598143e-02	-3.549299e+10	5.042485e+09	-3.544784e+10	4.994761e+09	-2.725263e+07	4.667104e+07	-4.515778e+07	1.672858e+08	-3.643240e+11	9.330877e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.566535e+00	6.400228e-02	1.863891e+09	9.816806e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581566e+00	5.763963e-02	1.873662e+09	8.816205e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.649340e-02	2.732327e-02	-1.013844e-02	1.986759e-02	-1.503051e-02	1.765092e-02	-1.635495e-02	1.963030e-02	-1.101696e-02	2.587722e-02	-3.398461e+10	4.915402e+09	-3.393547e+10	4.822633e+09	-9.771616e+06	2.521160e+07	-4.913745e+07	2.151044e+08	-3.491441e+11	1.024584e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.456124e+00	4.596332e-02	1.736443e+09	7.508447e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.476922e+00	5.440306e-02	1.753840e+09	8.554710e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.810597e-02	2.629975e-02	6.454028e-03	2.499661e-02	-2.079863e-02	3.231530e-02	-2.456000e-02	3.529781e-02	-6.527327e-03	2.373398e-02	-3.152769e+10	4.565861e+09	-3.142923e+10	4.571822e+09	-1.739702e+07	3.313426e+07	-9.845631e+07	1.012168e+08	-3.245339e+11	8.923280e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305443e+00	5.208705e-02	1.563166e+09	8.286412e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.314301e+00	4.625490e-02	1.567128e+09	6.677507e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-4.026184e-03	2.481332e-02	6.287464e-03	1.523119e-02	-8.857888e-03	2.757037e-02	-1.031365e-02	2.939020e-02	2.395670e-03	2.500325e-02	-2.814945e+10	4.365010e+09	-2.810567e+10	4.293965e+09	-3.961722e+06	3.017918e+07	-4.378499e+07	1.260469e+08	-2.904060e+11	1.126076e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.144980e+00	4.076198e-02	1.378107e+09	6.514661e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.165044e+00	4.755854e-02	1.396706e+09	7.827272e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.119676e-03	1.233312e-02	1.503108e-02	2.995388e-02	-2.006382e-02	3.031728e-02	-2.215075e-02	3.319969e-02	-5.489779e-03	1.274666e-02	-2.487778e+10	3.756024e+09	-2.482623e+10	3.844736e+09	-1.859884e+07	3.666619e+07	-5.155041e+07	1.485206e+08	-2.576515e+11	9.703436e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.030952e+00	3.514932e-02	1.246861e+09	6.054545e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.037638e+00	4.254538e-02	1.250629e+09	7.061314e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.026763e-02	1.704925e-02	1.846300e-02	2.522394e-02	-6.685617e-03	2.382986e-02	-8.195365e-03	2.578992e-02	1.045228e-02	1.795555e-02	-2.213479e+10	3.297784e+09	-2.210485e+10	3.350704e+09	-3.767867e+06	3.060181e+07	-2.993936e+07	1.223422e+08	-2.297527e+11	7.661511e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.824699e-01	5.131479e-02	1.190708e+09	6.880598e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.805863e-01	2.930990e-02	1.185040e+09	5.416877e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.960691e-02	3.433642e-02	1.957247e-02	1.928068e-02	1.883705e-03	4.016819e-02	3.443933e-05	4.075131e-02	1.952836e-02	3.309029e-02	-2.093149e+10	3.168106e+09	-2.089187e+10	3.115993e+09	5.668348e+06	4.730087e+07	-3.961707e+07	1.094971e+08	-2.173724e+11	6.660290e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.885660e-01	4.536782e-02	1.197666e+09	6.299715e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	1.001195e+00	4.072999e-02	1.208817e+09	6.635605e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	7.214926e-03	3.040741e-02	2.304924e-02	1.938652e-02	-1.262846e-02	2.796757e-02	-1.583432e-02	3.141258e-02	8.217114e-03	3.030086e-02	-2.128844e+10	2.975204e+09	-2.123267e+10	3.141797e+09	-1.115040e+07	3.075623e+07	-5.576856e+07	2.065386e+08	-2.210911e+11	6.680697e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.081534e+00	2.923512e-02	1.304890e+09	5.246551e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.077212e+00	3.883293e-02	1.295749e+09	6.229129e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.509435e-03	1.548893e-02	2.947973e-03	1.826287e-02	4.322457e-03	2.729073e-02	2.561465e-03	2.592797e-02	7.868706e-03	1.473839e-02	-2.326741e+10	3.391206e+09	-2.325720e+10	3.522721e+09	9.140922e+06	3.366563e+07	-1.021469e+07	1.668941e+08	-2.411138e+11	7.247605e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.243569e+00	4.168309e-02	1.491512e+09	6.608795e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.240100e+00	3.699105e-02	1.482594e+09	6.847512e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.197441e-03	1.383141e-02	-9.643468e-05	3.413115e-02	3.468188e-03	4.150176e-02	2.293877e-03	4.008022e-02	9.828249e-03	1.601385e-02	-2.667459e+10	3.750551e+09	-2.665950e+10	3.765824e+09	8.918099e+06	4.481271e+07	-1.509226e+07	1.003340e+08	-2.754089e+11	6.175843e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.384444e+00	5.234029e-02	1.654282e+09	8.844185e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379937e+00	5.768045e-02	1.643096e+09	9.349867e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.961784e-03	2.723634e-02	-2.283291e-03	3.545908e-02	4.507824e-03	3.129967e-02	-4.678493e-03	3.560913e-02	7.779113e-03	2.696124e-02	-2.975718e+10	4.000435e+09	-2.957533e+10	4.031861e+09	1.118517e+07	3.490018e+07	-1.818447e+08	1.887346e+08	-3.060192e+11	5.613169e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.496535e+00	4.756349e-02	1.783153e+09	8.161143e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.508122e+00	5.819161e-02	1.789711e+09	9.115850e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.377272e-02	3.389995e-02	-2.813845e-03	3.737560e-02	-1.158610e-02	4.859044e-02	-1.095888e-02	4.920428e-02	8.456566e-04	3.412731e-02	-3.228445e+10	4.756279e+09	-3.228894e+10	4.772008e+09	-6.557399e+06	4.989311e+07	4.496514e+06	2.068933e+08	-3.316354e+11	7.240836e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.565244e+00	5.412159e-02	1.862165e+09	8.505687e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.556554e+00	5.477363e-02	1.845433e+09	9.335209e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.608829e-03	3.699776e-02	-1.179976e-02	3.008049e-02	8.690302e-03	3.575094e-02	6.190928e-03	3.895868e-02	1.274197e-02	3.429617e-02	-3.356019e+10	5.174814e+09	-3.351201e+10	5.099362e+09	1.673205e+07	3.497040e+07	-4.817841e+07	1.456981e+08	-3.438634e+11	9.899349e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.555293e+00	4.761257e-02	1.850872e+09	8.234465e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.553246e+00	4.571637e-02	1.841490e+09	8.381141e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.842445e-02	3.610017e-02	-1.783896e-02	2.914307e-02	2.046772e-03	3.319030e-02	-5.854905e-04	3.626372e-02	2.365087e-04	3.380447e-02	-3.365995e+10	5.395132e+09	-3.362297e+10	5.474484e+09	9.381001e+06	3.200265e+07	-3.698552e+07	1.435403e+08	-3.445163e+11	1.418966e+10
