Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397543e+02	1.559783e-02	1.465150e+00	8.258242e-03	3.884122e+10	2.203979e+08	1.479110e+00	1.893067e-02	1.848713e+09	2.783802e+07	1.469372e+00	1.311288e-02	3.891521e+10	3.284440e+08	1.479806e+00	2.167855e-02	1.847581e+09	3.575462e+07	1.447625e+00	9.281719e-03	2.903138e+11	2.071167e+09	1.454782e+00	1.119809e-02	2.933882e+11	2.394296e+09	1.450164e+00	9.576441e-03	3.292290e+11	2.366123e+09	1.455987e+00	1.074612e-02	3.322294e+11	2.590012e+09	1.396015e-02	1.838517e-02	1.043476e-02	1.250433e-02	-6.965033e-04	3.351454e-02	3.525389e-03	2.587350e-02	2.312268e-02	2.151778e-02	-3.699251e+10	2.066350e+08	-3.706763e+10	2.971302e+08	1.131713e+06	4.217139e+07	7.512000e+07	1.526222e+08	-3.303807e+11	2.574171e+09
5.400019e+02	1.560016e-02	1.392987e+00	3.149994e-02	3.698859e+10	8.374022e+08	1.386284e+00	2.562480e-02	1.736395e+09	4.279959e+07	1.396302e+00	2.891582e-02	3.704195e+10	7.871825e+08	1.402443e+00	1.692994e-02	1.754068e+09	2.483960e+07	1.377473e+00	2.885411e-02	2.767085e+11	6.050401e+09	1.382007e+00	2.955003e-02	2.791945e+11	6.247300e+09	1.379671e+00	2.885645e-02	3.137505e+11	6.836556e+09	1.383284e+00	2.976738e-02	3.161831e+11	7.084040e+09	-6.703474e-03	1.396432e-02	6.140759e-03	2.649792e-02	-1.615922e-02	1.785386e-02	-1.284423e-02	1.541563e-02	3.000016e-03	1.255693e-02	-3.525219e+10	7.967529e+08	-3.528789e+10	7.701332e+08	-1.767257e+07	2.587932e+07	3.569137e+07	4.192556e+07	-3.144467e+11	7.043100e+09
5.402545e+02	1.560254e-02	1.327732e+00	2.189855e-02	3.531371e+10	5.886014e+08	1.341126e+00	3.553171e-02	1.681553e+09	4.293162e+07	1.329939e+00	1.829789e-02	3.534063e+10	5.308398e+08	1.322548e+00	4.954739e-02	1.657315e+09	5.512619e+07	1.315653e+00	1.693287e-02	2.647172e+11	3.758094e+09	1.318787e+00	1.777176e-02	2.668627e+11	4.049297e+09	1.317321e+00	1.706465e-02	3.000578e+11	4.280734e+09	1.319827e+00	1.824584e-02	3.021764e+11	4.637000e+09	1.339417e-02	2.232579e-02	-7.391453e-03	3.731908e-02	1.857810e-02	1.510351e-02	2.078562e-02	1.680997e-02	2.129894e-02	2.425021e-02	-3.363216e+10	5.494695e+08	-3.368331e+10	4.858288e+08	2.423796e+07	1.756304e+07	5.115174e+07	8.833510e+07	-3.004949e+11	4.598330e+09
5.405095e+02	1.560495e-02	1.276550e+00	1.928205e-02	3.399961e+10	5.196192e+08	1.282904e+00	1.515310e-02	1.611059e+09	2.577298e+07	1.272437e+00	2.170463e-02	3.386622e+10	6.154898e+08	1.259900e+00	2.808754e-02	1.581877e+09	3.536873e+07	1.263899e+00	1.879156e-02	2.546780e+11	4.095589e+09	1.264751e+00	1.961887e-02	2.563207e+11	4.392234e+09	1.264896e+00	1.907489e-02	2.885442e+11	4.695854e+09	1.266123e+00	1.957438e-02	2.903203e+11	4.910867e+09	6.352924e-03	7.951614e-03	-1.253748e-02	8.604237e-03	2.300366e-02	1.423849e-02	1.889040e-02	1.221398e-02	1.678035e-02	8.384328e-03	-3.238855e+10	4.980328e+08	-3.228434e+10	5.830276e+08	2.918249e+07	1.402670e+07	-1.042114e+08	1.285517e+08	-2.887093e+11	4.888789e+09
5.407546e+02	1.560726e-02	1.195620e+00	1.942711e-02	3.192180e+10	5.098386e+08	1.183986e+00	2.511677e-02	1.491013e+09	2.131649e+07	1.188651e+00	1.523906e-02	3.171712e+10	4.187568e+08	1.166360e+00	2.698896e-02	1.468862e+09	2.780813e+07	1.181064e+00	1.982597e-02	2.386077e+11	4.073940e+09	1.180821e+00	1.908530e-02	2.399435e+11	4.032027e+09	1.181950e+00	1.920177e-02	2.703248e+11	4.475853e+09	1.182541e+00	1.909146e-02	2.718653e+11	4.537757e+09	-1.163426e-02	2.114280e-02	-2.229052e-02	1.216700e-02	1.762599e-02	1.577930e-02	1.065625e-02	2.262331e-02	1.444837e-03	1.882304e-02	-3.043079e+10	4.947612e+08	-3.024826e+10	3.918615e+08	2.215040e+07	1.579987e+07	-1.825294e+08	1.786765e+08	-2.703742e+11	4.521719e+09
5.411222e+02	1.561072e-02	1.161971e+00	1.703249e-02	3.105733e+10	4.661156e+08	1.143541e+00	2.020382e-02	1.442304e+09	3.374415e+07	1.158572e+00	9.595499e-03	3.094527e+10	2.812427e+08	1.134072e+00	2.269293e-02	1.430174e+09	3.496285e+07	1.156038e+00	1.049959e-02	2.337484e+11	2.464101e+09	1.154746e+00	9.862737e-03	2.348505e+11	2.378675e+09	1.156334e+00	1.033032e-02	2.646937e+11	2.735497e+09	1.155586e+00	1.065965e-02	2.659078e+11	2.839896e+09	-1.842946e-02	8.792272e-03	-2.450061e-02	1.567810e-02	9.469816e-03	2.291328e-02	6.071146e-03	2.155382e-02	-1.204438e-02	1.139996e-02	-2.961503e+10	4.332576e+08	-2.951509e+10	2.552744e+08	1.213061e+07	2.943677e+07	-9.993514e+07	2.056588e+08	-2.644656e+11	2.806839e+09
5.417549e+02	1.561669e-02	1.204307e+00	2.987931e-02	3.214472e+10	7.967388e+08	1.201219e+00	4.904283e-02	1.512376e+09	6.765532e+07	1.202969e+00	2.673571e-02	3.208467e+10	7.467882e+08	1.201400e+00	3.386727e-02	1.511337e+09	4.594766e+07	1.199223e+00	2.386631e-02	2.421313e+11	5.121009e+09	1.197332e+00	2.450829e-02	2.431665e+11	5.350557e+09	1.199660e+00	2.417905e-02	2.742159e+11	5.861445e+09	1.198143e+00	2.512851e-02	2.753112e+11	6.146470e+09	-3.087521e-03	2.088465e-02	-1.568684e-03	8.184910e-03	-1.806128e-04	1.706023e-02	-1.518839e-03	1.561775e-02	3.076802e-03	2.501692e-02	-3.063235e+10	7.293626e+08	-3.057333e+10	7.018525e+08	1.038767e+06	2.427272e+07	-5.901876e+07	1.146188e+08	-2.737988e+11	6.078927e+09
5.425051e+02	1.562378e-02	1.277761e+00	2.914827e-02	3.403081e+10	7.767197e+08	1.266721e+00	4.449223e-02	1.591631e+09	6.022244e+07	1.286229e+00	2.568356e-02	3.421992e+10	7.237772e+08	1.299683e+00	4.145481e-02	1.629925e+09	5.295862e+07	1.272971e+00	2.608052e-02	2.564399e+11	5.561281e+09	1.272400e+00	2.492726e-02	2.578146e+11	5.460716e+09	1.274519e+00	2.602183e-02	2.906598e+11	6.281354e+09	1.273023e+00	2.541320e-02	2.918454e+11	6.236626e+09	-1.103889e-02	1.681580e-02	1.345412e-02	1.650334e-02	-3.296163e-02	6.343737e-03	-2.449302e-02	4.897357e-03	-6.301484e-03	2.067941e-02	-3.243918e+10	7.166191e+08	-3.258999e+10	6.710349e+08	-3.829381e+07	9.760745e+06	1.508138e+08	6.388900e+07	-2.902537e+11	6.176630e+09
5.432553e+02	1.563087e-02	1.348323e+00	3.846926e-02	3.584289e+10	1.013373e+09	1.343902e+00	5.391654e-02	1.685126e+09	7.020102e+07	1.353512e+00	3.562505e-02	3.594582e+10	9.799656e+08	1.359867e+00	5.167841e-02	1.702582e+09	6.535836e+07	1.338215e+00	3.321754e-02	2.691003e+11	6.912168e+09	1.340834e+00	3.506636e-02	2.711723e+11	7.430007e+09	1.340000e+00	3.348467e-02	3.050460e+11	7.890508e+09	1.341705e+00	3.545750e-02	3.070151e+11	8.442010e+09	-4.420577e-03	1.570114e-02	6.355184e-03	1.620838e-02	-1.596466e-02	1.307821e-02	-1.077576e-02	7.648611e-03	2.197634e-03	1.896902e-02	-3.415776e+10	9.436468e+08	-3.424324e+10	9.158639e+08	-1.745634e+07	1.551516e+07	8.548035e+07	1.235432e+08	-3.053300e+11	8.371975e+09
5.440180e+02	1.563808e-02	1.333125e+00	1.731780e-02	3.545211e+10	4.568938e+08	1.317476e+00	2.634475e-02	1.652875e+09	3.154513e+07	1.334006e+00	1.335924e-02	3.544465e+10	3.858116e+08	1.339514e+00	1.845963e-02	1.677979e+09	1.949463e+07	1.320297e+00	1.205446e-02	2.656157e+11	2.568149e+09	1.322088e+00	1.352224e-02	2.675045e+11	3.055479e+09	1.321897e+00	1.220385e-02	3.010604e+11	2.953481e+09	1.323371e+00	1.395062e-02	3.029566e+11	3.505814e+09	-1.564839e-02	9.885196e-03	5.507977e-03	5.850528e-03	-2.203724e-02	1.101008e-02	-2.115636e-02	7.559676e-03	-5.895260e-03	1.333429e-02	-3.379923e+10	4.276044e+08	-3.376667e+10	3.680656e+08	-2.510442e+07	1.563310e+07	-3.255829e+07	7.245897e+07	-3.013037e+11	3.475537e+09
5.447657e+02	1.564515e-02	1.302378e+00	1.477980e-02	3.466259e+10	4.024566e+08	1.303162e+00	9.252988e-03	1.635474e+09	1.083213e+07	1.299449e+00	1.675758e-02	3.455856e+10	4.908660e+08	1.311106e+00	2.409786e-02	1.643666e+09	2.743569e+07	1.288498e+00	1.589767e-02	2.594488e+11	3.545817e+09	1.288740e+00	1.633002e-02	2.609993e+11	3.759161e+09	1.289776e+00	1.598481e-02	2.940073e+11	4.034733e+09	1.290327e+00	1.610430e-02	2.956618e+11	4.152047e+09	7.830473e-04	2.029228e-02	1.165709e-02	1.407954e-02	-7.944155e-03	2.829173e-02	-1.087404e-02	2.813996e-02	1.283497e-02	2.228736e-02	-3.302712e+10	4.031549e+08	-3.291489e+10	4.645270e+08	-8.191119e+06	3.077030e+07	-1.122290e+08	1.313589e+08	-2.940264e+11	4.151633e+09
5.455009e+02	1.565211e-02	1.270769e+00	2.902937e-02	3.385115e+10	7.757591e+08	1.263876e+00	1.012964e-02	1.588011e+09	2.412020e+07	1.270472e+00	3.316780e-02	3.381564e+10	9.088122e+08	1.269022e+00	3.486362e-02	1.592977e+09	4.726158e+07	1.261639e+00	2.899198e-02	2.542417e+11	6.135379e+09	1.262571e+00	3.002355e-02	2.558967e+11	6.446782e+09	1.262670e+00	2.939880e-02	2.880573e+11	7.030555e+09	1.263524e+00	2.989291e-02	2.897479e+11	7.220604e+09	-6.893078e-03	2.304834e-02	-1.450423e-03	1.197651e-02	-5.145700e-03	2.940548e-02	-5.442658e-03	3.048717e-02	3.523996e-04	2.328295e-02	-3.226313e+10	7.576623e+08	-3.222266e+10	8.620361e+08	-4.966886e+06	3.145601e+07	-4.047449e+07	2.200955e+08	-2.881599e+11	7.201478e+09
5.462486e+02	1.565920e-02	1.254200e+00	1.659992e-02	3.342557e+10	4.550948e+08	1.254596e+00	1.136059e-02	1.576639e+09	1.326108e+07	1.253763e+00	1.482438e-02	3.338674e+10	4.376572e+08	1.244610e+00	2.037166e-02	1.563444e+09	2.663759e+07	1.246039e+00	1.794334e-02	2.512124e+11	3.974626e+09	1.248759e+00	1.761072e-02	2.531985e+11	4.022560e+09	1.246941e+00	1.750124e-02	2.845992e+11	4.400762e+09	1.249392e+00	1.749066e-02	2.866241e+11	4.477319e+09	3.954406e-04	2.458753e-02	-9.152861e-03	1.239085e-02	9.985750e-03	2.599777e-02	9.548300e-03	2.964017e-02	5.204085e-03	2.548693e-02	-3.184893e+10	4.543988e+08	-3.182330e+10	4.121297e+08	1.319513e+07	2.770020e+07	-2.563477e+07	1.187257e+08	-2.850474e+11	4.476586e+09
5.469988e+02	1.566631e-02	1.262425e+00	2.433668e-02	3.363703e+10	6.514529e+08	1.256683e+00	3.414314e-02	1.579411e+09	4.796582e+07	1.255926e+00	2.425866e-02	3.344281e+10	6.854184e+08	1.248380e+00	5.069778e-02	1.567792e+09	5.811430e+07	1.251654e+00	2.601787e-02	2.523050e+11	5.522330e+09	1.253725e+00	2.466519e-02	2.541714e+11	5.392685e+09	1.252153e+00	2.580665e-02	2.857479e+11	6.206025e+09	1.254737e+00	2.462507e-02	2.878084e+11	6.043915e+09	-5.742556e-03	1.118300e-02	-7.545636e-03	3.444008e-02	8.302306e-03	2.926575e-02	1.803079e-03	2.977211e-02	1.945537e-03	1.113694e-02	-3.205762e+10	6.047104e+08	-3.187502e+10	6.350951e+08	1.161968e+07	3.600978e+07	-1.825990e+08	6.502695e+07	-2.862291e+11	5.997012e+09
5.477441e+02	1.567339e-02	1.229829e+00	1.652408e-02	3.280000e+10	4.387355e+08	1.252897e+00	2.100432e-02	1.574639e+09	2.538147e+07	1.233291e+00	1.061799e-02	3.286180e+10	3.268467e+08	1.243013e+00	4.330873e-02	1.561275e+09	4.474798e+07	1.220287e+00	1.579034e-02	2.462160e+11	3.407464e+09	1.222590e+00	1.641319e-02	2.480928e+11	3.640597e+09	1.221805e+00	1.516081e-02	2.790778e+11	3.730303e+09	1.223431e+00	1.642248e-02	2.808928e+11	4.077239e+09	2.306848e-02	8.028183e-03	9.721647e-03	3.773591e-02	9.884239e-03	2.691791e-02	1.334683e-02	3.282907e-02	2.946577e-02	8.344677e-03	-3.122536e+10	4.149593e+08	-3.130053e+10	2.998246e+08	1.336407e+07	3.393436e+07	7.517260e+07	1.879447e+08	-2.793182e+11	4.053110e+09
5.484893e+02	1.568046e-02	1.176492e+00	6.058768e-03	3.143014e+10	1.792645e+08	1.181350e+00	2.105282e-02	1.487810e+09	1.455560e+07	1.172883e+00	5.747285e-03	3.131244e+10	2.013996e+08	1.162447e+00	2.523491e-02	1.464135e+09	2.437228e+07	1.164813e+00	5.361181e-03	2.354502e+11	1.455907e+09	1.167439e+00	5.928212e-03	2.373276e+11	1.672835e+09	1.165755e+00	5.325764e-03	2.667626e+11	1.639854e+09	1.168492e+00	5.873797e-03	2.687577e+11	1.833701e+09	4.858722e-03	2.464272e-02	-1.043642e-02	2.327134e-02	1.890367e-02	1.724019e-02	1.529514e-02	1.636576e-02	1.285802e-02	2.365173e-02	-2.994232e+10	1.858675e+08	-2.984830e+10	1.886234e+08	2.367591e+07	1.827826e+07	-9.402084e+07	9.787107e+07	-2.672699e+11	1.837666e+09
5.492445e+02	1.568764e-02	1.108899e+00	2.060093e-02	2.969511e+10	5.544941e+08	1.119365e+00	1.190308e-02	1.412905e+09	1.841439e+07	1.104214e+00	1.943343e-02	2.955188e+10	5.559736e+08	1.102818e+00	3.581795e-02	1.392320e+09	4.833559e+07	1.100805e+00	1.698951e-02	2.230373e+11	3.731619e+09	1.101495e+00	1.570140e-02	2.244655e+11	3.587606e+09	1.101203e+00	1.721157e-02	2.525892e+11	4.278436e+09	1.102356e+00	1.625946e-02	2.541606e+11	4.139761e+09	1.046542e-02	1.409369e-02	-1.396381e-03	1.696917e-02	1.654642e-02	2.871093e-02	1.186180e-02	2.916606e-02	1.700859e-02	1.012621e-02	-2.828221e+10	5.368544e+08	-2.815955e+10	5.083748e+08	2.058485e+07	3.131808e+07	-1.226542e+08	8.667613e+07	-2.527477e+11	4.122276e+09
5.499997e+02	1.569482e-02	1.020677e+00	1.594982e-02	2.742988e+10	4.360424e+08	1.030585e+00	1.315720e-02	1.305413e+09	2.337489e+07	1.022975e+00	1.734702e-02	2.746829e+10	4.963166e+08	1.026312e+00	2.627590e-02	1.299848e+09	3.291711e+07	1.019273e+00	9.922579e-03	2.072171e+11	2.362348e+09	1.021044e+00	1.176398e-02	2.087660e+11	2.802468e+09	1.019705e+00	1.074584e-02	2.346854e+11	2.852411e+09	1.021001e+00	1.224174e-02	2.361958e+11	3.237604e+09	9.907599e-03	6.093080e-03	3.336418e-03	2.174810e-02	4.272972e-03	1.707656e-02	6.571181e-03	2.107536e-02	9.583584e-03	5.732318e-03	-2.612447e+10	4.133888e+08	-2.616844e+10	4.710806e+08	5.564895e+06	1.993880e+07	4.397982e+07	1.431700e+08	-2.348904e+11	3.214936e+09
5.506249e+02	1.570077e-02	9.779995e-01	2.391482e-02	2.633416e+10	6.416194e+08	9.809873e-01	2.415558e-02	1.245438e+09	3.941789e+07	9.817275e-01	2.030627e-02	2.641036e+10	5.651608e+08	9.857738e-01	1.924703e-02	1.250960e+09	2.677001e+07	9.805161e-01	1.692050e-02	1.997005e+11	3.714073e+09	9.804982e-01	1.702973e-02	2.008565e+11	3.815638e+09	9.806574e-01	1.710601e-02	2.261108e+11	4.242608e+09	9.802069e-01	1.782676e-02	2.271906e+11	4.455421e+09	2.987889e-03	1.275234e-02	4.046260e-03	1.760343e-02	-4.786495e-03	2.237950e-02	-1.058371e-03	2.921935e-02	7.803757e-04	1.338523e-02	-2.508872e+10	6.078855e+08	-2.515941e+10	5.430309e+08	-5.522281e+06	2.814353e+07	7.068787e+07	2.196613e+08	-2.259452e+11	4.422732e+09
5.510675e+02	1.570498e-02	9.623325e-01	1.299695e-02	2.593193e+10	3.526786e+08	9.628439e-01	2.926542e-02	1.223488e+09	4.313621e+07	9.613504e-01	8.628932e-03	2.588787e+10	2.669131e+08	9.533496e-01	1.102098e-02	1.211784e+09	1.223732e+07	9.640711e-01	1.263402e-02	1.965098e+11	2.787792e+09	9.647777e-01	1.104122e-02	1.977881e+11	2.609034e+09	9.637535e-01	1.210267e-02	2.223977e+11	3.044997e+09	9.644932e-01	1.126230e-02	2.237201e+11	2.959670e+09	5.114186e-04	1.840940e-02	-8.000739e-03	7.943910e-03	9.494271e-03	2.783652e-02	8.512157e-03	2.442518e-02	-1.649302e-03	1.922105e-02	-2.470844e+10	3.157991e+08	-2.467609e+10	2.555393e+08	1.170445e+07	3.642672e+07	-3.234814e+07	7.829648e+07	-2.224966e+11	2.920415e+09
5.515001e+02	1.570910e-02	9.648255e-01	9.893501e-03	2.599590e+10	2.546606e+08	9.674188e-01	1.736360e-02	1.228918e+09	2.743252e+07	9.584916e-01	9.766837e-03	2.581457e+10	2.631001e+08	9.455648e-01	2.593476e-02	1.202285e+09	2.395389e+07	9.647441e-01	9.203345e-03	1.966382e+11	1.883293e+09	9.639924e-01	8.318931e-03	1.976332e+11	1.825794e+09	9.640141e-01	9.227458e-03	2.224528e+11	2.135191e+09	9.640891e-01	8.494875e-03	2.236291e+11	2.078473e+09	2.593368e-03	1.406356e-02	-1.292674e-02	2.026059e-02	2.185396e-02	3.542287e-02	1.552011e-02	3.205202e-02	3.329699e-03	1.468298e-02	-2.476698e+10	2.437473e+08	-2.461229e+10	2.502284e+08	2.663301e+07	4.565138e+07	-1.546925e+08	5.226757e+07	-2.224002e+11	2.065010e+09
5.519977e+02	1.571385e-02	9.685794e-01	1.304591e-02	2.609171e+10	3.515793e+08	9.678769e-01	5.345164e-03	1.229336e+09	6.713914e+06	9.735722e-01	1.332974e-02	2.620087e+10	3.654748e+08	9.842222e-01	1.734222e-02	1.249077e+09	1.770380e+07	9.743742e-01	1.241753e-02	1.985031e+11	2.627743e+09	9.740864e-01	1.222406e-02	1.995985e+11	2.596103e+09	9.742804e-01	1.249313e-02	2.247039e+11	2.986426e+09	9.734464e-01	1.228614e-02	2.256902e+11	2.930620e+09	-7.024739e-04	1.714423e-02	1.064993e-02	2.489319e-02	-1.634521e-02	1.672082e-02	-1.135241e-02	1.901674e-02	-5.569400e-03	1.672887e-02	-2.486237e+10	3.482422e+08	-2.495179e+10	3.667112e+08	-1.974082e+07	2.179855e+07	8.941684e+07	1.687696e+08	-2.244608e+11	2.926486e+09
5.524929e+02	1.571857e-02	9.829328e-01	9.901968e-03	2.646036e+10	2.723919e+08	9.860246e-01	8.615159e-03	1.251332e+09	1.013139e+07	9.779717e-01	9.188474e-03	2.631378e+10	2.609886e+08	9.817001e-01	2.522387e-02	1.246154e+09	3.686062e+07	9.818510e-01	7.792896e-03	1.999542e+11	1.711394e+09	9.821305e-01	9.332561e-03	2.011683e+11	2.014311e+09	9.813980e-01	7.928150e-03	2.262679e+11	1.967321e+09	9.822238e-01	9.394540e-03	2.276287e+11	2.282544e+09	3.091825e-03	1.583901e-02	3.728402e-03	1.868062e-02	4.324567e-03	2.695766e-02	-6.365774e-04	2.762162e-02	3.800840e-03	1.547318e-02	-2.520903e+10	2.692630e+08	-2.506763e+10	2.285871e+08	5.177834e+06	3.024155e+07	-1.413981e+08	1.128889e+08	-2.263774e+11	2.278131e+09
5.529955e+02	1.572336e-02	1.006938e+00	1.096823e-02	2.707698e+10	2.592362e+08	1.018402e+00	1.394523e-02	1.290512e+09	1.228493e+07	1.002340e+00	1.181816e-02	2.693873e+10	2.718976e+08	9.971030e-01	3.859614e-02	1.264426e+09	3.925880e+07	1.003796e+00	1.047059e-02	2.042114e+11	1.735257e+09	1.002047e+00	9.909490e-03	2.050551e+11	1.672262e+09	1.003626e+00	1.061536e-02	2.311502e+11	2.004548e+09	1.002616e+00	1.001223e-02	2.321321e+11	1.929195e+09	1.146447e-02	9.465280e-03	-5.237494e-03	2.795527e-02	2.129927e-02	2.930416e-02	1.670197e-02	2.931093e-02	1.578633e-02	1.020146e-02	-2.578647e+10	2.563585e+08	-2.567431e+10	2.346200e+08	2.608677e+07	3.749557e+07	-1.121639e+08	7.383300e+07	-2.308416e+11	1.926034e+09
5.535007e+02	1.572818e-02	1.015168e+00	1.009134e-02	2.728811e+10	2.308366e+08	1.006789e+00	1.699218e-02	1.276617e+09	3.031656e+07	1.011594e+00	1.631207e-02	2.717550e+10	3.633090e+08	1.014766e+00	1.856792e-02	1.285922e+09	1.886298e+07	1.012810e+00	1.261459e-02	2.059571e+11	2.020262e+09	1.011757e+00	1.383103e-02	2.069451e+11	2.200948e+09	1.012668e+00	1.302565e-02	2.331326e+11	2.380626e+09	1.012153e+00	1.331779e-02	2.342332e+11	2.417154e+09	-8.379842e-03	2.555491e-02	3.171901e-03	1.884551e-02	-7.976992e-03	3.177242e-02	-1.155174e-02	3.290394e-02	-5.364560e-03	2.717899e-02	-2.601149e+10	2.564922e+08	-2.588958e+10	3.577239e+08	-9.304581e+06	4.044491e+07	-1.219171e+08	2.003971e+08	-2.329566e+11	2.437524e+09
5.540008e+02	1.573296e-02	1.007797e+00	7.776917e-03	2.709876e+10	1.800967e+08	1.006067e+00	1.799276e-02	1.275506e+09	1.709081e+07	1.008357e+00	1.298424e-02	2.709255e+10	2.904685e+08	1.014775e+00	3.054465e-02	1.286191e+09	4.428003e+07	1.007974e+00	7.815165e-03	2.050201e+11	1.324382e+09	1.009029e+00	8.413257e-03	2.064144e+11	1.371777e+09	1.008019e+00	8.395157e-03	2.321127e+11	1.601419e+09	1.008885e+00	8.233633e-03	2.335132e+11	1.517767e+09	-1.729907e-03	1.174392e-02	6.417600e-03	3.011826e-02	-8.707507e-03	4.060141e-02	-8.147506e-03	3.919183e-02	-2.818159e-03	1.368182e-02	-2.582325e+10	1.662340e+08	-2.580636e+10	2.810514e+08	-1.068482e+07	4.673863e+07	-1.689262e+07	1.485510e+08	-2.322377e+11	1.505728e+09
5.545110e+02	1.573783e-02	1.014600e+00	1.344253e-02	2.727374e+10	3.718778e+08	9.984332e-01	2.683938e-02	1.266567e+09	3.986156e+07	1.021664e+00	1.517498e-02	2.743489e+10	4.398544e+08	1.030461e+00	2.014746e-02	1.304951e+09	2.949317e+07	1.016797e+00	1.197760e-02	2.067378e+11	2.738385e+09	1.017546e+00	1.357446e-02	2.080845e+11	3.136729e+09	1.017365e+00	1.226655e-02	2.341727e+11	3.156668e+09	1.017203e+00	1.349879e-02	2.353583e+11	3.493916e+09	-1.616662e-02	1.429295e-02	8.797677e-03	1.061616e-02	-3.202791e-02	1.175847e-02	-2.496430e-02	1.483491e-02	-1.876998e-02	1.368242e-02	-2.600717e+10	3.323677e+08	-2.612993e+10	4.167560e+08	-3.838448e+07	1.570183e+07	1.227619e+08	2.311649e+08	-2.340917e+11	3.455226e+09
5.550136e+02	1.574263e-02	1.022164e+00	1.340176e-02	2.746802e+10	3.704373e+08	1.005851e+00	1.455842e-02	1.275477e+09	2.670806e+07	1.023358e+00	1.684948e-02	2.747835e+10	4.872173e+08	1.010736e+00	1.292445e-02	1.281202e+09	2.314505e+07	1.020396e+00	1.545285e-02	2.074374e+11	3.427053e+09	1.022250e+00	1.461566e-02	2.090030e+11	3.357226e+09	1.020742e+00	1.560808e-02	2.349157e+11	3.912012e+09	1.022241e+00	1.446682e-02	2.364710e+11	3.725352e+09	-1.631325e-02	5.373695e-03	-1.262234e-02	1.751962e-02	-4.885134e-03	1.143506e-02	-3.690904e-03	1.519160e-02	-1.638970e-02	6.230542e-03	-2.619254e+10	3.464372e+08	-2.619714e+10	4.785488e+08	-5.724483e+06	1.518420e+07	4.606974e+06	1.531393e+08	-2.351955e+11	3.702337e+09
5.553612e+02	1.574595e-02	1.023731e+00	7.404579e-03	2.750805e+10	2.187226e+08	1.030726e+00	7.679814e-03	1.305555e+09	1.973032e+07	1.022518e+00	6.637621e-03	2.745626e+10	2.136250e+08	1.017104e+00	1.010948e-02	1.288864e+09	2.001563e+07	1.021726e+00	7.587146e-03	2.076923e+11	1.907158e+09	1.021797e+00	6.019691e-03	2.089109e+11	1.667991e+09	1.021818e+00	7.420530e-03	2.351486e+11	2.114811e+09	1.022022e+00	6.127483e-03	2.364190e+11	1.872596e+09	6.995299e-03	4.053693e-03	-5.413824e-03	5.996138e-03	1.362251e-02	4.244496e-03	1.240912e-02	6.113681e-03	8.704294e-03	5.897532e-03	-2.620250e+10	2.010716e+08	-2.616740e+10	1.973391e+08	1.669154e+07	3.553647e+06	-3.509506e+07	3.711406e+07	-2.351134e+11	1.858612e+09
5.554712e+02	1.574701e-02	1.023867e+00	5.912632e-03	2.751147e+10	1.791895e+08	1.039604e+00	8.633913e-03	1.316303e+09	2.039856e+07	1.022145e+00	4.909577e-03	2.744651e+10	1.365744e+08	1.020500e+00	1.081957e-02	1.292956e+09	2.064396e+07	1.021957e+00	4.533631e-03	2.077358e+11	1.302077e+09	1.021218e+00	2.362817e-03	2.087964e+11	9.555694e+08	1.021979e+00	4.381639e-03	2.351823e+11	1.415569e+09	1.021526e+00	2.732596e-03	2.363079e+11	1.111296e+09	1.573655e-02	4.269807e-03	-1.645330e-03	9.018930e-03	1.910411e-02	7.531876e-03	1.738188e-02	1.115720e-02	1.807813e-02	6.942284e-03	-2.619517e+10	1.595632e+08	-2.615356e+10	1.177680e+08	2.334621e+07	7.030680e+06	-4.161090e+07	6.949813e+07	-2.349916e+11	1.096281e+09
