Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.047166e-01	2.408501e-02	6.385164e+08	3.376252e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.051950e-01	1.902483e-02	6.399863e+08	3.114515e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	3.747545e-03	1.827595e-02	6.210720e-03	1.389312e-02	-4.784034e-04	2.089111e-02	-2.463177e-03	1.895027e-02	5.451376e-05	1.827553e-02	-1.139685e+10	1.719354e+09	-1.134033e+10	1.648424e+09	-1.469901e+06	2.569836e+07	-5.651853e+07	1.175574e+08	-1.190803e+11	2.128538e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.412801e-01	3.044180e-02	6.802271e+08	3.320035e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.397819e-01	2.366469e-02	6.797930e+08	3.431376e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.304191e-02	2.128469e-02	1.172867e-02	1.548990e-02	1.498194e-03	2.329611e-02	1.313240e-03	2.372310e-02	6.516973e-03	2.058567e-02	-1.193668e+10	1.718859e+09	-1.193121e+10	1.716875e+09	4.341430e+05	2.568090e+07	-5.470087e+06	5.968984e+07	-1.255035e+11	1.468299e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.142567e-01	1.960807e-02	7.641048e+08	2.166408e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.090384e-01	2.765041e-02	7.593894e+08	3.301960e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.809687e-02	1.498183e-02	1.264835e-02	1.250239e-02	5.218287e-03	2.298951e-02	5.448526e-03	2.273129e-02	1.225441e-02	1.470170e-02	-1.334976e+10	2.045497e+09	-1.335656e+10	2.038299e+09	4.715315e+06	2.897079e+07	6.805875e+06	8.413957e+07	-1.399192e+11	3.444831e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.108150e-01	1.694367e-02	8.752675e+08	2.850885e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.038564e-01	2.836689e-02	8.687646e+08	3.624645e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.112813e-02	1.682173e-02	1.089868e-02	1.677024e-02	6.958539e-03	1.949382e-02	1.022945e-02	2.249159e-02	1.511187e-02	1.610160e-02	-1.528336e+10	2.330623e+09	-1.536614e+10	2.396716e+09	6.502947e+06	2.392089e+07	8.277885e+07	1.373001e+08	-1.600354e+11	4.549949e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.320862e-01	2.154273e-02	1.014337e+09	2.404003e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.190903e-01	3.715792e-02	1.001530e+09	4.413487e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.672834e-02	2.563280e-02	2.176140e-03	2.014882e-02	1.299589e-02	3.106662e-02	1.455220e-02	3.442312e-02	1.342056e-02	2.299940e-02	-1.789165e+10	2.763936e+09	-1.793647e+10	2.767212e+09	1.280666e+07	3.144238e+07	4.482157e+07	1.330711e+08	-1.864182e+11	5.387074e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.004885e+00	3.446748e-02	1.213013e+09	4.657199e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.932050e-01	4.309735e-02	1.201912e+09	4.191465e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.573856e-02	2.184273e-02	3.551003e-03	2.845458e-02	1.168007e-02	3.850665e-02	1.218755e-02	3.693216e-02	1.614233e-02	2.212960e-02	-2.148827e+10	3.291571e+09	-2.152296e+10	3.347341e+09	1.110101e+07	3.286242e+07	3.469615e+07	1.484057e+08	-2.229055e+11	6.077548e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.192150e+00	4.574557e-02	1.427754e+09	4.860046e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.176855e+00	3.622172e-02	1.413786e+09	3.671077e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.739457e-03	2.928622e-02	-7.840777e-03	2.484812e-02	1.529510e-02	3.935709e-02	1.258023e-02	4.222529e-02	1.042131e-02	2.611359e-02	-2.561890e+10	3.995622e+09	-2.558115e+10	4.041405e+09	1.396755e+07	3.570985e+07	-3.775800e+07	1.713592e+08	-2.643000e+11	7.197180e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.403880e+00	4.527801e-02	1.671286e+09	5.985828e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.381945e+00	4.322672e-02	1.650833e+09	6.492982e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.457646e-02	3.338133e-02	-5.721237e-03	3.654736e-02	2.193521e-02	3.383839e-02	2.029769e-02	3.659399e-02	2.396372e-02	3.316520e-02	-2.981581e+10	4.784924e+09	-2.980374e+10	4.850380e+09	2.045337e+07	4.476403e+07	-1.206206e+07	1.327736e+08	-3.068702e+11	9.588012e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.595448e+00	3.710924e-02	1.891666e+09	6.335301e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.589409e+00	5.249419e-02	1.889974e+09	7.407609e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-8.924599e-03	2.754395e-02	-1.397642e-02	4.037340e-02	6.038185e-03	3.243350e-02	5.051823e-03	3.589420e-02	8.140202e-03	2.620324e-02	-3.431309e+10	5.605688e+09	-3.429994e+10	5.649632e+09	1.692322e+06	3.238361e+07	-1.314901e+07	1.161052e+08	-3.514351e+11	1.316872e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.762723e+00	4.883618e-02	2.084127e+09	8.339935e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.770624e+00	6.343066e-02	2.099549e+09	1.009177e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.500739e-02	4.677792e-02	-3.143059e-02	2.912048e-02	-7.900727e-03	3.990171e-02	-1.357678e-02	4.448874e-02	-1.400385e-02	4.227593e-02	-3.851228e+10	5.943614e+09	-3.836724e+10	5.885077e+09	-1.542132e+07	3.679641e+07	-1.450404e+08	2.371575e+08	-3.920431e+11	1.454940e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.890836e+00	7.514008e-02	2.231380e+09	1.097924e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.883549e+00	8.382505e-02	2.229358e+09	1.139149e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.249882e-02	4.394213e-02	-4.662017e-02	4.612911e-02	7.286695e-03	4.169910e-02	4.121344e-03	4.460494e-02	-9.064401e-03	4.160926e-02	-4.108029e+10	6.212287e+09	-4.100982e+10	6.211965e+09	2.021059e+06	3.967274e+07	-7.047589e+07	2.739628e+08	-4.184196e+11	1.717962e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.972597e+00	4.954129e-02	2.325506e+09	9.479942e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.957403e+00	8.023601e-02	2.314071e+09	1.018978e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.629009e-02	2.407662e-02	-5.255588e-02	4.727959e-02	1.519345e-02	5.211339e-02	1.626578e-02	4.623032e-02	-5.815913e-04	1.941038e-02	-4.261608e+10	6.209576e+09	-4.265781e+10	6.285521e+09	1.143431e+07	5.216023e+07	4.172946e+07	1.931527e+08	-4.340756e+11	1.316110e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.961426e+00	6.483437e-02	2.312058e+09	9.179459e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.949365e+00	6.606782e-02	2.305186e+09	9.716221e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.901794e-02	4.028882e-02	-4.064356e-02	2.645570e-02	1.206133e-02	3.551457e-02	1.162561e-02	3.586906e-02	7.389030e-03	3.640882e-02	-4.220366e+10	6.033936e+09	-4.223437e+10	6.251349e+09	6.872070e+06	2.372994e+07	3.070530e+07	3.465743e+08	-4.299555e+11	1.341713e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.874986e+00	7.030261e-02	2.212946e+09	1.007193e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.881486e+00	7.684833e-02	2.226925e+09	1.058590e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.360703e-02	4.830215e-02	-2.899607e-02	3.769978e-02	-6.500055e-03	6.467802e-02	-1.461095e-02	6.454983e-02	-7.413000e-03	4.776056e-02	-4.072079e+10	5.753803e+09	-4.054895e+10	5.833299e+09	-1.397892e+07	5.085694e+07	-1.718340e+08	1.994228e+08	-4.145442e+11	1.245717e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.761335e+00	7.734631e-02	2.082515e+09	1.091668e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.771898e+00	8.358325e-02	2.100939e+09	1.188642e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.551715e-02	3.683995e-02	-3.283138e-02	3.548878e-02	-1.056286e-02	4.331473e-02	-1.268577e-02	4.130008e-02	-1.609142e-02	3.660813e-02	-3.851145e+10	6.125072e+09	-3.843858e+10	6.063110e+09	-1.842418e+07	2.895150e+07	-7.286778e+07	1.346227e+08	-3.922368e+11	1.891135e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.705440e+00	6.611026e-02	2.018151e+09	9.465505e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.721260e+00	6.180997e-02	2.042327e+09	9.358454e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.942491e-02	3.714154e-02	-1.043866e-02	3.574066e-02	-1.581941e-02	2.480551e-02	-1.898625e-02	2.170296e-02	-3.227942e-03	3.857082e-02	-3.698969e+10	5.731143e+09	-3.689501e+10	5.710375e+09	-2.417491e+07	1.294160e+07	-9.468657e+07	8.315575e+07	-3.774482e+11	1.484185e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.637942e+00	7.648091e-02	1.940312e+09	9.832815e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.645825e+00	7.163969e-02	1.955440e+09	1.018328e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.828304e-02	3.737229e-02	-1.962079e-02	3.675299e-02	-7.883194e-03	2.681929e-02	-8.662249e-03	2.376682e-02	-1.033115e-02	3.746635e-02	-3.549572e+10	5.025266e+09	-3.546268e+10	5.018761e+09	-1.512812e+07	3.070110e+07	-3.303328e+07	1.678367e+08	-3.643267e+11	9.335952e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564805e+00	8.868840e-02	1.855479e+09	9.478247e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.576058e+00	6.626890e-02	1.874652e+09	8.935842e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.822307e-02	4.122147e-02	-1.564573e-02	2.965816e-02	-1.125289e-02	4.580792e-02	-1.257733e-02	3.853447e-02	-1.274662e-02	4.509623e-02	-3.399302e+10	4.889129e+09	-3.393448e+10	4.815933e+09	-1.917338e+07	5.141737e+07	-5.853922e+07	1.991748e+08	-3.491525e+11	1.022974e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.448361e+00	6.024295e-02	1.722179e+09	6.992459e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.450865e+00	4.959959e-02	1.730352e+09	7.315960e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.586877e-02	3.328292e-02	-1.960315e-02	2.253363e-02	-2.504253e-03	3.730545e-02	-6.265620e-03	3.445301e-02	-1.429013e-02	3.492312e-02	-3.154196e+10	4.566611e+09	-3.145272e+10	4.550898e+09	-8.173852e+06	3.417109e+07	-8.923315e+07	7.975713e+07	-3.245482e+11	8.929634e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298886e+00	5.382634e-02	1.551145e+09	7.908798e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.298194e+00	4.694112e-02	1.554668e+09	7.660926e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.058301e-02	2.489879e-02	-9.819452e-03	2.163181e-02	6.921971e-04	2.221887e-02	-7.635612e-04	2.381164e-02	-4.161163e-03	2.376350e-02	-2.816148e+10	4.350346e+09	-2.811813e+10	4.287371e+09	-3.523243e+06	1.745419e+07	-4.334651e+07	1.131745e+08	-2.904180e+11	1.125213e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.166420e+00	4.644515e-02	1.398634e+09	6.184197e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142684e+00	4.044093e-02	1.375606e+09	7.290502e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.432087e-02	2.679852e-02	-7.328562e-03	1.611869e-02	2.373638e-02	3.221743e-02	2.164943e-02	3.254593e-02	1.595077e-02	2.561528e-02	-2.485726e+10	3.759057e+09	-2.484733e+10	3.835051e+09	2.302801e+07	3.280032e+07	-9.923577e+06	1.389984e+08	-2.576310e+11	9.710519e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.029059e+00	3.079525e-02	1.241028e+09	5.001713e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.019987e+00	2.584598e-02	1.233348e+09	3.932903e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.374004e-03	1.690045e-02	8.121404e-04	2.797006e-02	9.071614e-03	2.952270e-02	7.561861e-03	2.914175e-02	8.558654e-03	1.786665e-02	-2.214063e+10	3.289260e+09	-2.212213e+10	3.325488e+09	7.680004e+06	2.379882e+07	-1.849149e+07	1.195348e+08	-2.297586e+11	7.663147e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.718242e-01	3.612089e-02	1.175150e+09	5.074900e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.810757e-01	3.145481e-02	1.188435e+09	4.319997e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.961247e-03	1.962779e-02	2.006195e-02	2.366471e-02	-9.251437e-03	2.076577e-02	-1.110070e-02	1.978039e-02	8.882706e-03	1.871968e-02	-2.094705e+10	3.145207e+09	-2.088848e+10	3.103608e+09	-1.328477e+07	2.108852e+07	-5.857019e+07	9.904888e+07	-2.173880e+11	6.650649e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.928599e-01	4.092065e-02	1.199497e+09	5.839724e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.953336e-01	4.187851e-02	1.205207e+09	6.049381e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.150879e-02	2.514812e-02	1.718843e-02	2.159186e-02	-2.473781e-03	2.875925e-02	-5.679638e-03	2.538034e-02	1.251098e-02	2.422992e-02	-2.128660e+10	2.960738e+09	-2.123628e+10	3.131745e+09	-5.710298e+06	2.874967e+07	-5.032847e+07	2.029991e+08	-2.210893e+11	6.667121e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082590e+00	4.910473e-02	1.302573e+09	6.614351e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.080124e+00	4.030436e-02	1.302875e+09	5.819177e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.564840e-03	2.492042e-02	5.860530e-03	1.775851e-02	2.465302e-03	1.844663e-02	7.043091e-04	1.939643e-02	8.924110e-03	2.593035e-02	-2.326973e+10	3.380176e+09	-2.325007e+10	3.519637e+09	-3.030190e+05	2.766149e+07	-1.965861e+07	1.763867e+08	-2.411161e+11	7.228896e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.239080e+00	3.438901e-02	1.482696e+09	6.534091e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.224743e+00	2.997304e-02	1.469852e+09	5.750134e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.291198e-03	1.200014e-02	-1.545386e-02	2.743269e-02	1.433697e-02	2.934014e-02	1.316266e-02	2.972931e-02	5.339609e-03	1.108552e-02	-2.668341e+10	3.737802e+09	-2.667224e+10	3.738337e+09	1.284434e+07	2.735120e+07	-1.116602e+07	1.191150e+08	-2.754178e+11	6.162921e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.380975e+00	4.940277e-02	1.645405e+09	7.331841e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.376280e+00	4.729759e-02	1.645247e+09	8.834586e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.043142e-02	2.813351e-02	-5.939896e-03	2.470366e-02	4.694795e-03	3.168965e-02	-4.491520e-03	3.972487e-02	4.309481e-03	2.601205e-02	-2.976605e+10	3.992133e+09	-2.957318e+10	4.025738e+09	1.584287e+05	3.138818e+07	-1.928715e+08	1.978170e+08	-3.060281e+11	5.629571e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.487445e+00	4.689261e-02	1.767074e+09	5.472775e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.495564e+00	3.722993e-02	1.782058e+09	6.724054e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.286342e-02	4.737207e-02	-1.537166e-02	1.830815e-02	-8.118981e-03	4.139625e-02	-7.491763e-03	4.693434e-02	-8.245040e-03	4.284143e-02	-3.230052e+10	4.743071e+09	-3.229660e+10	4.755689e+09	-1.498386e+07	4.100839e+07	-3.929942e+06	2.274315e+08	-3.316515e+11	7.257833e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.536545e+00	3.974224e-02	1.824461e+09	7.730434e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.551184e+00	3.503544e-02	1.846352e+09	6.964727e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.430815e-02	3.874238e-02	-1.717019e-02	2.760084e-02	-1.463859e-02	5.559608e-02	-1.713796e-02	5.454439e-02	-1.595736e-02	4.021511e-02	-3.359789e+10	5.148342e+09	-3.351109e+10	5.071921e+09	-2.189137e+07	5.252169e+07	-8.680184e+07	1.622038e+08	-3.439011e+11	9.880178e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.548185e+00	5.100189e-02	1.837838e+09	8.545630e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.544033e+00	5.234558e-02	1.838281e+09	8.705779e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.553201e-02	3.169782e-02	-2.705142e-02	2.316842e-02	4.151671e-03	3.956188e-02	1.519409e-03	4.000103e-02	-6.871051e-03	3.293023e-02	-3.367299e+10	5.358050e+09	-3.362618e+10	5.450394e+09	-4.425096e+05	3.573267e+07	-4.680906e+07	1.571872e+08	-3.445293e+11	1.415685e+10
