Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.144796e-01	1.170947e-02	6.603824e+08	2.197956e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.125005e-01	1.809917e-02	6.641288e+08	2.499367e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.351056e-02	1.525938e-02	1.351617e-02	1.548121e-02	1.979159e-03	2.326211e-02	-5.616070e-06	2.372861e-02	9.817531e-03	1.446003e-02	-1.137499e+10	1.711684e+09	-1.131619e+10	1.649605e+09	-3.746356e+06	2.658449e+07	-5.879498e+07	1.252222e+08	-1.190584e+11	2.138014e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.344066e-01	1.966258e-02	6.835282e+08	2.684896e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.335367e-01	1.689865e-02	6.889963e+08	2.650208e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.168510e-03	1.340200e-02	5.483503e-03	8.091146e-03	8.699594e-04	1.855992e-02	6.850046e-04	1.752196e-02	-3.564325e-04	1.357644e-02	-1.193338e+10	1.715689e+09	-1.192201e+10	1.715677e+09	-5.468132e+06	1.949665e+07	-1.137237e+07	5.421047e+07	-1.255002e+11	1.472850e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.046120e-01	2.221094e-02	7.653236e+08	2.456456e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.957599e-01	2.690062e-02	7.618279e+08	2.770437e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.452195e-03	1.498762e-02	-6.301474e-04	1.385164e-02	8.852103e-03	2.201289e-02	9.082341e-03	2.106328e-02	2.609735e-03	1.732580e-02	-1.334854e+10	2.040410e+09	-1.335413e+10	2.024938e+09	3.495710e+06	2.097626e+07	5.586255e+06	7.233088e+07	-1.399180e+11	3.435984e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.776226e-01	2.098294e-02	8.505291e+08	2.124768e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.932764e-01	3.086949e-02	8.764598e+08	2.602825e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-1.206424e-02	1.371200e-02	3.187075e-04	2.313345e-02	-1.565386e-02	2.580009e-02	-1.238295e-02	2.623004e-02	-1.808050e-02	1.427961e-02	-1.530810e+10	2.335263e+09	-1.535845e+10	2.381465e+09	-2.593066e+07	2.149090e+07	5.034523e+07	1.293107e+08	-1.600602e+11	4.557010e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.220917e-01	3.183788e-02	1.019130e+09	3.204906e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.090939e-01	3.098748e-02	1.013118e+09	3.269246e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.733766e-03	2.006941e-02	-7.820247e-03	1.868923e-02	1.299771e-02	3.308849e-02	1.455401e-02	3.397753e-02	3.425992e-03	1.998527e-02	-1.788686e+10	2.757075e+09	-1.792488e+10	2.763371e+09	6.012024e+06	2.747842e+07	3.802693e+07	1.302472e+08	-1.864134e+11	5.371031e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.924552e-01	2.928751e-02	1.218200e+09	3.387858e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.837317e-01	3.520651e-02	1.218927e+09	4.070211e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.308636e-03	2.888939e-02	-5.922349e-03	2.724260e-02	8.723504e-03	4.091847e-02	9.230984e-03	4.360835e-02	3.712410e-03	2.700538e-02	-2.148308e+10	3.275181e+09	-2.150595e+10	3.375110e+09	-7.274093e+05	3.676645e+07	2.286773e+07	1.855651e+08	-2.229003e+11	6.082290e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187095e+00	3.745313e-02	1.445934e+09	5.854532e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.174707e+00	4.365639e-02	1.443625e+09	4.381611e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.152675e-04	4.192867e-02	-9.988600e-03	3.236039e-02	1.238819e-02	6.459203e-02	9.673333e-03	6.594060e-02	5.366584e-03	4.007846e-02	-2.560073e+10	4.017829e+09	-2.555131e+10	4.048903e+09	2.309151e+06	6.201520e+07	-4.941641e+07	1.871795e+08	-2.642818e+11	7.230891e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.397160e+00	3.940280e-02	1.691547e+09	7.167099e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.367983e+00	2.427637e-02	1.671808e+09	4.229566e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	7.856415e-03	3.873859e-02	-1.968336e-02	2.102234e-02	2.917729e-02	4.708693e-02	2.753978e-02	4.494007e-02	1.724368e-02	3.887349e-02	-2.979554e+10	4.815835e+09	-2.978277e+10	4.813353e+09	1.973966e+07	4.472955e+07	-1.277578e+07	1.094169e+08	-3.068500e+11	9.614657e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.606776e+00	3.413923e-02	1.935834e+09	5.631210e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.561375e+00	4.215556e-02	1.899797e+09	6.610074e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	2.404163e-03	2.496533e-02	-4.201049e-02	3.003016e-02	4.540102e-02	3.431450e-02	4.441465e-02	3.337951e-02	1.946897e-02	2.484513e-02	-3.426892e+10	5.610557e+09	-3.429012e+10	5.630202e+09	3.603732e+07	4.517876e+07	2.119600e+07	1.190559e+08	-3.513909e+11	1.317961e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.793269e+00	5.099463e-02	2.153638e+09	7.456452e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.760075e+00	5.023152e-02	2.134745e+09	9.916999e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.446074e-02	2.356909e-02	-4.197908e-02	1.658352e-02	3.319439e-02	1.624646e-02	2.751834e-02	1.933177e-02	1.654279e-02	2.394555e-02	-3.844277e+10	5.917361e+09	-3.833204e+10	5.878017e+09	1.889234e+07	4.151739e+07	-1.107268e+08	2.095096e+08	-3.919736e+11	1.452993e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.912040e+00	6.005993e-02	2.292342e+09	8.565676e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.876211e+00	7.543180e-02	2.271598e+09	1.234164e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.129519e-02	2.223820e-02	-5.395867e-02	2.097343e-02	3.582883e-02	3.337334e-02	3.266348e-02	3.293605e-02	1.213924e-02	2.199589e-02	-4.101933e+10	6.211911e+09	-4.096758e+10	6.200281e+09	2.074353e+07	5.314682e+07	-5.175341e+07	2.244776e+08	-4.183586e+11	1.720050e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.984472e+00	5.835768e-02	2.377179e+09	9.222935e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.979783e+00	5.468217e-02	2.393043e+09	9.415896e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.441468e-02	2.678953e-02	-3.017552e-02	3.478211e-02	4.688510e-03	3.821773e-02	5.760836e-03	3.187282e-02	1.129382e-02	2.693769e-02	-4.256441e+10	6.233223e+09	-4.257884e+10	6.269065e+09	-1.586445e+07	3.707499e+07	1.443069e+07	1.994395e+08	-4.340239e+11	1.319411e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.951717e+00	6.813833e-02	2.339109e+09	1.053214e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.961464e+00	4.315497e-02	2.371708e+09	9.227612e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.872720e-02	4.728713e-02	-2.854509e-02	3.020924e-02	-9.746393e-03	4.042249e-02	-1.018210e-02	3.181892e-02	-2.320222e-03	4.465165e-02	-4.217661e+10	6.040234e+09	-4.216785e+10	6.230090e+09	-3.259886e+07	4.935071e+07	-8.765631e+06	3.194869e+08	-4.299284e+11	1.342696e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.888114e+00	6.746053e-02	2.264522e+09	9.614469e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.872650e+00	5.803064e-02	2.267047e+09	9.993477e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.047885e-02	1.948451e-02	-3.783185e-02	2.146939e-02	1.546390e-02	2.078979e-02	7.353001e-03	1.768263e-02	5.715177e-03	1.984232e-02	-4.066921e+10	5.750839e+09	-4.050883e+10	5.830959e+09	-2.524764e+06	3.109782e+07	-1.603798e+08	1.780347e+08	-4.144926e+11	1.245785e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.788329e+00	8.038087e-02	2.147551e+09	9.875686e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.770966e+00	7.222052e-02	2.147388e+09	1.137633e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.852329e-02	2.652050e-02	-3.376302e-02	2.782754e-02	1.736264e-02	2.182596e-02	1.523972e-02	2.249374e-02	1.090244e-02	2.650628e-02	-3.844641e+10	6.110575e+09	-3.839213e+10	6.044885e+09	1.626694e+05	2.061368e+07	-5.428093e+07	1.480262e+08	-3.921718e+11	1.891060e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.737519e+00	5.785042e-02	2.088563e+09	8.169194e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.697424e+00	4.891453e-02	2.060941e+09	9.611663e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	2.653539e-03	2.405525e-02	-3.427438e-02	2.564336e-02	4.009476e-02	2.721221e-02	3.692792e-02	2.633069e-02	2.885051e-02	2.630406e-02	-3.691928e+10	5.716925e+09	-3.687639e+10	5.683501e+09	2.762202e+07	2.730992e+07	-4.288964e+07	9.510597e+07	-3.773778e+11	1.484312e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.648776e+00	4.858245e-02	1.985074e+09	7.587795e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.617002e+00	4.377423e-02	1.965894e+09	8.437804e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.744907e-02	3.457658e-02	-4.844407e-02	1.267561e-02	3.177405e-02	3.069198e-02	3.099500e-02	3.541462e-02	5.028170e-04	3.121938e-02	-3.545095e+10	5.022480e+09	-3.545223e+10	4.991405e+09	1.918051e+07	2.997259e+07	1.275357e+06	1.842817e+08	-3.642820e+11	9.365300e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.569133e+00	5.331885e-02	1.892020e+09	7.760764e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.559748e+00	5.971085e-02	1.897973e+09	8.557795e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.389578e-02	2.670206e-02	-3.195650e-02	2.436925e-02	9.385167e-03	2.902028e-02	8.060721e-03	3.250843e-02	-8.419342e-03	2.516356e-02	-3.395648e+10	4.913307e+09	-3.391116e+10	4.816916e+09	-5.953446e+06	2.528975e+07	-4.531929e+07	2.278952e+08	-3.491160e+11	1.027316e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.452697e+00	4.409756e-02	1.756213e+09	7.195979e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444362e+00	3.547444e-02	1.762427e+09	7.100679e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.153226e-02	2.244251e-02	-2.610565e-02	3.019465e-02	8.334760e-03	3.633551e-02	4.573391e-03	3.276727e-02	-9.953618e-03	2.345053e-02	-3.150792e+10	4.574957e+09	-3.142065e+10	4.570549e+09	-6.213698e+06	2.814926e+07	-8.727299e+07	9.947458e+07	-3.245141e+11	8.938105e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.310512e+00	4.539535e-02	1.589937e+09	6.507828e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.281086e+00	2.633184e-02	1.569953e+09	5.862312e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.042784e-03	1.973405e-02	-2.692718e-02	2.851974e-02	2.942572e-02	3.980725e-02	2.796997e-02	4.057306e-02	7.464639e-03	2.002983e-02	-2.812268e+10	4.355918e+09	-2.810284e+10	4.280538e+09	1.998323e+07	4.632817e+07	-1.984002e+07	1.221384e+08	-2.903792e+11	1.127169e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.158510e+00	5.289340e-02	1.412363e+09	6.977465e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.136394e+00	3.637455e-02	1.399291e+09	5.900934e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	6.410272e-03	3.238994e-02	-1.361837e-02	2.733507e-02	2.211559e-02	3.136586e-02	2.002864e-02	2.976782e-02	8.040171e-03	3.185357e-02	-2.484353e+10	3.744187e+09	-2.482365e+10	3.829948e+09	1.307296e+07	2.978232e+07	-1.987861e+07	1.363801e+08	-2.576173e+11	9.699368e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.036649e+00	4.894977e-02	1.270075e+09	6.464641e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013226e+00	2.675959e-02	1.254481e+09	5.532587e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.596452e-02	3.008827e-02	-5.948977e-03	1.643079e-02	2.342325e-02	3.064329e-02	2.191350e-02	2.897378e-02	1.614917e-02	3.206854e-02	-2.211158e+10	3.279593e+09	-2.210100e+10	3.335928e+09	1.559381e+07	2.929434e+07	-1.057768e+07	1.102585e+08	-2.297295e+11	7.645303e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.793429e-01	3.135099e-02	1.203081e+09	4.345037e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.573492e-01	3.064988e-02	1.187967e+09	4.012604e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.647992e-02	1.344351e-02	-3.664577e-03	2.734255e-02	2.199375e-02	2.428932e-02	2.014449e-02	2.432130e-02	1.640138e-02	1.575731e-02	-2.091911e+10	3.143109e+09	-2.088895e+10	3.100568e+09	1.511416e+07	2.165910e+07	-3.017128e+07	1.096181e+08	-2.173601e+11	6.656912e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.924251e-01	3.743508e-02	1.218362e+09	4.910672e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.712422e-01	2.373763e-02	1.204925e+09	4.863365e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.107406e-02	2.391287e-02	-6.903005e-03	2.156446e-02	2.118293e-02	2.515864e-02	1.797707e-02	2.105649e-02	1.207625e-02	2.275068e-02	-2.126774e+10	2.952786e+09	-2.123656e+10	3.112941e+09	1.343720e+07	2.927612e+07	-3.118097e+07	1.945698e+08	-2.210704e+11	6.674408e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.098647e+00	4.009251e-02	1.342504e+09	5.565807e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069435e+00	4.225782e-02	1.319745e+09	4.513702e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.262258e-02	2.114054e-02	-4.828593e-03	3.089223e-02	2.921217e-02	4.395519e-02	2.745117e-02	4.048713e-02	2.498185e-02	2.228778e-02	-2.322980e+10	3.394606e+09	-2.323320e+10	3.496901e+09	2.275922e+07	4.548514e+07	3.403620e+06	1.586595e+08	-2.410762e+11	7.255494e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.238867e+00	4.234033e-02	1.506428e+09	6.440727e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.221187e+00	4.061614e-02	1.498956e+09	5.748118e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.503781e-03	1.712135e-02	-1.900974e-02	3.224612e-02	1.768027e-02	3.412649e-02	1.650596e-02	3.639557e-02	5.127026e-03	1.753867e-02	-2.665968e+10	3.754802e+09	-2.664313e+10	3.756273e+09	7.472080e+06	3.638958e+07	-1.653828e+07	1.356116e+08	-2.753940e+11	6.185616e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.366003e+00	4.242045e-02	1.654578e+09	5.697627e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.359407e+00	4.305159e-02	1.662581e+09	7.985793e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.540358e-02	3.375940e-02	-2.281311e-02	2.496209e-02	6.595838e-03	3.545442e-02	-2.590479e-03	4.108093e-02	-1.066269e-02	3.148344e-02	-2.975688e+10	3.969847e+09	-2.955585e+10	4.018786e+09	-8.002572e+06	5.788163e+07	-2.010325e+08	2.095300e+08	-3.060189e+11	5.646395e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.493191e+00	3.564357e-02	1.802730e+09	3.692794e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.488917e+00	3.363752e-02	1.814701e+09	6.554439e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.711750e-02	3.417445e-02	-2.201860e-02	1.409492e-02	4.273886e-03	2.985799e-02	4.901105e-03	3.070080e-02	-2.499118e-03	3.166133e-02	-3.226487e+10	4.726310e+09	-3.226395e+10	4.745444e+09	-1.197133e+07	4.002895e+07	-9.174061e+05	2.094641e+08	-3.316159e+11	7.255265e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.549697e+00	5.057990e-02	1.869287e+09	7.248904e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.537447e+00	4.332501e-02	1.872265e+09	8.316122e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.115605e-02	3.004974e-02	-3.090657e-02	2.198197e-02	1.224990e-02	3.941946e-02	9.750529e-03	3.632769e-02	-2.805247e-03	3.251020e-02	-3.355307e+10	5.139296e+09	-3.348518e+10	5.100683e+09	-2.978318e+06	3.971568e+07	-6.788877e+07	1.229442e+08	-3.438563e+11	9.873477e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.562253e+00	6.305537e-02	1.883892e+09	8.519978e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.523309e+00	5.641611e-02	1.855969e+09	1.013813e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.146343e-02	3.353020e-02	-4.777572e-02	2.886366e-02	3.894455e-02	2.924022e-02	3.631228e-02	2.557759e-02	7.197525e-03	3.745085e-02	-3.362694e+10	5.394483e+09	-3.360849e+10	5.467184e+09	2.792306e+07	3.297171e+07	-1.844347e+07	1.270970e+08	-3.444833e+11	1.418627e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.534720e+00	6.477267e-02	1.851764e+09	8.730719e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.508323e+00	4.261606e-02	1.837499e+09	7.181597e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.713079e-02	4.004583e-02	-4.319628e-02	2.484088e-02	2.639650e-02	4.972294e-02	2.606549e-02	4.201541e-02	-8.201801e-04	4.441415e-02	-3.317535e+10	5.218385e+09	-3.319051e+10	5.273124e+09	1.426518e+07	4.076321e+07	1.515841e+07	1.112203e+08	-3.402760e+11	1.154978e+10
