Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.112785e-01	1.312314e-02	6.363281e+08	2.459890e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.009841e-01	2.171987e-02	6.245976e+08	3.209957e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.030947e-02	9.157678e-03	1.999846e-03	1.663228e-02	1.029440e-02	1.584097e-02	8.309623e-03	1.610222e-02	6.616440e-03	7.789698e-03	-1.139904e+10	1.716914e+09	-1.135572e+10	1.651784e+09	1.173054e+07	1.835505e+07	-4.331809e+07	1.231818e+08	-1.190825e+11	2.132705e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.275359e-01	2.131049e-02	6.542799e+08	2.049026e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.385784e-01	2.809393e-02	6.669660e+08	3.348380e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	-7.022687e-04	1.442483e-02	1.052519e-02	1.679502e-02	-1.104250e-02	1.497245e-02	-1.122746e-02	1.465752e-02	-7.227209e-03	1.357245e-02	-1.196263e+10	1.706842e+09	-1.194404e+10	1.720240e+09	-1.268613e+07	1.671325e+07	-1.859036e+07	5.695682e+07	-1.255295e+11	1.464821e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.132991e-01	2.113533e-02	7.512489e+08	2.508470e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.105604e-01	1.841104e-02	7.484271e+08	2.424616e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.713929e-02	1.625417e-02	1.417035e-02	9.338222e-03	2.738702e-03	1.696205e-02	2.968939e-03	1.719282e-02	1.129683e-02	1.585056e-02	-1.336261e+10	2.052556e+09	-1.336753e+10	2.033189e+09	2.821769e+06	1.739657e+07	4.912320e+06	7.859180e+07	-1.399321e+11	3.448411e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.206200e-01	2.082957e-02	8.725407e+08	2.786983e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.022314e-01	3.117847e-02	8.521350e+08	3.662037e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	3.093313e-02	1.251200e-02	9.273690e-03	1.877117e-02	1.838853e-02	2.274431e-02	2.165944e-02	2.167918e-02	2.491687e-02	1.293554e-02	-1.528609e+10	2.344165e+09	-1.538277e+10	2.399836e+09	2.040566e+07	2.306800e+07	9.668156e+07	1.185929e+08	-1.600381e+11	4.561008e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.412019e-01	3.181635e-02	1.008830e+09	4.285961e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.151402e-01	3.565114e-02	9.801820e+08	4.587357e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.584404e-02	2.193000e-02	-1.773961e-03	2.288946e-02	2.606170e-02	1.286900e-02	2.761800e-02	1.062689e-02	2.253627e-02	2.118116e-02	-1.789716e+10	2.781912e+09	-1.795782e+10	2.777370e+09	2.864757e+07	1.876701e+07	6.066248e+07	1.069615e+08	-1.864237e+11	5.386319e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.953142e-01	2.577694e-02	1.183056e+09	4.462241e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.843508e-01	3.518326e-02	1.172032e+09	5.493421e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.167663e-03	1.394352e-02	-5.303377e-03	2.794962e-02	1.096356e-02	1.952645e-02	1.147104e-02	2.388684e-02	6.571437e-03	1.315748e-02	-2.151823e+10	3.288880e+09	-2.155284e+10	3.377530e+09	1.102434e+07	2.488624e+07	3.461946e+07	1.587534e+08	-2.229354e+11	6.075583e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186109e+00	3.856673e-02	1.398626e+09	5.979966e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.180212e+00	3.702979e-02	1.393671e+09	5.630414e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.301913e-03	2.776648e-02	-4.483986e-03	3.027354e-02	5.896941e-03	3.278066e-02	3.182071e-03	3.385419e-02	4.379938e-03	2.824689e-02	-2.564803e+10	4.008926e+09	-2.560126e+10	4.070820e+09	4.954753e+06	3.232653e+07	-4.677082e+07	1.524495e+08	-2.643291e+11	7.206194e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383611e+00	3.741126e-02	1.622224e+09	7.444745e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.391278e+00	3.238344e-02	1.633020e+09	6.544024e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.692239e-03	3.551137e-02	3.612043e-03	2.978275e-02	-7.666761e-03	3.025397e-02	-9.304282e-03	3.164214e-02	3.695026e-03	3.719465e-02	-2.986487e+10	4.796946e+09	-2.982156e+10	4.833897e+09	-1.079629e+07	3.467089e+07	-4.331173e+07	1.118207e+08	-3.069193e+11	9.593067e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.576998e+00	4.387086e-02	1.840691e+09	8.334423e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.575082e+00	4.729142e-02	1.841326e+09	8.374398e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.737406e-02	3.195710e-02	-2.830371e-02	2.928479e-02	1.916012e-03	4.100287e-02	9.296474e-04	4.317606e-02	-1.030926e-02	3.293059e-02	-3.436407e+10	5.584478e+09	-3.434859e+10	5.636233e+09	-6.346142e+05	4.108836e+07	-1.547594e+07	1.060816e+08	-3.514861e+11	1.314164e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.756492e+00	4.431895e-02	2.043809e+09	9.884498e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.768268e+00	6.048896e-02	2.060147e+09	9.953213e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.123841e-02	3.302091e-02	-3.378663e-02	2.669360e-02	-1.177573e-02	4.716703e-02	-1.745179e-02	4.552915e-02	-2.023489e-02	3.349513e-02	-3.855260e+10	5.929420e+09	-3.840664e+10	5.884583e+09	-1.633878e+07	4.420158e+07	-1.459579e+08	2.267457e+08	-3.920834e+11	1.452260e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.892308e+00	5.126602e-02	2.197008e+09	1.026125e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.886132e+00	8.086940e-02	2.193510e+09	1.174138e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.102689e-02	2.284897e-02	-4.403732e-02	2.759652e-02	6.175779e-03	3.812773e-02	3.010430e-03	3.378670e-02	-7.592471e-03	2.209357e-02	-4.111467e+10	6.207050e+09	-4.104567e+10	6.197189e+09	3.497693e+06	3.848005e+07	-6.899925e+07	2.456512e+08	-4.184540e+11	1.718093e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.944139e+00	5.606552e-02	2.255211e+09	9.833846e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.944528e+00	4.734989e-02	2.259547e+09	8.721804e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.474731e-02	2.605929e-02	-6.543084e-02	2.688850e-02	-3.887856e-04	3.593356e-02	6.835415e-04	4.107719e-02	-2.903880e-02	2.261352e-02	-4.268638e+10	6.212976e+09	-4.271234e+10	6.284143e+09	-4.336011e+06	4.579782e+07	2.595915e+07	2.363712e+08	-4.341459e+11	1.316244e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.944732e+00	5.918046e-02	2.256029e+09	1.046562e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.938572e+00	6.097579e-02	2.252849e+09	1.001792e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.571280e-02	3.177224e-02	-5.143680e-02	2.191525e-02	6.159722e-03	2.873451e-02	5.724012e-03	3.889448e-02	-9.305819e-03	2.654213e-02	-4.225969e+10	6.032933e+09	-4.228671e+10	6.249736e+09	3.180550e+06	2.419032e+07	2.701378e+07	3.507553e+08	-4.300115e+11	1.340387e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.881345e+00	7.323461e-02	2.184383e+09	1.136527e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.867366e+00	8.010189e-02	2.172705e+09	1.247170e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.724824e-02	2.512017e-02	-4.311641e-02	3.781257e-02	1.397907e-02	4.117003e-02	5.868174e-03	4.298507e-02	-1.054213e-03	2.601523e-02	-4.074935e+10	5.746330e+09	-4.060317e+10	5.846082e+09	1.167776e+07	3.143882e+07	-1.461773e+08	1.874230e+08	-4.145728e+11	1.242796e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.754154e+00	5.184938e-02	2.041252e+09	1.047701e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.774464e+00	6.362909e-02	2.066981e+09	9.823875e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.269834e-02	3.269259e-02	-3.026552e-02	2.064397e-02	-2.030990e-02	2.667342e-02	-2.243282e-02	2.798234e-02	-2.327261e-02	3.117715e-02	-3.855271e+10	6.113259e+09	-3.847254e+10	6.041499e+09	-2.572875e+07	3.498419e+07	-8.017236e+07	1.418466e+08	-3.922781e+11	1.891061e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.700478e+00	3.472169e-02	1.980218e+09	8.425685e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.728247e+00	5.943515e-02	2.014839e+09	9.783262e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.438763e-02	2.089706e-02	-3.450950e-03	2.056123e-02	-2.776984e-02	3.079900e-02	-3.093668e-02	3.465126e-02	-8.190663e-03	1.801618e-02	-3.702763e+10	5.714210e+09	-3.692249e+10	5.688981e+09	-3.462039e+07	2.956297e+07	-1.051320e+08	9.325449e+07	-3.774861e+11	1.483693e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.635326e+00	4.796395e-02	1.905875e+09	7.329345e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.636075e+00	5.692371e-02	1.910245e+09	8.975923e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.089908e-02	2.285743e-02	-2.937128e-02	3.062701e-02	-7.487416e-04	4.786277e-02	-1.527796e-03	4.427862e-02	-1.294719e-02	2.437580e-02	-3.553015e+10	5.005104e+09	-3.550788e+10	5.003261e+09	-4.370002e+06	3.984852e+07	-2.227516e+07	1.317643e+08	-3.643612e+11	9.345290e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.578242e+00	5.927487e-02	1.841055e+09	7.385054e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575608e+00	5.558432e-02	1.841216e+09	7.449381e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.478654e-02	2.556231e-02	-1.609639e-02	1.779604e-02	2.634297e-03	3.513455e-02	1.309851e-03	2.768334e-02	6.898993e-04	2.604856e-02	-3.400744e+10	4.877393e+09	-3.396792e+10	4.802415e+09	-1.605273e+05	3.195788e+07	-3.952638e+07	1.935327e+08	-3.491669e+11	1.023929e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.484551e+00	5.445534e-02	1.736167e+09	8.884015e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.479501e+00	4.785752e-02	1.732617e+09	7.133137e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	1.032174e-02	3.106449e-02	9.032937e-03	2.396671e-02	5.050176e-03	4.925708e-02	1.288805e-03	4.720231e-02	2.190039e-02	3.270157e-02	-3.152797e+10	4.560550e+09	-3.145046e+10	4.564445e+09	3.549471e+06	6.173094e+07	-7.750983e+07	1.112988e+08	-3.245342e+11	8.908542e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.309846e+00	3.919544e-02	1.539052e+09	7.716557e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315418e+00	5.498900e-02	1.547565e+09	9.005819e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	3.761386e-04	2.734732e-02	7.404075e-03	3.253626e-02	-5.572179e-03	3.374224e-02	-7.027937e-03	3.404105e-02	6.797991e-03	2.745385e-02	-2.817357e+10	4.345182e+09	-2.812523e+10	4.304604e+09	-8.513029e+06	3.547537e+07	-4.833629e+07	9.883252e+07	-2.904301e+11	1.125501e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156677e+00	3.420566e-02	1.365713e+09	6.427352e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.152865e+00	5.405252e-02	1.363148e+09	8.023488e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	4.577960e-03	1.321177e-02	2.852424e-03	2.868804e-02	3.812479e-03	2.717488e-02	1.725536e-03	3.027251e-02	6.207858e-03	1.284585e-02	-2.489018e+10	3.758984e+09	-2.485979e+10	3.836066e+09	2.565582e+06	3.148999e+07	-3.038600e+07	1.308618e+08	-2.576639e+11	9.706474e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.022810e+00	3.291340e-02	1.214502e+09	6.014481e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014081e+00	3.806741e-02	1.206021e+09	6.507213e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.125018e-03	1.785475e-02	-5.094557e-03	2.167997e-02	8.729325e-03	1.843708e-02	7.219578e-03	1.784359e-02	2.309670e-03	1.898290e-02	-2.216715e+10	3.303112e+09	-2.214946e+10	3.349972e+09	8.481226e+06	2.118923e+07	-1.769026e+07	1.052323e+08	-2.297851e+11	7.666120e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.632186e-01	3.002130e-02	1.147332e+09	5.918812e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.684197e-01	4.010361e-02	1.154265e+09	6.490449e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.555891e-04	1.702856e-02	7.406012e-03	2.404654e-02	-5.201164e-03	2.210938e-02	-7.050422e-03	2.715268e-02	2.770487e-04	1.613424e-02	-2.097487e+10	3.155764e+09	-2.092265e+10	3.114000e+09	-6.932946e+06	2.118088e+07	-5.221836e+07	1.099044e+08	-2.174158e+11	6.653100e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.840992e-01	2.464534e-02	1.170811e+09	5.384498e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.949183e-01	4.214790e-02	1.184174e+09	6.388354e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.748228e-03	1.728217e-02	1.677299e-02	2.242057e-02	-1.081891e-02	2.771179e-02	-1.402476e-02	3.232492e-02	3.750417e-03	1.548673e-02	-2.131529e+10	2.955092e+09	-2.125731e+10	3.126950e+09	-1.336333e+07	2.838042e+07	-5.798149e+07	2.090526e+08	-2.211179e+11	6.667361e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.091668e+00	3.727371e-02	1.291949e+09	5.670607e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.062908e+00	3.020414e-02	1.260893e+09	4.764004e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.564348e-02	1.056147e-02	-1.135585e-02	1.846777e-02	2.876033e-02	1.885756e-02	2.699933e-02	2.056665e-02	1.800276e-02	1.340312e-02	-2.328035e+10	3.393207e+09	-2.329206e+10	3.510631e+09	3.105659e+07	2.009787e+07	1.170099e+07	1.668459e+08	-2.411267e+11	7.244568e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.243226e+00	3.549550e-02	1.462981e+09	5.494366e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.207516e+00	3.512640e-02	1.424716e+09	5.581453e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.854949e-03	1.694120e-02	-3.268100e-02	1.346896e-02	3.571026e-02	1.663284e-02	3.453595e-02	1.882983e-02	9.485756e-03	1.694451e-02	-2.670312e+10	3.748394e+09	-2.671738e+10	3.748264e+09	3.826488e+07	1.965391e+07	1.425452e+07	1.311264e+08	-2.754375e+11	6.187007e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.378899e+00	5.100191e-02	1.616384e+09	7.533795e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.370598e+00	5.225373e-02	1.609295e+09	7.212042e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.250748e-02	2.827261e-02	-1.162155e-02	3.179477e-02	8.300386e-03	3.695801e-02	-8.859292e-04	3.793545e-02	2.233417e-03	2.836705e-02	-2.979508e+10	3.993243e+09	-2.960913e+10	4.020836e+09	7.088787e+06	4.016629e+07	-1.859411e+08	1.718251e+08	-3.060571e+11	5.631238e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.496402e+00	4.574137e-02	1.749313e+09	7.801136e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.493206e+00	3.727445e-02	1.747803e+09	5.106316e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.390590e-02	2.689284e-02	-1.772898e-02	2.756289e-02	3.195856e-03	2.806890e-02	3.823079e-03	3.078626e-02	7.124789e-04	2.565359e-02	-3.231829e+10	4.759296e+09	-3.233085e+10	4.736077e+09	1.508971e+06	3.500869e+07	1.256289e+07	2.123380e+08	-3.316693e+11	7.245006e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551754e+00	3.916548e-02	1.811771e+09	7.201138e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.535287e+00	3.702442e-02	1.795958e+09	6.756709e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.909883e-02	2.733501e-02	-3.306705e-02	2.683426e-02	1.646759e-02	3.471254e-02	1.396821e-02	3.505454e-02	-7.480357e-04	2.697382e-02	-3.361058e+10	5.162781e+09	-3.356149e+10	5.089626e+09	1.581236e+07	4.532178e+07	-4.909810e+07	1.387758e+08	-3.439138e+11	9.899087e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.545109e+00	5.044317e-02	1.804449e+09	8.401271e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.528101e+00	5.357968e-02	1.787958e+09	8.313375e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.860823e-02	3.946931e-02	-4.298383e-02	1.953534e-02	1.700786e-02	3.733055e-02	1.437560e-02	3.815395e-02	-9.947270e-03	3.724223e-02	-3.370638e+10	5.404607e+09	-3.367650e+10	5.453284e+09	1.649039e+07	4.585568e+07	-2.987614e+07	1.147276e+08	-3.445627e+11	1.419548e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.508957e+00	3.256785e-02	1.763715e+09	7.422327e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.514183e+00	3.747530e-02	1.772142e+09	7.024391e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.289303e-02	3.021102e-02	-3.733648e-02	2.505710e-02	-5.225554e-03	3.208691e-02	-5.556555e-03	3.625604e-02	-2.658243e-02	2.965599e-02	-3.326340e+10	5.240274e+09	-3.325586e+10	5.285524e+09	-8.427686e+06	2.900122e+07	-7.534440e+06	1.403650e+08	-3.403641e+11	1.157820e+10
