Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.086444e-01	1.346953e-02	6.397620e+08	2.711543e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.145883e-01	1.499009e-02	6.434686e+08	2.822217e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.675371e-03	1.163134e-02	1.560400e-02	1.525730e-02	-5.943852e-03	2.008293e-02	-7.928626e-03	1.953189e-02	3.982343e-03	1.195421e-02	-1.139561e+10	1.713272e+09	-1.133685e+10	1.639430e+09	-3.706609e+06	2.017938e+07	-5.875523e+07	1.236604e+08	-1.190791e+11	2.125445e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.452898e-01	2.735455e-02	6.813974e+08	3.514793e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.397702e-01	1.671173e-02	6.717710e+08	2.152518e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.705166e-02	2.399200e-02	1.171701e-02	1.812390e-02	5.519604e-03	3.480802e-02	5.334650e-03	3.470641e-02	1.052672e-02	2.448254e-02	-1.193551e+10	1.708013e+09	-1.193923e+10	1.707826e+09	9.626490e+06	3.842270e+07	3.722259e+06	7.715863e+07	-1.255024e+11	1.452387e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.063958e-01	2.394797e-02	7.514346e+08	3.856875e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.159709e-01	1.777290e-02	7.582998e+08	2.500498e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.023600e-02	1.771168e-02	1.958081e-02	1.473808e-02	-9.575046e-03	1.895503e-02	-9.344807e-03	1.876848e-02	4.393543e-03	1.895270e-02	-1.336243e+10	2.048482e+09	-1.335765e+10	2.027797e+09	-6.865168e+06	2.155247e+07	-4.774611e+06	8.202187e+07	-1.399319e+11	3.431360e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.035388e-01	1.352700e-02	8.625442e+08	3.592776e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.074746e-01	2.332785e-02	8.623946e+08	3.713083e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.385198e-02	1.878603e-02	1.451687e-02	1.646892e-02	-3.935795e-03	2.305388e-02	-6.648844e-04	2.546363e-02	7.835722e-03	1.891363e-02	-1.529608e+10	2.344558e+09	-1.537251e+10	2.393521e+09	1.496365e+05	2.773727e+07	7.642553e+07	1.276736e+08	-1.600481e+11	4.558969e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.319185e-01	1.550047e-02	1.009160e+09	3.931600e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.137648e-01	3.641742e-02	9.830110e+08	4.948376e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.656061e-02	2.099057e-02	-3.149360e-03	1.966254e-02	1.815367e-02	2.914028e-02	1.970997e-02	3.117389e-02	1.325284e-02	1.912362e-02	-1.789683e+10	2.764399e+09	-1.795499e+10	2.759488e+09	2.614894e+07	3.231632e+07	5.816386e+07	1.262728e+08	-1.864234e+11	5.372141e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.977349e-01	1.763506e-02	1.198631e+09	4.713655e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.889846e-01	3.436512e-02	1.182419e+09	6.174957e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	8.588385e-03	2.438768e-02	-6.693693e-04	2.323545e-02	8.750274e-03	2.594278e-02	9.257754e-03	3.158895e-02	8.992159e-03	2.121575e-02	-2.150265e+10	3.291824e+09	-2.154246e+10	3.382460e+09	1.621134e+07	2.838841e+07	3.980648e+07	1.756939e+08	-2.229199e+11	6.079616e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187694e+00	2.586234e-02	1.415093e+09	3.888134e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.194423e+00	3.808023e-02	1.415638e+09	6.874120e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.837127e-04	1.895273e-02	9.727700e-03	2.223206e-02	-6.729119e-03	3.307659e-02	-9.443988e-03	3.429459e-02	5.965565e-03	1.800892e-02	-2.563156e+10	3.989700e+09	-2.557930e+10	4.071109e+09	-5.457153e+05	4.090485e+07	-5.227127e+07	1.445980e+08	-2.643126e+11	7.197922e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.377471e+00	2.163170e-02	1.632050e+09	4.811037e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.388171e+00	2.011308e-02	1.635351e+09	5.531954e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.183282e-02	2.422207e-02	5.053227e-04	1.275991e-02	-1.070062e-02	2.552408e-02	-1.233814e-02	2.693161e-02	-2.445553e-03	2.171047e-02	-2.985504e+10	4.800296e+09	-2.981922e+10	4.826050e+09	-3.301107e+06	2.941235e+07	-3.581654e+07	1.022377e+08	-3.069094e+11	9.609400e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.573461e+00	2.547808e-02	1.855960e+09	5.620461e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.575732e+00	2.251224e-02	1.848503e+09	6.771225e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.091128e-02	4.584799e-02	-2.765402e-02	2.036317e-02	-2.270888e-03	4.058865e-02	-3.257254e-03	4.214890e-02	-1.384647e-02	4.186494e-02	-3.434880e+10	5.630165e+09	-3.434141e+10	5.649703e+09	7.456217e+06	4.465310e+07	-7.385095e+06	9.891649e+07	-3.514708e+11	1.320373e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.769273e+00	5.535251e-02	2.080970e+09	1.141358e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.783435e+00	4.797294e-02	2.085214e+09	1.083631e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.845689e-02	3.339445e-02	-1.861925e-02	2.804286e-02	-1.416157e-02	2.338584e-02	-1.983763e-02	2.866887e-02	-7.453357e-03	3.066391e-02	-3.851543e+10	5.952156e+09	-3.838157e+10	5.904763e+09	-4.243670e+06	2.757646e+07	-1.338628e+08	2.310164e+08	-3.920462e+11	1.452317e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.886164e+00	7.966595e-02	2.214889e+09	1.409731e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.893211e+00	5.418257e-02	2.209574e+09	1.094258e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.717105e-02	2.727413e-02	-3.695849e-02	2.487135e-02	-7.047211e-03	2.977201e-02	-1.021256e-02	3.587095e-02	-1.373662e-02	2.648289e-02	-4.109678e+10	6.223061e+09	-4.102960e+10	6.217507e+09	5.315039e+06	3.762586e+07	-6.718189e+07	2.858614e+08	-4.184361e+11	1.715488e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.953406e+00	6.522819e-02	2.291473e+09	1.289949e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.963313e+00	4.816235e-02	2.289366e+09	1.122290e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.548070e-02	3.491905e-02	-4.664579e-02	3.561385e-02	-9.907241e-03	3.689475e-02	-8.834915e-03	4.048818e-02	-1.977219e-02	3.616988e-02	-4.265011e+10	6.236021e+09	-4.268252e+10	6.295302e+09	2.106783e+06	4.212572e+07	3.240195e+07	2.396017e+08	-4.341097e+11	1.315297e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.939746e+00	5.212170e-02	2.275535e+09	1.142289e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.945163e+00	4.328919e-02	2.268473e+09	1.025229e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.069870e-02	3.011285e-02	-4.484584e-02	4.295660e-02	-5.417155e-03	3.858611e-02	-5.852867e-03	3.825949e-02	-1.429172e-02	2.731014e-02	-4.224019e+10	6.034898e+09	-4.227108e+10	6.267171e+09	7.061874e+06	4.581118e+07	3.089511e+07	3.396607e+08	-4.299920e+11	1.339551e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.865422e+00	5.486692e-02	2.190721e+09	1.143042e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.875411e+00	6.659521e-02	2.189795e+09	1.254098e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.317135e-02	3.374123e-02	-3.507111e-02	3.012135e-02	-9.989344e-03	3.953341e-02	-1.810024e-02	4.496656e-02	-1.697732e-02	3.301179e-02	-4.074301e+10	5.730146e+09	-4.058608e+10	5.852149e+09	9.261149e+05	4.955871e+07	-1.569289e+08	2.056609e+08	-4.145664e+11	1.241876e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.762917e+00	6.562043e-02	2.073308e+09	1.137655e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.794837e+00	6.448832e-02	2.098210e+09	1.199525e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.393493e-02	1.273173e-02	-9.892395e-03	2.461613e-02	-3.191962e-02	2.527887e-02	-3.404254e-02	2.802189e-02	-1.450920e-02	1.204166e-02	-3.852065e+10	6.114058e+09	-3.844131e+10	6.055759e+09	-2.490124e+07	2.727798e+07	-7.934484e+07	1.581258e+08	-3.922460e+11	1.889865e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.695718e+00	4.357683e-02	1.996001e+09	8.454295e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.727868e+00	4.480554e-02	2.022099e+09	1.044976e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.914717e-02	2.841778e-02	-3.830826e-03	2.688695e-02	-3.214950e-02	3.538165e-02	-3.531635e-02	3.462971e-02	-1.295020e-02	2.658479e-02	-3.701184e+10	5.724122e+09	-3.691523e+10	5.718298e+09	-2.609785e+07	3.619871e+07	-9.660950e+07	7.719834e+07	-3.774704e+11	1.484435e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.634133e+00	4.134196e-02	1.925529e+09	7.725886e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.656688e+00	4.048858e-02	1.940852e+09	9.090194e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.209233e-02	2.635111e-02	-8.758386e-03	2.659776e-02	-2.255489e-02	3.627520e-02	-2.333394e-02	3.889341e-02	-1.414044e-02	2.307697e-02	-3.551050e+10	5.018601e+09	-3.547727e+10	4.981451e+09	-1.532233e+07	4.221913e+07	-3.322748e+07	1.684766e+08	-3.643415e+11	9.356406e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562544e+00	5.478664e-02	1.843760e+09	8.560938e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.579786e+00	5.666126e-02	1.853442e+09	9.752166e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.048457e-02	2.189319e-02	-1.191764e-02	2.545979e-02	-1.724249e-02	4.122876e-02	-1.856694e-02	3.925736e-02	-1.500813e-02	1.776869e-02	-3.400474e+10	4.916227e+09	-3.395569e+10	4.812862e+09	-9.681690e+06	4.317587e+07	-4.904754e+07	2.070462e+08	-3.491642e+11	1.026187e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.473801e+00	3.724337e-02	1.742464e+09	7.172937e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.461957e+00	3.757079e-02	1.719884e+09	8.615736e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.287713e-04	2.855587e-02	-8.511353e-03	2.185858e-02	1.184395e-02	2.801348e-02	8.082583e-03	2.965793e-02	1.114988e-02	2.628457e-02	-3.152167e+10	4.580476e+09	-3.146319e+10	4.569873e+09	2.258014e+07	3.120010e+07	-5.847916e+07	1.011631e+08	-3.245279e+11	8.944356e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.306463e+00	4.021985e-02	1.551247e+09	7.067014e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.298851e+00	3.500703e-02	1.534375e+09	7.310080e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.006619e-03	2.860650e-02	-9.162584e-03	1.150305e-02	7.611724e-03	2.376614e-02	6.155966e-03	2.189050e-02	3.415234e-03	2.955577e-02	-2.816137e+10	4.351117e+09	-2.813842e+10	4.303853e+09	1.687241e+07	2.532849e+07	-2.295085e+07	8.537764e+07	-2.904179e+11	1.126402e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156001e+00	3.487455e-02	1.379824e+09	7.275749e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.140253e+00	3.079326e-02	1.353957e+09	5.788460e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.901693e-03	2.475505e-02	-9.760025e-03	1.685429e-02	1.574866e-02	2.724977e-02	1.366172e-02	2.694965e-02	5.531592e-03	2.442728e-02	-2.487607e+10	3.764284e+09	-2.486898e+10	3.827433e+09	2.586729e+07	3.396197e+07	-7.084286e+06	1.345993e+08	-2.576498e+11	9.706566e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015944e+00	3.933557e-02	1.220054e+09	7.596532e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021966e+00	2.663988e-02	1.219601e+09	4.968096e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.740877e-03	2.557215e-02	2.791419e-03	2.037898e-02	-6.022547e-03	3.496258e-02	-7.532296e-03	3.587850e-02	-4.556227e-03	2.492790e-02	-2.216160e+10	3.304878e+09	-2.213588e+10	3.323767e+09	4.529033e+05	4.068044e+07	-2.571859e+07	1.284835e+08	-2.297795e+11	7.651330e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.695735e-01	2.080318e-02	1.166619e+09	5.101099e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.676625e-01	2.524313e-02	1.158319e+09	5.644361e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.710429e-03	1.813044e-02	6.648699e-03	2.545052e-02	1.910993e-03	1.752060e-02	6.172912e-05	1.824439e-02	6.631889e-03	1.684940e-02	-2.095558e+10	3.152507e+09	-2.091859e+10	3.123437e+09	8.300593e+06	2.190944e+07	-3.698484e+07	1.006048e+08	-2.173965e+11	6.660491e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.889261e-01	2.050070e-02	1.188743e+09	5.132407e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	1.000635e+00	2.990732e-02	1.195242e+09	4.885026e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	7.574997e-03	1.833967e-02	2.249009e-02	2.104805e-02	-1.170924e-02	2.137784e-02	-1.491509e-02	2.119201e-02	8.577186e-03	1.430593e-02	-2.129736e+10	2.959023e+09	-2.124624e+10	3.132821e+09	-6.498297e+06	2.166488e+07	-5.111645e+07	2.030187e+08	-2.211000e+11	6.670717e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.093128e+00	1.952915e-02	1.307650e+09	5.096856e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.086913e+00	3.376597e-02	1.293559e+09	6.209784e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.710312e-02	2.316837e-02	1.264866e-02	1.418541e-02	6.215448e-03	2.466554e-02	4.454454e-03	2.463661e-02	1.946239e-02	2.154781e-02	-2.326465e+10	3.396240e+09	-2.325939e+10	3.527203e+09	1.409164e+07	2.426177e+07	-5.263943e+06	1.699956e+08	-2.411110e+11	7.256122e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250769e+00	2.919709e-02	1.487688e+09	6.028125e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.242555e+00	3.595647e-02	1.470539e+09	7.353340e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	9.397211e-03	2.820850e-02	2.357744e-03	2.230565e-02	8.213778e-03	3.604098e-02	7.039467e-03	3.385125e-02	1.702802e-02	2.705628e-02	-2.667841e+10	3.757791e+09	-2.667155e+10	3.767171e+09	1.714861e+07	3.578244e+07	-6.861752e+06	1.044171e+08	-2.754128e+11	6.196991e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.387170e+00	3.030108e-02	1.643799e+09	7.282951e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.385014e+00	4.397591e-02	1.632430e+09	8.580673e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-4.236022e-03	2.858294e-02	2.794522e-03	1.741846e-02	2.155770e-03	2.350156e-02	-7.030544e-03	2.841290e-02	1.050487e-02	2.495315e-02	-2.976766e+10	3.987329e+09	-2.958600e+10	4.031906e+09	1.136889e+07	2.608060e+07	-1.816610e+08	1.819024e+08	-3.060297e+11	5.625395e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.495223e+00	2.727435e-02	1.767028e+09	6.920771e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.497568e+00	2.343274e-02	1.759788e+09	6.703556e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.508549e-02	2.959712e-02	-1.336777e-02	1.663586e-02	-2.344945e-03	3.036764e-02	-1.717726e-03	3.307825e-02	-4.671118e-04	2.796223e-02	-3.230057e+10	4.746452e+09	-3.231886e+10	4.751313e+09	7.240504e+06	3.029451e+07	1.829443e+07	2.127846e+08	-3.316516e+11	7.240565e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.540762e+00	3.892452e-02	1.819572e+09	8.921961e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.571231e+00	3.165016e-02	1.843706e+09	8.003353e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.009132e-02	3.650307e-02	2.877474e-03	1.772519e-02	-3.046942e-02	3.123537e-02	-3.296880e-02	2.777386e-02	-1.174052e-02	3.727305e-02	-3.360278e+10	5.156126e+09	-3.351374e+10	5.098802e+09	-2.413382e+07	3.275906e+07	-8.904428e+07	1.338063e+08	-3.439060e+11	9.876725e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.564687e+00	3.009757e-02	1.846645e+09	7.902652e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.578198e+00	4.318849e-02	1.851847e+09	9.171269e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-9.030538e-03	2.223243e-02	7.113862e-03	1.500944e-02	-1.351214e-02	2.111830e-02	-1.614440e-02	2.301719e-02	9.630418e-03	2.015147e-02	-3.366418e+10	5.392441e+09	-3.361261e+10	5.475980e+09	-5.202898e+06	2.320691e+07	-5.156942e+07	1.360842e+08	-3.445205e+11	1.418627e+10
