Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.092164e-01	1.884716e-02	6.455243e+08	2.490860e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.141029e-01	2.195156e-02	6.529517e+08	3.132214e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.247328e-03	1.825859e-02	1.511861e-02	1.685102e-02	-4.886509e-03	2.443904e-02	-6.871284e-03	2.356515e-02	4.554298e-03	1.911955e-02	-1.138984e+10	1.704999e+09	-1.132737e+10	1.651761e+09	-7.427417e+06	2.540360e+07	-6.247604e+07	1.241957e+08	-1.190733e+11	2.122924e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.374200e-01	1.499208e-02	6.782844e+08	2.708512e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.383074e-01	2.299363e-02	6.809792e+08	3.497951e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.181823e-03	1.562647e-02	1.025421e-02	2.289760e-02	-8.874284e-04	2.452275e-02	-1.072384e-03	2.422280e-02	2.656883e-03	1.620442e-02	-1.193863e+10	1.710865e+09	-1.193003e+10	1.715002e+09	-2.694842e+06	2.823917e+07	-8.599076e+06	6.807394e+07	-1.255055e+11	1.466684e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.175554e-01	2.894283e-02	7.707161e+08	3.772364e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.067424e-01	3.209044e-02	7.594461e+08	3.609821e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.139553e-02	2.120155e-02	1.035239e-02	1.886543e-02	1.081289e-02	1.957888e-02	1.104313e-02	2.190285e-02	1.555307e-02	1.949538e-02	-1.334315e+10	2.057394e+09	-1.335651e+10	2.037459e+09	1.127004e+07	2.105258e+07	1.336058e+07	8.440922e+07	-1.399126e+11	3.441732e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.062336e-01	3.456451e-02	8.729524e+08	4.195247e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.109380e-01	2.915919e-02	8.795572e+08	3.275613e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.654680e-02	2.070780e-02	1.798026e-02	2.180649e-02	-4.704369e-03	2.103454e-02	-1.433459e-03	1.955819e-02	1.053054e-02	2.015349e-02	-1.528568e+10	2.354297e+09	-1.535535e+10	2.403560e+09	-6.604804e+06	2.514576e+07	6.967110e+07	1.115031e+08	-1.600377e+11	4.559808e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.296188e-01	3.899259e-02	1.015508e+09	4.988114e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.206130e-01	3.236547e-02	1.006616e+09	5.200362e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.426095e-02	2.241121e-02	3.698844e-03	2.617670e-02	9.005799e-03	3.544736e-02	1.056210e-02	3.915031e-02	1.095317e-02	2.236458e-02	-1.789048e+10	2.785478e+09	-1.793138e+10	2.772187e+09	8.892398e+06	4.303208e+07	4.090730e+07	1.401592e+08	-1.864170e+11	5.384782e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.930949e-01	2.529499e-02	1.204189e+09	3.551593e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.901186e-01	3.761088e-02	1.202099e+09	6.086198e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.948278e-03	1.941608e-02	4.644719e-04	3.044668e-02	2.976327e-03	3.788679e-02	3.483802e-03	4.399926e-02	4.352053e-03	1.846735e-02	-2.149709e+10	3.281541e+09	-2.152278e+10	3.378090e+09	2.089612e+06	4.269628e+07	2.568476e+07	1.885503e+08	-2.229143e+11	6.078403e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.188465e+00	4.845078e-02	1.429897e+09	6.580411e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.187233e+00	5.136819e-02	1.429332e+09	7.632292e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.054178e-03	3.018850e-02	2.537261e-03	3.745060e-02	1.231784e-03	4.544390e-02	-1.483084e-03	4.556549e-02	6.736029e-03	3.228501e-02	-2.561676e+10	3.994657e+09	-2.556560e+10	4.081123e+09	5.649884e+05	4.359482e+07	-5.116057e+07	1.550018e+08	-2.642979e+11	7.183756e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.374965e+00	4.177391e-02	1.645519e+09	6.950039e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.381120e+00	4.485385e-02	1.652217e+09	5.556271e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.433911e-02	2.636137e-02	-6.546164e-03	3.661309e-02	-6.155426e-03	4.719674e-02	-7.792942e-03	4.702818e-02	-4.951841e-03	2.696680e-02	-2.984157e+10	4.795465e+09	-2.980236e+10	4.842595e+09	-6.697415e+06	4.805330e+07	-3.921285e+07	1.203387e+08	-3.068960e+11	9.587483e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.565509e+00	3.737277e-02	1.865658e+09	7.300099e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.558518e+00	3.896754e-02	1.856940e+09	5.880548e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.886341e-02	3.407963e-02	-4.486814e-02	3.633909e-02	6.991086e-03	2.430007e-02	6.004725e-03	2.270058e-02	-2.179862e-02	3.348372e-02	-3.433910e+10	5.635582e+09	-3.433298e+10	5.658157e+09	8.718383e+06	2.934820e+07	-6.122946e+06	9.719122e+07	-3.514611e+11	1.319407e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.763777e+00	6.628753e-02	2.094903e+09	1.071298e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.734542e+00	5.991290e-02	2.061127e+09	1.095609e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.395358e-02	3.886747e-02	-6.751262e-02	2.561906e-02	2.923509e-02	2.368313e-02	2.355904e-02	2.879918e-02	-1.295006e-02	3.879926e-02	-3.850150e+10	5.960469e+09	-3.840566e+10	5.894177e+09	3.377605e+07	3.597006e+07	-9.584305e+07	2.392092e+08	-3.920323e+11	1.454111e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.856855e+00	8.516613e-02	2.202423e+09	1.264921e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.854526e+00	7.816118e-02	2.199599e+09	1.287455e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.647978e-02	3.923927e-02	-7.564334e-02	2.976280e-02	2.328907e-03	2.895442e-02	-8.364409e-04	2.823816e-02	-4.304536e-02	3.996752e-02	-4.110925e+10	6.239182e+09	-4.103958e+10	6.229667e+09	2.823630e+06	4.620987e+07	-6.967331e+07	2.501352e+08	-4.184486e+11	1.718744e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.926562e+00	5.107567e-02	2.282921e+09	1.000260e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.940286e+00	6.053791e-02	2.297441e+09	9.419256e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.232436e-02	2.255033e-02	-6.967242e-02	4.753471e-02	-1.372426e-02	4.055900e-02	-1.265193e-02	3.867595e-02	-4.661585e-02	1.695273e-02	-4.265866e+10	6.236600e+09	-4.267444e+10	6.309294e+09	-1.451965e+07	3.636437e+07	1.577550e+07	2.184457e+08	-4.341182e+11	1.318062e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.922417e+00	8.101811e-02	2.277606e+09	1.120191e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.911131e+00	7.210575e-02	2.264793e+09	1.256146e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.802785e-02	5.546359e-02	-7.887773e-02	4.442371e-02	1.128558e-02	6.733953e-02	1.084987e-02	7.492203e-02	-3.162088e-02	5.383787e-02	-4.223812e+10	6.067683e+09	-4.227476e+10	6.267306e+09	1.281243e+07	8.261486e+07	3.664566e+07	3.658712e+08	-4.299899e+11	1.344271e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.843563e+00	8.017946e-02	2.187195e+09	1.225473e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.870983e+00	5.986446e-02	2.217972e+09	1.032349e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.503006e-02	4.482309e-02	-3.949930e-02	3.891916e-02	-2.741985e-02	4.065995e-02	-3.553074e-02	3.859097e-02	-3.883602e-02	4.528605e-02	-4.074654e+10	5.781421e+09	-4.055790e+10	5.836269e+09	-3.077704e+07	5.853595e+07	-1.886321e+08	1.777524e+08	-4.145699e+11	1.246353e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.747619e+00	7.424878e-02	2.076111e+09	1.116281e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.769226e+00	5.225693e-02	2.100747e+09	9.723758e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.923301e-02	3.141400e-02	-3.550373e-02	3.215002e-02	-2.160636e-02	3.270849e-02	-2.372928e-02	3.185582e-02	-2.980727e-02	2.931125e-02	-3.851785e+10	6.123757e+09	-3.843877e+10	6.060165e+09	-2.463577e+07	4.103864e+07	-7.907938e+07	1.558029e+08	-3.922432e+11	1.890849e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.679373e+00	6.161966e-02	1.997488e+09	1.025184e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.683366e+00	4.520874e-02	2.001571e+09	8.605980e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.549215e-02	3.843557e-02	-4.833189e-02	4.025400e-02	-3.993411e-03	4.195209e-02	-7.160248e-03	4.277831e-02	-2.929518e-02	3.739283e-02	-3.701035e+10	5.747833e+09	-3.693576e+10	5.719445e+09	-4.082747e+06	4.238003e+07	-7.459441e+07	1.068261e+08	-3.774689e+11	1.485150e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.625178e+00	7.489788e-02	1.935189e+09	1.169523e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.630891e+00	6.354073e-02	1.940874e+09	9.555764e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.104751e-02	3.733645e-02	-3.455484e-02	2.936051e-02	-5.713626e-03	2.178216e-02	-6.492680e-03	1.944496e-02	-2.309563e-02	3.568164e-02	-3.550084e+10	5.046595e+09	-3.547725e+10	5.012433e+09	-5.685652e+06	3.347483e+07	-2.359081e+07	1.488022e+08	-3.643318e+11	9.335820e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.560569e+00	6.283097e-02	1.860172e+09	9.704525e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.557462e+00	6.390795e-02	1.856198e+09	9.435930e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.245941e-02	3.422346e-02	-3.424222e-02	2.426641e-02	3.107254e-03	2.751542e-02	1.782808e-03	3.403187e-02	-1.698297e-02	2.901422e-02	-3.398833e+10	4.929802e+09	-3.395293e+10	4.826056e+09	3.974033e+06	3.659265e+07	-3.539181e+07	2.260549e+08	-3.491478e+11	1.026613e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.445498e+00	5.544217e-02	1.727605e+09	9.454257e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444498e+00	5.635144e-02	1.726299e+09	9.247761e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.873137e-02	3.161374e-02	-2.597017e-02	2.366133e-02	1.000169e-03	2.475053e-02	-2.761203e-03	2.656898e-02	-1.715272e-02	3.110307e-02	-3.153653e+10	4.601756e+09	-3.145677e+10	4.578185e+09	1.305914e+06	3.587920e+07	-7.975339e+07	9.686711e+07	-3.245428e+11	8.943673e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.296121e+00	4.934817e-02	1.554924e+09	8.404272e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.289253e+00	6.175707e-02	1.546889e+09	8.696450e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.334905e-02	2.858004e-02	-1.876099e-02	4.166708e-02	6.867704e-03	3.728047e-02	5.411943e-03	3.747572e-02	-6.927193e-03	2.784073e-02	-2.815770e+10	4.377910e+09	-2.812591e+10	4.325804e+09	8.035367e+06	3.651279e+07	-3.178790e+07	1.202421e+08	-2.904142e+11	1.127326e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139807e+00	3.299040e-02	1.374288e+09	6.415950e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.152835e+00	6.277873e-02	1.389598e+09	8.471864e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.229235e-02	2.241459e-02	2.822868e-03	4.290493e-02	-1.302827e-02	3.556137e-02	-1.511522e-02	4.127407e-02	-1.066245e-02	2.165028e-02	-2.488160e+10	3.776249e+09	-2.483334e+10	3.852611e+09	-1.530965e+07	3.608839e+07	-4.826123e+07	1.551835e+08	-2.576553e+11	9.724802e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025617e+00	3.330026e-02	1.242732e+09	6.736342e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027469e+00	4.029748e-02	1.245381e+09	6.763952e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.931982e-03	2.069295e-02	8.293964e-03	2.762760e-02	-1.852232e-03	2.486623e-02	-3.361982e-03	2.826800e-02	5.116633e-03	2.092433e-02	-2.213892e+10	3.317463e+09	-2.211010e+10	3.353787e+09	-2.648952e+06	3.036611e+07	-2.882044e+07	1.221222e+08	-2.297569e+11	7.673773e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.808409e-01	3.153648e-02	1.190692e+09	5.887205e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.711168e-01	4.588671e-02	1.180091e+09	6.553498e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.797798e-02	1.773168e-02	1.010304e-02	3.082503e-02	9.724203e-03	3.520489e-02	7.874941e-03	3.495665e-02	1.789943e-02	1.929949e-02	-2.093150e+10	3.160956e+09	-2.089682e+10	3.142115e+09	1.060024e+07	3.311433e+07	-3.468520e+07	9.248859e+07	-2.173724e+11	6.660418e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.792597e-01	5.048026e-02	1.188908e+09	7.475706e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.911048e-01	3.672169e-02	1.203580e+09	6.654189e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-2.091441e-03	2.679522e-02	1.295964e-02	2.718964e-02	-1.184522e-02	3.718217e-02	-1.505108e-02	3.743291e-02	-1.089251e-03	2.820658e-02	-2.129719e+10	2.981750e+09	-2.123791e+10	3.134555e+09	-1.467174e+07	4.419147e+07	-5.928990e+07	1.926125e+08	-2.210998e+11	6.668545e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.062947e+00	4.125733e-02	1.285811e+09	7.354517e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071852e+00	3.469537e-02	1.296046e+09	5.243652e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.307767e-02	1.634313e-02	-2.411897e-03	2.946030e-02	-8.904779e-03	3.483430e-02	-1.066577e-02	3.274817e-02	-1.071840e-02	1.878964e-02	-2.328649e+10	3.409202e+09	-2.325690e+10	3.520810e+09	-1.023530e+07	3.848378e+07	-2.959088e+07	1.554043e+08	-2.411329e+11	7.244612e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.228864e+00	4.231852e-02	1.477426e+09	7.884269e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.227362e+00	6.207893e-02	1.476570e+09	1.018689e+08	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.250712e-02	2.375602e-02	-1.283527e-02	3.719839e-02	1.502463e-03	3.208125e-02	3.281508e-04	3.540580e-02	-4.876310e-03	2.538216e-02	-2.668868e+10	3.772491e+09	-2.666552e+10	3.789463e+09	8.561757e+05	3.872840e+07	-2.315419e+07	1.408267e+08	-2.754230e+11	6.190111e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.384636e+00	4.858617e-02	1.657433e+09	8.961307e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.374981e+00	6.228802e-02	1.646443e+09	9.940482e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.770150e-03	2.693419e-02	-7.239115e-03	3.231068e-02	9.655279e-03	3.973773e-02	4.689651e-04	4.473966e-02	7.970746e-03	2.631791e-02	-2.975403e+10	4.004829e+09	-2.957199e+10	4.039285e+09	1.098950e+07	4.179053e+07	-1.820404e+08	2.052760e+08	-3.060161e+11	5.620338e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.483716e+00	4.666058e-02	1.770970e+09	7.134128e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.485942e+00	3.384150e-02	1.773944e+09	7.258978e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.659177e-02	3.183285e-02	-2.499298e-02	2.460623e-02	-2.226008e-03	4.871414e-02	-1.598788e-03	5.134817e-02	-1.197339e-02	3.110610e-02	-3.229663e+10	4.745838e+09	-3.230471e+10	4.761392e+09	-2.973939e+06	4.860099e+07	8.079980e+06	2.227805e+08	-3.316476e+11	7.238118e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.533812e+00	2.614281e-02	1.828863e+09	5.786883e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.539021e+00	4.496427e-02	1.835443e+09	8.781578e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.704109e-02	2.606127e-02	-2.933307e-02	3.145919e-02	-5.208649e-03	4.159695e-02	-7.708023e-03	3.970283e-02	-1.869029e-02	2.518976e-02	-3.359349e+10	5.158536e+09	-3.352200e+10	5.112529e+09	-6.579743e+06	4.456172e+07	-7.149021e+07	1.155491e+08	-3.438967e+11	9.906715e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.554624e+00	4.718656e-02	1.853434e+09	8.800097e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.550320e+00	4.747355e-02	1.848487e+09	8.989731e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.909277e-02	2.469435e-02	-2.076468e-02	3.865752e-02	4.304174e-03	3.168452e-02	1.671910e-03	3.353108e-02	-4.318126e-04	2.633296e-02	-3.365739e+10	5.384053e+09	-3.361597e+10	5.481823e+09	4.947238e+06	2.950356e+07	-4.141930e+07	1.435713e+08	-3.445137e+11	1.417633e+10
