Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.097891e-01	1.588061e-02	6.688824e+08	3.080717e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.940595e-01	1.829131e-02	6.500263e+08	1.920336e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.820022e-03	1.590472e-02	-4.924778e-03	1.860288e-02	1.572957e-02	2.213533e-02	1.374480e-02	2.310678e-02	5.126992e-03	1.380827e-02	-1.136649e+10	1.724069e+09	-1.133030e+10	1.639562e+09	1.885610e+07	2.691600e+07	-3.619253e+07	1.307426e+08	-1.190499e+11	2.140800e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.477069e-01	1.556937e-02	7.140735e+08	2.914281e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.210683e-01	2.205696e-02	6.826546e+08	2.993720e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.946872e-02	1.556949e-02	-6.984925e-03	1.567807e-02	2.663860e-02	1.894311e-02	2.645365e-02	1.882894e-02	1.294378e-02	1.508487e-02	-1.190284e+10	1.712726e+09	-1.192835e+10	1.720884e+09	3.141893e+07	2.400432e+07	2.551470e+07	5.714718e+07	-1.254697e+11	1.474469e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.045416e-01	1.473540e-02	7.817287e+08	2.396429e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.974734e-01	2.478269e-02	7.743979e+08	3.760312e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.381715e-03	1.070972e-02	1.083324e-03	1.778364e-02	7.068152e-03	1.713086e-02	7.298391e-03	1.813767e-02	2.539255e-03	9.170918e-03	-1.333213e+10	2.044123e+09	-1.334156e+10	2.046497e+09	7.330832e+06	2.244037e+07	9.421384e+06	8.185955e+07	-1.399016e+11	3.436361e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.993540e-01	1.815636e-02	8.949472e+08	2.941520e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.865550e-01	2.376707e-02	8.811439e+08	3.872066e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.667117e-03	1.149972e-02	-6.402778e-03	2.290653e-02	1.279898e-02	2.718704e-02	1.606990e-02	3.151826e-02	3.650857e-03	9.980653e-03	-1.526368e+10	2.333654e+09	-1.535376e+10	2.407075e+09	1.380329e+07	3.637685e+07	9.007919e+07	1.458409e+08	-1.600157e+11	4.548974e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.402733e-01	1.630110e-02	1.063464e+09	3.864060e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.112963e-01	1.690776e-02	1.030730e+09	3.539971e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.491541e-02	1.268288e-02	-5.617867e-03	1.059158e-02	2.897697e-02	1.340330e-02	3.053328e-02	1.331601e-02	2.160764e-02	1.014997e-02	-1.784252e+10	2.768365e+09	-1.790727e+10	2.761084e+09	3.273453e+07	1.425768e+07	6.474944e+07	1.171262e+08	-1.863691e+11	5.372799e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.014922e+00	9.898158e-03	1.271739e+09	3.082206e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.745358e-01	1.458698e-02	1.226407e+09	3.704777e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.577520e-02	2.094777e-02	-1.511836e-02	1.244549e-02	4.038608e-02	1.457347e-02	4.089356e-02	1.697340e-02	2.617898e-02	1.732875e-02	-2.142954e+10	3.276203e+09	-2.149847e+10	3.364735e+09	4.533097e+07	1.321993e+07	6.892611e+07	1.635414e+08	-2.228468e+11	6.074689e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.219795e+00	2.401215e-02	1.516746e+09	5.685216e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.187365e+00	2.783700e-02	1.481712e+09	5.675946e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.238400e-02	1.997207e-02	2.669567e-03	1.478730e-02	3.242930e-02	2.160537e-02	2.971444e-02	1.929254e-02	3.806585e-02	1.805257e-02	-2.552991e+10	4.009458e+09	-2.551322e+10	4.048706e+09	3.503449e+07	2.614049e+07	-1.669107e+07	1.400902e+08	-2.642110e+11	7.205679e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.404056e+00	3.591253e-02	1.737029e+09	7.630239e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.383008e+00	3.227570e-02	1.715526e+09	4.036924e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.475193e-02	2.751512e-02	-4.658345e-03	2.974238e-02	2.104780e-02	4.428037e-02	1.941028e-02	4.346075e-02	2.413920e-02	2.705993e-02	-2.975006e+10	4.795782e+09	-2.973905e+10	4.811518e+09	2.150315e+07	5.030149e+07	-1.101228e+07	1.242410e+08	-3.068045e+11	9.582275e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.597894e+00	3.487598e-02	1.968283e+09	7.538438e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.589371e+00	3.573921e-02	1.963347e+09	6.389511e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-6.477916e-03	2.215690e-02	-1.401437e-02	3.316255e-02	8.522816e-03	2.652288e-02	7.536454e-03	2.566887e-02	1.058688e-02	2.160069e-02	-3.423648e+10	5.608798e+09	-3.422657e+10	5.650882e+09	4.935501e+06	3.200431e+07	-9.905826e+06	9.630070e+07	-3.513585e+11	1.316513e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.787886e+00	5.339955e-02	2.195973e+09	1.112725e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.797387e+00	4.240610e-02	2.214008e+09	1.049838e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.984393e-02	3.237156e-02	-4.667321e-03	3.005074e-02	-9.500553e-03	3.091502e-02	-1.517661e-02	3.889047e-02	1.115960e-02	2.954831e-02	-3.840043e+10	5.944659e+09	-3.825278e+10	5.892426e+09	-1.803560e+07	4.115329e+07	-1.476547e+08	2.494133e+08	-3.919312e+11	1.452302e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.917545e+00	7.859076e-02	2.351347e+09	1.436231e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.913314e+00	5.152486e-02	2.352979e+09	1.137679e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.578925e-02	2.983447e-02	-1.685498e-02	3.060319e-02	4.231081e-03	4.263290e-02	1.065734e-03	4.563646e-02	1.764518e-02	2.991280e-02	-4.096033e+10	6.215720e+09	-4.088620e+10	6.185153e+09	-1.632609e+06	4.924323e+07	-7.412954e+07	2.796233e+08	-4.182996e+11	1.714806e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.991033e+00	6.367764e-02	2.438181e+09	1.174878e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.992119e+00	5.697005e-02	2.446760e+09	1.047036e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.785301e-02	2.288434e-02	-1.784027e-02	1.938755e-02	-1.085065e-03	3.390856e-02	-1.273957e-05	3.263818e-02	1.785549e-02	2.204457e-02	-4.250340e+10	6.228060e+09	-4.252512e+10	6.279020e+09	-8.579023e+06	3.550987e+07	2.171613e+07	2.194587e+08	-4.339630e+11	1.315795e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.975851e+00	7.760923e-02	2.420112e+09	1.304604e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.969597e+00	5.940307e-02	2.419863e+09	1.090785e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.459404e-02	3.251528e-02	-2.041140e-02	3.488070e-02	6.253074e-03	4.284224e-02	5.817352e-03	3.921451e-02	2.181294e-02	3.795376e-02	-4.209561e+10	6.052782e+09	-4.211969e+10	6.253820e+09	2.488730e+05	4.527023e+07	2.408210e+07	3.387281e+08	-4.298474e+11	1.339303e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.904302e+00	6.377826e-02	2.334331e+09	1.094384e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.906253e+00	5.974919e-02	2.344316e+09	1.154513e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.429127e-02	2.035784e-02	-4.229411e-03	3.137864e-02	-1.950961e-03	3.278350e-02	-1.006186e-02	3.241404e-02	2.190275e-02	2.088468e-02	-4.059940e+10	5.739819e+09	-4.043156e+10	5.833394e+09	-9.984968e+06	3.419833e+07	-1.678400e+08	1.943154e+08	-4.144228e+11	1.242839e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.796066e+00	7.043625e-02	2.204906e+09	1.098515e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.790580e+00	5.434033e-02	2.204929e+09	9.404087e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.078643e-02	1.793982e-02	-1.414947e-02	2.764398e-02	5.485961e-03	3.180225e-02	3.363044e-03	3.017044e-02	1.863930e-02	1.721492e-02	-3.838905e+10	6.095652e+09	-3.833459e+10	6.030677e+09	-2.245838e+04	3.144993e+07	-5.446607e+07	1.522650e+08	-3.921144e+11	1.889216e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.738815e+00	6.775400e-02	2.136984e+09	1.148745e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.723483e+00	3.607623e-02	2.124541e+09	7.984026e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	3.949272e-03	2.405312e-02	-8.215395e-03	2.087735e-02	1.533152e-02	3.934374e-02	1.216467e-02	3.542597e-02	3.014624e-02	2.741713e-02	-3.687086e+10	5.722850e+09	-3.681279e+10	5.689288e+09	1.244289e+07	4.295970e+07	-5.806877e+07	9.782661e+07	-3.773294e+11	1.481730e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.657764e+00	6.057576e-02	2.040052e+09	1.039640e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.658842e+00	4.366388e-02	2.047051e+09	8.343514e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-8.461581e-03	2.792982e-02	-6.604314e-03	1.406213e-02	-1.078213e-03	2.827086e-02	-1.857270e-03	2.742187e-02	9.490308e-03	2.758729e-02	-3.539598e+10	5.025936e+09	-3.537107e+10	4.987773e+09	-6.998851e+06	2.913955e+07	-2.490401e+07	1.665466e+08	-3.642270e+11	9.329178e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.570359e+00	7.299059e-02	1.934738e+09	9.486516e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.595450e+00	5.291274e-02	1.970270e+09	6.825325e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.266951e-02	3.959453e-02	3.746323e-03	4.085479e-02	-2.509139e-02	4.712096e-02	-2.641584e-02	4.283691e-02	-7.193069e-03	4.033972e-02	-3.391376e+10	4.897764e+09	-3.383886e+10	4.786834e+09	-3.553131e+07	5.137382e+07	-7.489717e+07	2.108823e+08	-3.490733e+11	1.023851e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.461701e+00	4.421959e-02	1.805174e+09	6.679912e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.472066e+00	6.017351e-02	1.822698e+09	8.437074e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.252820e-02	3.546210e-02	1.597553e-03	3.852922e-02	-1.036438e-02	3.894683e-02	-1.412575e-02	4.226529e-02	-9.495502e-04	3.503536e-02	-3.145896e+10	4.552912e+09	-3.136038e+10	4.554089e+09	-1.752432e+07	4.714990e+07	-9.858362e+07	1.287624e+08	-3.244652e+11	8.923404e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299394e+00	4.124597e-02	1.611512e+09	6.474907e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.295741e+00	4.937382e-02	1.611965e+09	8.590314e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.007503e-02	2.236985e-02	-1.227295e-02	2.158671e-02	3.653677e-03	3.079645e-02	2.197918e-03	3.151727e-02	-3.653182e-03	2.019906e-02	-2.810111e+10	4.331780e+09	-2.806083e+10	4.299075e+09	-4.532469e+05	4.183117e+07	-4.027651e+07	9.603195e+07	-2.903577e+11	1.125497e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146200e+00	4.462852e-02	1.428831e+09	7.067329e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148289e+00	4.690946e-02	1.434894e+09	7.477886e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.899820e-03	1.434567e-02	-1.723243e-03	2.388052e-02	-2.089634e-03	1.738653e-02	-4.176578e-03	1.740811e-02	-4.269922e-03	1.432134e-02	-2.482706e+10	3.752084e+09	-2.478805e+10	3.830697e+09	-6.063158e+06	2.298675e+07	-3.901473e+07	1.316281e+08	-2.576008e+11	9.696500e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024420e+00	3.609758e-02	1.283304e+09	5.804442e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016800e+00	2.912342e-02	1.277292e+09	5.625557e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.735074e-03	1.887730e-02	-2.375215e-03	2.150989e-02	7.620039e-03	2.491750e-02	6.110289e-03	2.025386e-02	3.919724e-03	2.107180e-02	-2.209835e+10	3.281487e+09	-2.207819e+10	3.319196e+09	6.011972e+06	2.757409e+07	-2.015953e+07	9.600147e+07	-2.297163e+11	7.652846e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.750577e-01	2.476902e-02	1.224150e+09	4.083627e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.541158e-01	2.155951e-02	1.201720e+09	3.618034e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.219464e-02	2.024696e-02	-6.898001e-03	2.811275e-02	2.094190e-02	1.732501e-02	1.909264e-02	1.594835e-02	1.211610e-02	2.133269e-02	-2.089804e+10	3.133704e+09	-2.087519e+10	3.105749e+09	2.243013e+07	1.999390e+07	-2.285531e+07	9.531769e+07	-2.173390e+11	6.653646e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.005521e+00	3.991772e-02	1.261202e+09	6.968475e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.667247e-01	2.088039e-02	1.217213e+09	4.645553e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.416973e-02	2.448407e-02	-1.142055e-02	1.530404e-02	3.879614e-02	2.629288e-02	3.559028e-02	2.713314e-02	2.517192e-02	2.407629e-02	-2.122490e+10	2.943957e+09	-2.122427e+10	3.124791e+09	4.398958e+07	3.068429e+07	-6.285709e+05	2.115266e+08	-2.210275e+11	6.644760e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.099675e+00	4.501549e-02	1.373602e+09	7.577958e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.063490e+00	3.585623e-02	1.333116e+09	5.760919e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.364991e-02	2.878410e-02	-1.077364e-02	1.587132e-02	3.618454e-02	2.723983e-02	3.442355e-02	2.483052e-02	2.600918e-02	2.810568e-02	-2.319870e+10	3.385695e+09	-2.321983e+10	3.514884e+09	4.048629e+07	2.941487e+07	2.113071e+07	1.712634e+08	-2.410451e+11	7.226319e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.251566e+00	2.905003e-02	1.554743e+09	6.256558e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223069e+00	3.941998e-02	1.524601e+09	6.769871e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.019443e-02	2.231687e-02	-1.712812e-02	1.965568e-02	2.849687e-02	2.994469e-02	2.732256e-02	2.976884e-02	1.782524e-02	2.341608e-02	-2.661136e+10	3.734308e+09	-2.661749e+10	3.760431e+09	3.014227e+07	3.334606e+07	6.131921e+06	1.271770e+08	-2.753457e+11	6.169335e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.387156e+00	4.462780e-02	1.716627e+09	7.716226e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.361417e+00	3.368901e-02	1.690666e+09	7.179415e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-4.250493e-03	2.623389e-02	-2.080271e-02	2.375741e-02	2.573853e-02	2.956632e-02	1.655222e-02	3.464521e-02	1.049040e-02	2.342642e-02	-2.969483e+10	3.992850e+09	-2.952776e+10	4.005353e+09	2.596110e+07	3.501503e+07	-1.670688e+08	1.938352e+08	-3.059569e+11	5.632157e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.498924e+00	3.723842e-02	1.850279e+09	7.831829e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.494750e+00	2.936066e-02	1.850539e+09	7.384929e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.138397e-02	2.746175e-02	-1.618572e-02	2.260568e-02	4.174536e-03	3.697709e-02	4.801754e-03	3.279278e-02	3.234411e-03	2.848101e-02	-3.221732e+10	4.737592e+09	-3.222812e+10	4.724780e+09	-2.602235e+05	4.703679e+07	1.079370e+07	1.842040e+08	-3.315683e+11	7.228887e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.537222e+00	2.225701e-02	1.895633e+09	5.952514e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.546654e+00	2.472282e-02	1.912882e+09	7.632039e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.363067e-02	2.908631e-02	-2.169971e-02	3.148775e-02	-9.431587e-03	2.745205e-02	-1.193096e-02	2.625997e-02	-1.527987e-02	3.169558e-02	-3.352672e+10	5.125558e+09	-3.344456e+10	5.081994e+09	-1.724942e+07	3.676883e+07	-8.215988e+07	1.338784e+08	-3.438299e+11	9.878270e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.550468e+00	2.311602e-02	1.911590e+09	6.477652e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.561434e+00	3.111135e-02	1.930367e+09	7.356986e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.324910e-02	3.124493e-02	-9.650758e-03	2.507100e-02	-1.096608e-02	2.116373e-02	-1.359834e-02	2.180858e-02	-4.588141e-03	2.838144e-02	-3.359924e+10	5.372727e+09	-3.353409e+10	5.449445e+09	-1.877703e+07	2.309714e+07	-6.514356e+07	1.363839e+08	-3.444555e+11	1.418562e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.554184e+00	2.603726e-02	1.915816e+09	6.029159e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.539592e+00	3.404742e-02	1.904218e+09	7.602750e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	2.333393e-03	2.105636e-02	-1.192767e-02	3.159918e-02	1.459207e-02	3.690101e-02	1.426107e-02	3.814219e-02	1.864400e-02	1.954111e-02	-3.311130e+10	5.221166e+09	-3.312379e+10	5.265240e+09	1.159717e+07	4.616402e+07	1.249041e+07	1.526228e+08	-3.402120e+11	1.157035e+10
