Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.480286e+00	5.426051e-02	1.785278e+09	7.451687e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.486249e+00	3.934645e-02	1.802468e+09	8.047901e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.518973e-03	2.691256e-02	1.702465e-03	2.872831e-02	-5.963306e-03	4.567660e-02	-6.221431e-03	4.100039e-02	8.047983e-03	3.059171e-02	-3.172615e+10	4.691794e+09	-3.171141e+10	4.750853e+09	-1.719033e+07	4.484133e+07	-1.473728e+07	1.658088e+08	-3.265914e+11	8.505754e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.414126e+00	4.663788e-02	1.708532e+09	7.535491e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.399349e+00	3.891611e-02	1.700521e+09	7.875564e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.316592e-03	2.744462e-02	-1.599331e-02	2.016732e-02	1.477763e-02	4.058614e-02	1.730991e-02	4.255437e-02	1.179234e-02	2.683946e-02	-3.023378e+10	4.505216e+09	-3.029432e+10	4.480634e+09	8.010732e+06	2.899632e+07	6.054104e+07	1.144506e+08	-3.116147e+11	9.302419e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.355674e+00	5.603331e-02	1.640434e+09	8.286295e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339574e+00	3.259710e-02	1.630305e+09	7.032865e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.985934e-03	3.204876e-02	-1.764486e-02	1.088080e-02	1.610061e-02	3.516214e-02	1.963079e-02	3.898502e-02	1.109360e-02	3.022980e-02	-2.898695e+10	4.163938e+09	-2.906636e+10	4.111871e+09	1.012906e+07	2.177493e+07	7.941066e+07	1.891203e+08	-2.991633e+11	6.906743e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289390e+00	5.620637e-02	1.563201e+09	8.243145e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280845e+00	4.095379e-02	1.561486e+09	7.714176e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.471312e-03	3.841108e-02	-1.144067e-02	1.711073e-02	8.544872e-03	3.402905e-02	7.969360e-03	3.922521e-02	6.223306e-03	3.679363e-02	-2.775887e+10	4.148136e+09	-2.773462e+10	4.049254e+09	1.714811e+06	3.409978e+07	-2.424212e+07	1.848246e+08	-2.860162e+11	7.115461e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.235701e+00	7.879747e-02	1.500372e+09	9.991498e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215332e+00	4.117523e-02	1.484731e+09	7.744387e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	8.435609e-03	5.000073e-02	-6.444429e-03	1.608758e-02	2.036933e-02	4.680573e-02	1.488004e-02	4.786161e-02	1.979708e-02	4.854049e-02	-2.634387e+10	3.652996e+09	-2.623272e+10	3.555947e+09	1.564018e+07	5.079126e+07	-1.111459e+08	1.651133e+08	-2.715099e+11	5.774319e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.202456e+00	6.904289e-02	1.461482e+09	8.670033e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184778e+00	4.595557e-02	1.448846e+09	8.002211e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	7.856527e-03	3.699070e-02	-6.543566e-03	1.884651e-02	1.767844e-02	3.435082e-02	1.440009e-02	3.396227e-02	1.554016e-02	3.715704e-02	-2.566709e+10	3.541378e+09	-2.560620e+10	3.492015e+09	1.263582e+07	3.584692e+07	-6.088924e+07	1.704681e+08	-2.653050e+11	6.479297e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.231972e+00	4.379073e-02	1.496174e+09	6.739004e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217234e+00	3.119079e-02	1.486376e+09	5.697262e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	8.046986e-03	3.289198e-02	-6.791279e-03	1.632528e-02	1.473773e-02	4.017161e-02	1.483827e-02	4.187392e-02	1.517987e-02	3.120027e-02	-2.631179e+10	3.875705e+09	-2.631765e+10	3.816037e+09	9.798655e+06	3.084610e+07	5.859786e+06	1.498173e+08	-2.717716e+11	6.475558e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.317614e+00	6.383107e-02	1.596557e+09	9.774380e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294190e+00	2.738410e-02	1.576984e+09	6.443651e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.163830e-02	4.276628e-02	-1.381695e-02	1.341373e-02	2.342388e-02	5.161783e-02	2.545525e-02	4.783093e-02	2.037541e-02	4.493193e-02	-2.798539e+10	3.998470e+09	-2.806450e+10	4.089768e+09	1.957306e+07	4.860094e+07	7.910801e+07	1.278528e+08	-2.890324e+11	7.501260e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.368685e+00	4.919304e-02	1.655690e+09	7.843763e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.363849e+00	4.838365e-02	1.659066e+09	8.724368e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.235620e-03	2.903202e-02	-6.991661e-03	3.211071e-02	4.836275e-03	2.339113e-02	5.756040e-03	2.391888e-02	9.025817e-03	3.097555e-02	-2.934469e+10	4.340522e+09	-2.936995e+10	4.405397e+09	-3.376075e+06	1.696409e+07	2.525858e+07	1.380611e+08	-3.024772e+11	9.548173e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.332097e+00	5.560558e-02	1.613252e+09	8.682478e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323571e+00	4.572788e-02	1.612240e+09	9.360691e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.219517e-02	3.517021e-02	-2.223040e-02	2.517057e-02	8.526172e-03	2.654329e-02	1.003522e-02	2.827416e-02	-3.063208e-03	3.702939e-02	-2.886063e+10	4.457752e+09	-2.888831e+10	4.421115e+09	1.011774e+06	2.554948e+07	2.768167e+07	1.350984e+08	-2.972984e+11	1.095093e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.301732e+00	5.691663e-02	1.577764e+09	8.588306e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294933e+00	4.230857e-02	1.578398e+09	8.623748e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-7.538917e-03	3.771947e-02	-1.393707e-02	2.776484e-02	6.799569e-03	4.182376e-02	6.398148e-03	3.522397e-02	2.788956e-03	4.001089e-02	-2.814178e+10	4.418302e+09	-2.812181e+10	4.367424e+09	-6.337028e+05	5.014810e+07	-1.997615e+07	1.563402e+08	-2.895389e+11	1.117132e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283966e+00	5.609781e-02	1.557099e+09	8.597406e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288524e+00	5.565930e-02	1.570397e+09	8.762420e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-9.655528e-03	3.016669e-02	-3.992145e-03	3.344970e-02	-4.557767e-03	4.280468e-02	-5.663384e-03	3.985671e-02	-6.394928e-04	3.340081e-02	-2.777059e+10	4.049774e+09	-2.773366e+10	4.069672e+09	-1.329785e+07	4.393761e+07	-3.692825e+07	1.806986e+08	-2.863851e+11	9.286079e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.275004e+00	4.630053e-02	1.546688e+09	7.792618e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.266862e+00	4.437679e-02	1.545522e+09	8.792333e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.739652e-03	2.442528e-02	-9.591121e-03	2.474749e-02	8.142920e-03	3.497487e-02	5.851470e-03	3.575195e-02	3.218246e-03	2.599400e-02	-2.745187e+10	3.960700e+09	-2.740555e+10	3.986527e+09	1.166010e+06	4.154155e+07	-4.631988e+07	1.170106e+08	-2.836281e+11	8.833273e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.278020e+00	4.949441e-02	1.550273e+09	8.225148e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.253462e+00	4.085371e-02	1.529607e+09	8.137926e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	8.668152e-03	2.926068e-02	-1.106993e-02	2.340188e-02	2.455848e-02	3.261906e-02	1.973809e-02	3.092156e-02	1.538481e-02	2.921156e-02	-2.729418e+10	4.285386e+09	-2.720011e+10	4.229772e+09	2.066564e+07	3.194027e+07	-9.407052e+07	1.255340e+08	-2.817089e+11	1.018042e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.251969e+00	4.339625e-02	1.519342e+09	6.395986e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.223827e+00	4.573724e-02	1.494490e+09	7.774240e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	1.089830e-02	2.407700e-02	-1.987291e-02	3.275204e-02	2.814133e-02	3.748780e-02	3.077121e-02	3.774056e-02	1.471355e-02	2.304858e-02	-2.668702e+10	4.057688e+09	-2.676677e+10	4.068636e+09	2.485148e+07	3.718622e+07	7.974654e+07	1.864360e+08	-2.761763e+11	7.041636e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184056e+00	3.570733e-02	1.440116e+09	5.369996e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.186187e+00	2.103527e-02	1.449767e+09	4.326114e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.005337e-03	2.002249e-02	-4.926642e-03	2.307507e-02	-2.130561e-03	3.609461e-02	-1.078696e-03	3.339624e-02	-5.710165e-04	1.791538e-02	-2.564187e+10	3.835773e+09	-2.563819e+10	3.707569e+09	-9.650870e+06	2.805805e+07	-3.682373e+06	2.254890e+08	-2.648882e+11	5.360164e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109011e+00	3.943492e-02	1.352660e+09	5.654850e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122668e+00	2.772535e-02	1.375366e+09	5.098590e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.940504e-03	3.087445e-02	7.858742e-03	1.748014e-02	-1.365678e-02	3.046747e-02	-1.379925e-02	3.162835e-02	-2.491272e-03	2.869043e-02	-2.410589e+10	3.739135e+09	-2.406428e+10	3.633927e+09	-2.270568e+07	2.222782e+07	-4.160933e+07	1.579895e+08	-2.492180e+11	5.839202e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031232e+00	3.789272e-02	1.261873e+09	4.925365e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034852e+00	3.114484e-02	1.272530e+09	5.715624e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.795163e-03	2.996350e-02	6.593472e-03	2.199767e-02	-3.620337e-03	2.634254e-02	-3.798307e-03	2.472724e-02	3.175514e-03	3.125592e-02	-2.229904e+10	3.406060e+09	-2.228989e+10	3.453872e+09	-1.065658e+07	2.644157e+07	-9.149080e+06	1.377579e+08	-2.313258e+11	4.868832e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.875865e-01	2.147197e-02	1.211172e+09	3.755202e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.805061e-01	3.273746e-02	1.208311e+09	4.600973e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.848550e-03	2.199608e-02	2.084738e-04	2.448654e-02	7.080482e-03	3.815436e-02	6.640077e-03	3.887412e-02	6.256239e-03	2.046422e-02	-2.132360e+10	3.355111e+09	-2.132492e+10	3.404851e+09	2.861008e+06	3.702222e+07	1.313308e+06	1.682304e+08	-2.213385e+11	6.103764e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.695604e-01	2.656068e-02	1.190335e+09	4.543699e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.649665e-01	3.029388e-02	1.190533e+09	5.523131e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.573114e-03	1.916509e-02	2.589784e-03	2.570963e-02	4.593863e-03	2.844618e-02	2.983329e-03	2.904832e-02	4.659610e-03	1.899580e-02	-2.098526e+10	3.301368e+09	-2.094874e+10	3.313813e+09	-1.970414e+05	3.885009e+07	-3.652014e+07	1.114125e+08	-2.178589e+11	7.176064e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.613260e-01	2.163160e-02	1.180757e+09	4.242260e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.802068e-01	2.531202e-02	1.208409e+09	5.127664e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.721549e-03	1.637984e-02	1.847706e-02	2.574223e-02	-1.888076e-02	2.780918e-02	-2.119861e-02	2.821561e-02	-3.766273e-03	1.682948e-02	-2.100290e+10	3.352759e+09	-2.091131e+10	3.282365e+09	-2.765225e+07	3.542747e+07	-9.158161e+07	1.452364e+08	-2.179038e+11	6.869961e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.762402e-01	2.198640e-02	1.197968e+09	3.897447e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.737597e-01	1.113148e-02	1.200757e+09	4.110636e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.010732e-03	1.481284e-02	-6.018726e-04	1.585474e-02	2.480479e-03	1.998925e-02	3.612604e-03	2.204767e-02	2.077692e-03	1.506041e-02	-2.116894e+10	3.278837e+09	-2.119979e+10	3.366750e+09	-2.788979e+06	2.407852e+07	3.085403e+07	1.813530e+08	-2.198228e+11	6.447559e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.947630e-01	2.219949e-02	1.219379e+09	3.252617e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.799022e-01	1.521398e-02	1.207998e+09	4.329603e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.857959e-03	1.594005e-02	-1.160084e-02	1.188626e-02	1.486074e-02	2.317457e-02	1.445880e-02	2.035374e-02	2.573436e-03	1.662180e-02	-2.154195e+10	3.237922e+09	-2.152878e+10	3.156780e+09	1.138117e+07	3.186685e+07	-1.316861e+07	1.486092e+08	-2.236351e+11	4.357343e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.004405e+00	1.495316e-02	1.230677e+09	2.797718e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.001310e+00	2.145825e-02	1.232862e+09	3.834815e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.962328e-03	1.643687e-02	-7.544621e-03	1.561491e-02	3.093907e-03	2.351838e-02	1.582292e-03	2.173384e-02	-4.621540e-03	1.667336e-02	-2.194999e+10	3.401427e+09	-2.190198e+10	3.338302e+09	-2.184870e+06	3.100004e+07	-4.800729e+07	1.117050e+08	-2.272584e+11	4.467393e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018603e+00	2.442645e-02	1.247091e+09	2.984820e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.009987e+00	2.386937e-02	1.242683e+09	2.852989e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.707113e-03	1.651469e-02	-7.574592e-03	1.646963e-02	8.615403e-03	2.507018e-02	5.867479e-03	2.575582e-02	1.851279e-03	1.488415e-02	-2.214472e+10	3.395899e+09	-2.208239e+10	3.370563e+09	4.407585e+06	2.791031e+07	-6.232605e+07	1.474219e+08	-2.288962e+11	4.589952e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012056e+00	2.934940e-02	1.239303e+09	2.878541e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012933e+00	1.722631e-02	1.246586e+09	4.000529e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.075882e-04	2.122397e-02	1.000393e-03	1.225561e-02	-8.768807e-04	2.593269e-02	-1.307980e-03	2.651351e-02	3.080505e-04	2.145648e-02	-2.198020e+10	3.375468e+09	-2.196240e+10	3.408017e+09	-7.283318e+06	3.881525e+07	-1.780615e+07	1.160267e+08	-2.278283e+11	4.576991e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008889e+00	1.743503e-02	1.235817e+09	2.577895e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.024789e+00	2.251452e-02	1.260470e+09	4.364026e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.999356e-03	1.196025e-02	1.198582e-02	1.412543e-02	-1.589948e-02	1.633953e-02	-1.398517e-02	1.923405e-02	-2.759422e-03	1.055150e-02	-2.197808e+10	3.545194e+09	-2.200639e+10	3.660242e+09	-2.465251e+07	2.841254e+07	2.830771e+07	2.000901e+08	-2.278842e+11	7.223919e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004729e+00	2.396610e-02	1.231140e+09	3.823488e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012276e+00	2.233191e-02	1.246084e+09	5.163529e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.488007e-03	1.923790e-02	-1.020073e-03	1.442657e-02	-7.547411e-03	1.977878e-02	-6.467934e-03	2.232681e-02	-8.364531e-03	1.790238e-02	-2.202995e+10	3.675262e+09	-2.203793e+10	3.711452e+09	-1.494433e+07	3.646403e+07	7.979186e+06	1.399573e+08	-2.282484e+11	8.763424e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012441e+00	2.287175e-02	1.240136e+09	3.855273e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012101e+00	1.704165e-02	1.246023e+09	5.252583e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.880890e-03	1.893090e-02	-6.466483e-03	1.658822e-02	3.409548e-04	1.697356e-02	2.585592e-03	2.228424e-02	-4.596718e-03	1.639400e-02	-2.210214e+10	3.637636e+09	-2.213682e+10	3.623184e+09	-5.886635e+06	3.443285e+07	3.468114e+07	1.387280e+08	-2.290583e+11	7.601023e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.013252e+00	2.207744e-02	1.241077e+09	3.782928e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.012219e+00	1.601810e-02	1.246164e+09	5.215212e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-3.327174e-03	1.856752e-02	-6.619049e-03	1.671235e-02	1.033438e-03	1.698249e-02	3.291874e-03	2.220989e-02	-3.943934e-03	1.598110e-02	-2.210598e+10	3.632905e+09	-2.214140e+10	3.615010e+09	-5.087366e+06	3.445455e+07	3.542479e+07	1.337819e+08	-2.290883e+11	7.459975e+09
