Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.127048e-01	1.302246e-02	6.753054e+08	2.369718e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.076263e-01	1.799842e-02	6.677055e+08	2.908189e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.173573e-02	8.114748e-03	8.641993e-03	1.349996e-02	5.078507e-03	1.666669e-02	3.093734e-03	1.558231e-02	8.042696e-03	8.995869e-03	-1.136007e+10	1.714214e+09	-1.131261e+10	1.645128e+09	7.599860e+06	1.681444e+07	-4.744877e+07	1.174224e+08	-1.190435e+11	2.133927e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.322469e-01	1.794373e-02	6.985328e+08	2.241117e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.365577e-01	1.554755e-02	7.022042e+08	2.426935e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.008799e-03	1.222842e-02	8.504514e-03	1.690549e-02	-4.310760e-03	2.228943e-02	-4.495713e-03	2.261774e-02	-2.516141e-03	1.195196e-02	-1.191838e+10	1.708827e+09	-1.190880e+10	1.712062e+09	-3.671408e+06	2.352489e+07	-9.575639e+06	6.030295e+07	-1.254852e+11	1.470601e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.964386e-01	2.750746e-02	7.754641e+08	3.213479e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.933031e-01	2.382501e-02	7.700513e+08	3.302295e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.787534e-04	1.416166e-02	-3.086977e-03	1.228377e-02	3.135491e-03	1.414883e-02	3.365732e-03	1.205592e-02	-5.563706e-03	1.508719e-02	-1.333840e+10	2.048206e+09	-1.334590e+10	2.039624e+09	5.412790e+06	1.386877e+07	7.503348e+06	6.750442e+07	-1.399078e+11	3.434487e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.026114e-01	2.250600e-02	9.032410e+08	3.796364e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.871695e-01	1.932299e-02	8.827120e+08	3.678974e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.292462e-02	8.829325e-03	-5.788231e-03	1.616534e-02	1.544194e-02	1.637856e-02	1.871285e-02	1.698565e-02	6.908359e-03	9.986309e-03	-1.525539e+10	2.340703e+09	-1.535219e+10	2.393159e+09	2.052910e+07	1.548563e+07	9.680499e+07	1.185541e+08	-1.600074e+11	4.546844e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.361198e-01	2.817623e-02	1.063292e+09	4.226392e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.077425e-01	3.010899e-02	1.027193e+09	5.119460e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.076189e-02	2.305532e-02	-9.171720e-03	1.769817e-02	2.837731e-02	3.301954e-02	2.993361e-02	3.539713e-02	1.745412e-02	2.247676e-02	-1.784269e+10	2.778300e+09	-1.791081e+10	2.758405e+09	3.609883e+07	3.586528e+07	6.811372e+07	1.299019e+08	-1.863693e+11	5.386587e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.884416e-01	3.979949e-02	1.245941e+09	5.395660e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.935449e-01	2.544797e-02	1.249378e+09	4.805592e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-7.049570e-04	3.210432e-02	3.890720e-03	2.325570e-02	-5.103156e-03	3.653157e-02	-4.595677e-03	3.945921e-02	-3.011816e-04	3.307829e-02	-2.145534e+10	3.285514e+09	-2.147550e+10	3.370409e+09	-3.437202e+06	4.133059e+07	2.015794e+07	1.618106e+08	-2.228726e+11	6.082187e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186536e+00	3.787152e-02	1.483575e+09	5.445449e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.176299e+00	2.808495e-02	1.467887e+09	4.853662e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-8.742369e-04	2.580707e-02	-8.396700e-03	3.082478e-02	1.023733e-02	3.548163e-02	7.522461e-03	3.676124e-02	4.807615e-03	2.521246e-02	-2.556308e+10	3.989390e+09	-2.552705e+10	4.062632e+09	1.568886e+07	3.959546e+07	-3.603669e+07	1.479337e+08	-2.642442e+11	7.192893e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.408017e+00	1.822800e-02	1.749365e+09	4.502848e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.366826e+00	2.707522e-02	1.696184e+09	5.775946e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.871322e-02	2.267978e-02	-2.084001e-02	2.045737e-02	4.119074e-02	3.564294e-02	3.955324e-02	3.638408e-02	2.810049e-02	2.175130e-02	-2.973773e+10	4.795897e+09	-2.975839e+10	4.815953e+09	5.318091e+07	4.010009e+07	2.066548e+07	9.708681e+07	-3.067921e+11	9.605525e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.610151e+00	2.873364e-02	1.992124e+09	6.510515e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.603929e+00	4.983461e-02	1.980200e+09	8.563011e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	5.778275e-03	2.466301e-02	5.431055e-04	4.488934e-02	6.221532e-03	6.194920e-02	5.235169e-03	6.387853e-02	2.284307e-02	2.167752e-02	-3.421263e+10	5.599330e+09	-3.420972e+10	5.631604e+09	1.192386e+07	6.404110e+07	-2.917467e+06	1.214541e+08	-3.513346e+11	1.316376e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.784611e+00	3.772613e-02	2.201869e+09	8.670833e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.789535e+00	5.600461e-02	2.202654e+09	1.024066e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.311974e-02	2.991796e-02	-1.251910e-02	2.897355e-02	-4.924580e-03	4.213479e-02	-1.060064e-02	4.390050e-02	7.883787e-03	2.956164e-02	-3.839454e+10	5.925642e+09	-3.826413e+10	5.876995e+09	-7.848075e+05	4.178645e+07	-1.304039e+08	2.216229e+08	-3.919254e+11	1.452960e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.895908e+00	6.266186e-02	2.335919e+09	1.197677e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.913558e+00	5.669147e-02	2.351094e+09	1.058763e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.742646e-02	3.090145e-02	-1.661104e-02	2.965319e-02	-1.765006e-02	4.224564e-02	-2.081542e-02	4.283885e-02	-3.992032e-03	2.966397e-02	-4.097576e+10	6.221037e+09	-4.088808e+10	6.178291e+09	-1.517519e+07	5.393874e+07	-8.767213e+07	2.710831e+08	-4.183151e+11	1.717489e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.974885e+00	6.115866e-02	2.430551e+09	1.186532e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.976821e+00	5.709890e-02	2.426746e+09	1.064138e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.400146e-02	3.698633e-02	-3.313833e-02	3.102509e-02	-1.935455e-03	5.179106e-02	-8.631299e-04	5.588462e-02	1.707045e-03	3.590870e-02	-4.251104e+10	6.251063e+09	-4.254514e+10	6.277892e+09	3.804706e+06	5.783132e+07	3.409985e+07	2.309755e+08	-4.339706e+11	1.317874e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.954828e+00	5.184249e-02	2.406279e+09	1.061826e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955835e+00	6.207281e-02	2.401748e+09	1.129623e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.561701e-02	2.843316e-02	-3.417393e-02	2.741342e-02	-1.007360e-03	3.344212e-02	-1.443073e-03	4.134044e-02	7.899716e-04	2.257164e-02	-4.210944e+10	6.031933e+09	-4.213781e+10	6.251672e+09	4.531058e+06	3.115406e+07	2.836428e+07	3.396961e+08	-4.298612e+11	1.340586e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.893502e+00	5.637541e-02	2.332770e+09	1.089432e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.885729e+00	6.184970e-02	2.317569e+09	1.054972e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.509088e-02	2.073633e-02	-2.475303e-02	3.825917e-02	7.773057e-03	4.124776e-02	-3.378494e-04	4.194102e-02	1.110315e-02	1.874049e-02	-4.060096e+10	5.726507e+09	-4.045831e+10	5.841388e+09	1.520139e+07	4.090526e+07	-1.426537e+08	1.888506e+08	-4.144244e+11	1.242088e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.781400e+00	7.231800e-02	2.198488e+09	1.245706e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.778035e+00	6.446340e-02	2.188868e+09	1.089225e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.545176e-02	2.139823e-02	-2.669371e-02	2.469667e-02	3.364866e-03	2.966477e-02	1.241945e-03	3.136777e-02	3.973972e-03	2.222159e-02	-3.839547e+10	6.089666e+09	-3.835065e+10	6.023596e+09	9.619917e+06	3.648903e+07	-4.482368e+07	1.650464e+08	-3.921208e+11	1.887550e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.705895e+00	4.633968e-02	2.107246e+09	8.662911e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.709007e+00	6.365973e-02	2.106068e+09	1.041172e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.897041e-02	4.226014e-02	-2.269156e-02	3.143614e-02	-3.111996e-03	6.356623e-02	-6.278854e-03	6.813799e-02	-2.773435e-03	3.942918e-02	-3.690060e+10	5.703812e+09	-3.683126e+10	5.694281e+09	1.177996e+06	7.275186e+07	-6.933365e+07	1.313205e+08	-3.773591e+11	1.484080e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.634782e+00	3.883708e-02	2.021990e+09	8.172429e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.660099e+00	6.342259e-02	2.047439e+09	1.021854e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.144278e-02	2.418159e-02	-5.347441e-03	3.264025e-02	-2.531628e-02	4.166179e-02	-2.609534e-02	4.340890e-02	-1.349089e-02	2.066812e-02	-3.541404e+10	5.013750e+09	-3.537068e+10	5.007411e+09	-2.544896e+07	4.652440e+07	-4.335412e+07	1.608956e+08	-3.642451e+11	9.347696e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.566016e+00	4.729480e-02	1.939373e+09	8.411100e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.589199e+00	5.118444e-02	1.962511e+09	8.738048e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.701288e-02	2.252553e-02	-2.505129e-03	1.861955e-02	-2.318331e-02	2.914615e-02	-2.450776e-02	2.429806e-02	-1.153644e-02	1.818771e-02	-3.390913e+10	4.902878e+09	-3.384662e+10	4.804236e+09	-2.313766e+07	3.774521e+07	-6.250351e+07	2.018501e+08	-3.490687e+11	1.024893e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.460335e+00	3.801706e-02	1.812842e+09	7.972320e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.470663e+00	4.717582e-02	1.820487e+09	7.789563e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.389475e-02	3.746335e-02	1.944907e-04	1.973738e-02	-1.032787e-02	3.965944e-02	-1.408923e-02	4.350307e-02	-2.316099e-03	3.499622e-02	-3.145129e+10	4.575456e+09	-3.136259e+10	4.551453e+09	-7.644966e+06	5.596060e+07	-8.870427e+07	1.347538e+08	-3.244575e+11	8.932188e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311526e+00	2.978114e-02	1.634329e+09	7.078519e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.302503e+00	5.191870e-02	1.619646e+09	8.749057e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.056716e-03	2.525186e-02	-5.511042e-03	2.217725e-02	9.023516e-03	3.572587e-02	7.567761e-03	3.704970e-02	8.478570e-03	2.703772e-02	-2.807829e+10	4.360780e+09	-2.805315e+10	4.291749e+09	1.468303e+07	4.546472e+07	-2.514023e+07	1.043825e+08	-2.903348e+11	1.127101e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.158549e+00	2.835416e-02	1.450838e+09	6.698642e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.137821e+00	4.140168e-02	1.422354e+09	7.133349e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	6.449781e-03	1.809437e-02	-1.219173e-02	1.966567e-02	2.072845e-02	2.272291e-02	1.864151e-02	2.706108e-02	8.079678e-03	1.791856e-02	-2.480505e+10	3.757844e+09	-2.480059e+10	3.834066e+09	2.848481e+07	2.897670e+07	-4.466767e+06	1.434174e+08	-2.575788e+11	9.704715e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.036568e+00	2.661939e-02	1.304481e+09	6.178950e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.018577e+00	2.825488e-02	1.279535e+09	5.553969e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.588337e-02	1.730584e-02	-5.978793e-04	1.174873e-02	1.799099e-02	1.523918e-02	1.648124e-02	1.637711e-02	1.606802e-02	1.574269e-02	-2.207717e+10	3.294847e+09	-2.207595e+10	3.337943e+09	2.494507e+07	1.919241e+07	-1.226428e+06	1.151108e+08	-2.296951e+11	7.656936e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.682215e-01	3.885247e-02	1.222682e+09	7.271388e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.723459e-01	3.244015e-02	1.224276e+09	5.906033e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.358407e-03	2.828588e-02	1.133218e-02	1.650799e-02	-4.124512e-03	2.948555e-02	-5.973775e-03	2.591760e-02	5.279866e-03	2.833791e-02	-2.089952e+10	3.162425e+09	-2.085263e+10	3.121873e+09	-1.594555e+06	3.923980e+07	-4.687999e+07	8.920481e+07	-2.173404e+11	6.645517e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.763889e-01	2.881752e-02	1.231844e+09	5.149415e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.791778e-01	3.762743e-02	1.232304e+09	5.998260e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-4.962276e-03	2.258180e-02	1.032637e-03	1.767018e-02	-2.789060e-03	2.598873e-02	-5.994915e-03	2.812470e-02	-3.960086e-03	2.075809e-02	-2.125426e+10	2.964316e+09	-2.120918e+10	3.138303e+09	-4.595963e+05	2.498641e+07	-4.507776e+07	2.028202e+08	-2.210569e+11	6.679718e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.091125e+00	2.697011e-02	1.369159e+09	4.304608e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084598e+00	2.296583e-02	1.358142e+09	4.051542e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.510054e-02	3.088421e-02	1.033463e-02	1.367511e-02	6.526904e-03	2.683306e-02	4.765913e-03	2.365575e-02	1.745982e-02	3.083921e-02	-2.320314e+10	3.397150e+09	-2.319481e+10	3.511825e+09	1.101682e+07	2.979739e+07	-8.338780e+06	1.571394e+08	-2.410495e+11	7.269072e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250929e+00	2.967673e-02	1.561116e+09	5.534939e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.242247e+00	2.115512e-02	1.546870e+09	4.413508e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	9.558102e-03	2.155509e-02	2.050185e-03	1.905957e-02	8.682228e-03	2.601784e-02	7.507917e-03	2.542532e-02	1.718891e-02	2.019062e-02	-2.660499e+10	3.746062e+09	-2.659522e+10	3.733541e+09	1.424641e+07	3.001653e+07	-9.763958e+06	1.138839e+08	-2.753393e+11	6.188255e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.396002e+00	3.248623e-02	1.735555e+09	7.143325e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.378507e+00	3.725657e-02	1.709951e+09	6.014621e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	4.595515e-03	2.449814e-02	-3.712931e-03	2.368558e-02	1.749476e-02	3.159989e-02	8.308448e-03	3.485924e-02	1.933641e-02	2.340851e-02	-2.967590e+10	3.975876e+09	-2.950848e+10	3.995230e+09	2.560394e+07	3.646289e+07	-1.674260e+08	1.857057e+08	-3.059380e+11	5.623974e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.494066e+00	3.174230e-02	1.853320e+09	7.681363e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.510856e+00	4.953664e-02	1.868360e+09	7.460307e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.624261e-02	1.938770e-02	-7.894035e-05	4.452462e-02	-1.679089e-02	4.666862e-02	-1.616368e-02	5.390340e-02	-1.624233e-03	1.769227e-02	-3.221428e+10	4.747332e+09	-3.221029e+10	4.760606e+09	-1.503965e+07	5.235706e+07	-3.985720e+06	2.464625e+08	-3.315653e+11	7.231927e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.547524e+00	3.480328e-02	1.917498e+09	8.021198e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.562986e+00	5.702986e-02	1.930770e+09	8.314711e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.332897e-02	2.965769e-02	-5.367881e-03	4.984022e-02	-1.546172e-02	3.412543e-02	-1.796109e-02	3.398921e-02	-4.978170e-03	2.714973e-02	-3.350486e+10	5.162282e+09	-3.342667e+10	5.110648e+09	-1.327153e+07	3.688048e+07	-7.818200e+07	1.512060e+08	-3.438081e+11	9.888681e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.542507e+00	3.058183e-02	1.911302e+09	7.297532e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.559197e+00	5.824496e-02	1.926795e+09	9.491848e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.120984e-02	2.577315e-02	-1.188736e-02	3.967670e-02	-1.669021e-02	3.884603e-02	-1.932248e-02	4.164039e-02	-1.254888e-02	2.149345e-02	-3.359952e+10	5.381499e+09	-3.353767e+10	5.472425e+09	-1.549281e+07	3.762710e+07	-6.185934e+07	1.445712e+08	-3.444559e+11	1.418147e+10
