Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.239824e-01	1.884798e-02	6.504876e+08	3.094443e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.139182e-01	2.542195e-02	6.374449e+08	3.421993e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.301335e-02	1.719887e-02	1.493394e-02	2.195093e-02	1.006419e-02	1.647799e-02	8.079417e-03	1.549028e-02	1.932032e-02	1.580047e-02	-1.138488e+10	1.723338e+09	-1.134288e+10	1.658578e+09	1.304268e+07	2.166599e+07	-4.200595e+07	1.266969e+08	-1.190683e+11	2.138061e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.459893e-01	2.331052e-02	6.752511e+08	3.259202e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.450583e-01	2.606141e-02	6.719674e+08	2.376543e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.775118e-02	1.862073e-02	1.700515e-02	2.057468e-02	9.309825e-04	2.012767e-02	7.460286e-04	1.964457e-02	1.122624e-02	1.775656e-02	-1.194166e+10	1.717624e+09	-1.193904e+10	1.708476e+09	3.283693e+06	2.415026e+07	-2.620536e+06	6.027446e+07	-1.255085e+11	1.466735e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.101027e-01	2.515446e-02	7.474242e+08	2.725550e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.132854e-01	2.343474e-02	7.489006e+08	2.681155e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.394284e-02	2.590421e-02	1.689532e-02	1.401257e-02	-3.182723e-03	3.115282e-02	-2.952484e-03	3.113712e-02	8.100377e-03	2.641238e-02	-1.336644e+10	2.049571e+09	-1.336705e+10	2.030955e+09	-1.476403e+06	3.610282e+07	6.141594e+05	8.039860e+07	-1.399359e+11	3.452178e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.983654e-01	2.048668e-02	8.474799e+08	3.100900e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.006940e-01	1.674080e-02	8.474828e+08	3.084460e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.678584e-03	1.499887e-02	7.736236e-03	1.364161e-02	-2.328564e-03	2.572767e-02	9.423469e-04	2.597705e-02	2.662324e-03	1.561769e-02	-1.531115e+10	2.343541e+09	-1.538742e+10	2.395327e+09	-2.916362e+03	3.011923e+07	7.627297e+07	1.245585e+08	-1.600632e+11	4.558080e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.262987e-01	3.812083e-02	9.918544e+08	4.266095e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.262639e-01	1.731468e-02	9.886731e+08	3.394701e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.094081e-02	2.524283e-02	9.349677e-03	1.868453e-02	3.482230e-05	3.107683e-02	1.591128e-03	3.158186e-02	7.633030e-03	2.546175e-02	-1.791413e+10	2.769303e+09	-1.794933e+10	2.773535e+09	3.181266e+06	3.427828e+07	3.519617e+07	1.188488e+08	-1.864407e+11	5.375527e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002091e+00	3.789693e-02	1.190428e+09	3.706847e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.949979e-01	3.032368e-02	1.178547e+09	5.040664e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.294429e-02	3.941306e-02	5.343934e-03	2.298593e-02	7.092877e-03	4.822330e-02	7.600357e-03	5.213697e-02	1.334807e-02	3.899053e-02	-2.151085e+10	3.285076e+09	-2.154633e+10	3.383416e+09	1.188048e+07	4.683014e+07	3.547562e+07	1.683488e+08	-2.229281e+11	6.092601e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.197525e+00	3.927448e-02	1.411281e+09	3.474219e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179982e+00	3.871364e-02	1.386456e+09	5.770511e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.011446e-02	4.027953e-02	-4.713201e-03	2.652344e-02	1.754253e-02	5.160381e-02	1.482766e-02	5.516708e-02	1.579631e-02	3.864328e-02	-2.563538e+10	3.993684e+09	-2.560848e+10	4.072640e+09	2.482426e+07	4.904704e+07	-2.690130e+07	1.690096e+08	-2.643165e+11	7.212863e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.366456e+00	2.221225e-02	1.603091e+09	4.737933e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.376479e+00	2.991118e-02	1.607028e+09	4.061375e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.284714e-02	2.588420e-02	-1.118678e-02	1.983661e-02	-1.002284e-02	2.585758e-02	-1.166037e-02	2.726696e-02	-1.345988e-02	2.386901e-02	-2.988400e+10	4.793747e+09	-2.984755e+10	4.813518e+09	-3.937149e+06	2.998711e+07	-3.645259e+07	1.042133e+08	-3.069384e+11	9.602895e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.577373e+00	3.107401e-02	1.842232e+09	7.524116e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.582575e+00	3.802776e-02	1.838791e+09	5.281917e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.699982e-02	1.658949e-02	-2.081059e-02	2.918109e-02	-5.202868e-03	3.115820e-02	-6.189230e-03	3.099307e-02	-9.935021e-03	1.381250e-02	-3.436253e+10	5.604952e+09	-3.435112e+10	5.632387e+09	3.440118e+06	3.776859e+07	-1.140121e+07	8.640182e+07	-3.514845e+11	1.315846e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.760326e+00	4.794119e-02	2.049576e+09	9.853420e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.765743e+00	3.709190e-02	2.045893e+09	8.806652e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.740391e-02	3.788303e-02	-3.631095e-02	2.104829e-02	-5.416903e-03	3.851916e-02	-1.109296e-02	3.879386e-02	-1.640038e-02	3.395948e-02	-3.854683e+10	5.923930e+09	-3.842089e+10	5.886745e+09	3.682073e+06	3.629506e+07	-1.259370e+08	2.250327e+08	-3.920776e+11	1.451740e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.865262e+00	5.964964e-02	2.168525e+09	1.149405e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.898393e+00	5.745302e-02	2.195075e+09	1.036328e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.807336e-02	2.832050e-02	-3.177605e-02	3.521395e-02	-3.313195e-02	2.614754e-02	-3.629730e-02	2.681679e-02	-3.463893e-02	2.891410e-02	-4.114315e+10	6.216060e+09	-4.104410e+10	6.217641e+09	-2.654959e+07	2.672923e+07	-9.904653e+07	2.665097e+08	-4.184825e+11	1.717553e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.940911e+00	6.572484e-02	2.253702e+09	1.137879e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.966269e+00	6.897166e-02	2.271125e+09	1.084446e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.797582e-02	3.972488e-02	-4.369010e-02	2.953674e-02	-2.535804e-02	3.950243e-02	-2.428571e-02	4.375254e-02	-3.226731e-02	3.538083e-02	-4.268788e+10	6.247417e+09	-4.270076e+10	6.283184e+09	-1.742262e+07	3.160859e+07	1.287253e+07	2.124768e+08	-4.341474e+11	1.318000e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.939037e+00	7.444641e-02	2.251965e+09	1.281874e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.938772e+00	6.329811e-02	2.240532e+09	1.107647e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.140695e-02	3.012181e-02	-5.123650e-02	3.105663e-02	2.652708e-04	4.214405e-02	-1.704412e-04	4.450559e-02	-1.499997e-02	3.085496e-02	-4.226376e+10	6.042941e+09	-4.229903e+10	6.247770e+09	1.143295e+07	4.741979e+07	3.526618e+07	3.425684e+08	-4.300155e+11	1.338960e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.880205e+00	6.286120e-02	2.185225e+09	1.142261e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.870596e+00	7.247940e-02	2.163287e+09	1.036667e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.838814e-02	2.527225e-02	-3.988612e-02	4.432712e-02	9.608887e-03	3.447634e-02	1.497987e-03	4.069471e-02	-2.194113e-03	2.459110e-02	-4.074851e+10	5.739367e+09	-4.061259e+10	5.830237e+09	2.193828e+07	4.620487e+07	-1.359168e+08	2.220448e+08	-4.145719e+11	1.242342e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.762507e+00	7.273900e-02	2.052055e+09	1.184483e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.769099e+00	6.001967e-02	2.049100e+09	9.121484e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.434488e-02	2.866814e-02	-3.563066e-02	3.615432e-02	-6.591295e-03	3.829869e-02	-8.714211e-03	4.262298e-02	-1.491914e-02	2.588585e-02	-3.854191e+10	6.098840e+09	-3.849042e+10	6.033521e+09	2.955134e+06	4.617885e+07	-5.148847e+07	1.804466e+08	-3.922673e+11	1.888641e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.685014e+00	4.180588e-02	1.963744e+09	7.953936e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.701911e+00	5.608680e-02	1.973753e+09	9.115861e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.985117e-02	4.409941e-02	-2.978776e-02	3.519191e-02	-1.689656e-02	3.999527e-02	-2.006341e-02	4.191829e-02	-2.365420e-02	4.065869e-02	-3.704410e+10	5.713802e+09	-3.696358e+10	5.676134e+09	-1.000843e+07	3.088014e+07	-8.052008e+07	8.262713e+07	-3.775026e+11	1.484367e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.637674e+00	5.632572e-02	1.910408e+09	9.354195e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.636956e+00	6.140071e-02	1.900940e+09	9.795078e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.855127e-02	2.351386e-02	-2.849026e-02	2.657087e-02	7.180459e-04	2.990994e-02	-6.101253e-05	3.262465e-02	-1.059938e-02	2.377337e-02	-3.552562e+10	5.022110e+09	-3.551718e+10	4.992293e+09	9.468786e+06	3.881543e+07	-8.436360e+06	1.690193e+08	-3.643566e+11	9.338491e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.554235e+00	6.542049e-02	1.815633e+09	9.155766e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.578002e+00	6.735330e-02	1.833628e+09	8.009102e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.879365e-02	2.380075e-02	-1.370195e-02	4.448758e-02	-2.376725e-02	4.021509e-02	-2.509170e-02	3.602270e-02	-2.331720e-02	2.544836e-02	-3.403287e+10	4.893822e+09	-3.397551e+10	4.782763e+09	-1.799504e+07	4.934975e+07	-5.736088e+07	2.074473e+08	-3.491924e+11	1.023207e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463014e+00	5.193188e-02	1.712920e+09	8.661814e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.468475e+00	5.625394e-02	1.710972e+09	7.929841e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.121529e-02	2.398190e-02	-1.992917e-03	3.178390e-02	-5.461002e-03	1.738726e-02	-9.222373e-03	1.842151e-02	3.633581e-04	2.241052e-02	-3.155121e+10	4.567730e+09	-3.147210e+10	4.554316e+09	1.948152e+06	2.489829e+07	-7.911114e+07	1.053115e+08	-3.245575e+11	8.911205e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.321775e+00	4.189627e-02	1.553233e+09	7.758856e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.309386e+00	4.536917e-02	1.532115e+09	6.952152e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.230574e-02	2.068672e-02	1.372203e-03	2.446286e-02	1.238930e-02	1.706336e-02	1.093354e-02	1.770367e-02	1.872759e-02	1.838935e-02	-2.815939e+10	4.353128e+09	-2.814068e+10	4.297739e+09	2.111725e+07	1.672101e+07	-1.870601e+07	1.088359e+08	-2.904159e+11	1.125655e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156038e+00	3.102986e-02	1.365795e+09	6.606953e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.143871e+00	4.331357e-02	1.346396e+09	7.320747e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.938123e-03	1.961786e-02	-6.141576e-03	1.937089e-02	1.216665e-02	2.762180e-02	1.007970e-02	3.314104e-02	5.568020e-03	1.816185e-02	-2.489010e+10	3.747745e+09	-2.487654e+10	3.839094e+09	1.939874e+07	2.589606e+07	-1.355284e+07	1.523387e+08	-2.576639e+11	9.697456e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.019671e+00	2.781519e-02	1.211048e+09	4.868827e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.025201e+00	2.908459e-02	1.212611e+09	5.289206e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.013805e-03	2.785228e-02	6.025969e-03	1.803831e-02	-5.530023e-03	3.421230e-02	-7.039773e-03	3.223955e-02	-8.291532e-04	2.830105e-02	-2.217060e+10	3.300549e+09	-2.214287e+10	3.328744e+09	-1.562801e+06	3.327018e+07	-2.773429e+07	9.199442e+07	-2.297886e+11	7.677793e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.759825e-01	3.609723e-02	1.161331e+09	4.804897e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.691472e-01	3.808588e-02	1.149423e+09	5.481547e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.311949e-02	4.045880e-02	8.133511e-03	2.397521e-02	6.835242e-03	3.903664e-02	4.985982e-03	4.226346e-02	1.304095e-02	3.737054e-02	-2.096086e+10	3.151376e+09	-2.092749e+10	3.129065e+09	1.190794e+07	3.754475e+07	-3.337749e+07	1.088691e+08	-2.174018e+11	6.670129e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.844366e-01	2.540306e-02	1.171450e+09	5.197274e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.826979e-01	2.881196e-02	1.164721e+09	4.925282e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	3.085440e-03	2.381737e-02	4.552640e-03	1.380958e-02	1.738657e-03	2.598149e-02	-1.467198e-03	2.775098e-02	4.087629e-03	2.051663e-02	-2.131465e+10	2.958962e+09	-2.127676e+10	3.129009e+09	6.729440e+06	2.585828e+07	-3.788872e+07	1.993663e+08	-2.211173e+11	6.670917e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.066524e+00	3.454963e-02	1.263969e+09	5.271162e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067754e+00	3.081266e-02	1.260386e+09	5.284655e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-9.500456e-03	2.103217e-02	-6.510287e-03	8.741614e-03	-1.229178e-03	2.536664e-02	-2.990169e-03	2.189207e-02	-7.141184e-03	2.216597e-02	-2.330833e+10	3.396655e+09	-2.329256e+10	3.516820e+09	3.583249e+06	2.731092e+07	-1.577234e+07	1.550043e+08	-2.411547e+11	7.253262e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.231640e+00	3.837911e-02	1.450763e+09	6.070510e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.224934e+00	1.777524e-02	1.436911e+09	4.079762e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-9.730947e-03	2.572017e-02	-1.526236e-02	2.670116e-02	6.705722e-03	3.061909e-02	5.531411e-03	2.864547e-02	-2.100139e-03	2.509042e-02	-2.671534e+10	3.742764e+09	-2.670518e+10	3.737257e+09	1.385162e+07	3.255419e+07	-1.015873e+07	1.100887e+08	-2.754497e+11	6.173458e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.372244e+00	4.355046e-02	1.610096e+09	7.467438e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.360826e+00	3.942386e-02	1.590836e+09	8.485829e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.916232e-02	2.852091e-02	-2.139410e-02	2.666728e-02	1.141810e-02	4.012176e-02	2.231778e-03	4.686704e-02	-4.421419e-03	2.555381e-02	-2.980136e+10	3.993661e+09	-2.962759e+10	4.019216e+09	1.926013e+07	3.241015e+07	-1.737698e+08	1.910594e+08	-3.060634e+11	5.628708e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.478094e+00	3.018955e-02	1.729137e+09	4.882534e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.483185e+00	3.188957e-02	1.727767e+09	6.786488e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.221448e-02	3.723205e-02	-2.775006e-02	2.480293e-02	-5.091638e-03	3.100261e-02	-4.464419e-03	3.476179e-02	-1.759610e-02	3.241990e-02	-3.233846e+10	4.726050e+09	-3.235089e+10	4.739393e+09	1.370364e+06	2.755902e+07	1.242429e+07	2.023835e+08	-3.316894e+11	7.236493e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.542747e+00	4.583363e-02	1.802135e+09	5.970539e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.551653e+00	2.562546e-02	1.804365e+09	5.475721e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.810604e-02	4.512859e-02	-1.670064e-02	2.996125e-02	-8.906016e-03	4.101738e-02	-1.140539e-02	4.323797e-02	-9.755232e-03	4.550700e-02	-3.362022e+10	5.132300e+09	-3.355308e+10	5.076204e+09	-2.229789e+06	4.252931e+07	-6.714025e+07	1.362190e+08	-3.439234e+11	9.888226e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.516662e+00	5.559149e-02	1.773183e+09	8.194869e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545809e+00	3.630121e-02	1.797860e+09	6.391580e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.705495e-02	4.131085e-02	-2.527527e-02	2.249436e-02	-2.914741e-02	3.057557e-02	-3.177967e-02	3.603597e-02	-3.839399e-02	4.019453e-02	-3.373764e+10	5.366344e+09	-3.366660e+10	5.453088e+09	-2.467702e+07	3.554297e+07	-7.104356e+07	1.557095e+08	-3.445940e+11	1.416971e+10
