Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.487028e+00	3.921044e-02	1.806031e+09	6.037464e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.471615e+00	4.547548e-02	1.787073e+09	7.466164e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	2.223056e-03	3.335720e-02	-1.293214e-02	2.919428e-02	1.541333e-02	5.006396e-02	1.515520e-02	5.539535e-02	1.479001e-02	3.138717e-02	-3.170540e+10	4.673203e+09	-3.172681e+10	4.742376e+09	1.895726e+07	4.730352e+07	2.141032e+07	1.990858e+08	-3.265706e+11	8.500564e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413874e+00	5.064084e-02	1.720712e+09	8.484560e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.404803e+00	6.543841e-02	1.708881e+09	9.685243e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.064027e-03	3.590453e-02	-1.053916e-02	4.691847e-02	9.070916e-03	4.136399e-02	1.160319e-02	4.728165e-02	1.153977e-02	3.500339e-02	-3.022160e+10	4.493697e+09	-3.028596e+10	4.474687e+09	1.183181e+07	3.524895e+07	6.436213e+07	1.261813e+08	-3.116026e+11	9.285042e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.355001e+00	4.951020e-02	1.651467e+09	8.043081e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.356705e+00	4.966871e-02	1.652133e+09	7.492162e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.312800e-03	2.514868e-02	-5.141068e-04	2.732482e-02	-1.703273e-03	2.773906e-02	1.826907e-03	3.290904e-02	1.042047e-02	2.322051e-02	-2.897591e+10	4.161580e+09	-2.904453e+10	4.109882e+09	-6.660493e+05	2.745128e+07	6.861556e+07	1.938509e+08	-2.991523e+11	6.907776e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.293151e+00	5.414657e-02	1.579001e+09	8.693822e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.306081e+00	3.891453e-02	1.592687e+09	6.284710e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	2.895178e-04	3.288483e-02	1.379505e-02	1.595952e-02	-1.293002e-02	3.250569e-02	-1.350553e-02	3.411262e-02	9.984134e-03	3.227198e-02	-2.774306e+10	4.153781e+09	-2.770342e+10	4.038424e+09	-1.368639e+07	3.750930e+07	-3.964332e+07	1.715493e+08	-2.860004e+11	7.118732e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.210959e+00	3.667050e-02	1.482542e+09	7.267257e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.223403e+00	5.635316e-02	1.496220e+09	8.888722e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.630663e-02	2.273507e-02	1.626494e-03	2.742689e-02	-1.244384e-02	2.928176e-02	-1.793313e-02	3.484798e-02	-4.945162e-03	1.981846e-02	-2.636169e+10	3.626804e+09	-2.622123e+10	3.570815e+09	-1.367801e+07	3.450945e+07	-1.404641e+08	1.724163e+08	-2.715278e+11	5.778696e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188564e+00	5.089713e-02	1.456077e+09	8.071753e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.204838e+00	4.329628e-02	1.473956e+09	6.858519e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-6.035158e-03	2.063841e-02	1.351641e-02	1.584439e-02	-1.627322e-02	1.575049e-02	-1.955157e-02	1.588456e-02	1.648472e-03	2.198827e-02	-2.567249e+10	3.529847e+09	-2.558109e+10	3.492156e+09	-1.787908e+07	2.113953e+07	-9.140413e+07	1.793034e+08	-2.653104e+11	6.471827e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.245336e+00	4.191953e-02	1.522620e+09	7.148086e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224286e+00	3.684301e-02	1.496902e+09	6.592615e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.141117e-02	2.644591e-02	2.605890e-04	2.310768e-02	2.105005e-02	2.359067e-02	2.115058e-02	2.233253e-02	2.854405e-02	2.611264e-02	-2.628535e+10	3.876883e+09	-2.630713e+10	3.830367e+09	2.571897e+07	2.288926e+07	2.178012e+07	1.392811e+08	-2.717451e+11	6.470827e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.317094e+00	3.980640e-02	1.607357e+09	8.086948e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.303895e+00	5.305272e-02	1.590646e+09	8.745799e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.111807e-02	2.665799e-02	-4.111968e-03	3.623414e-02	1.319868e-02	2.760409e-02	1.523004e-02	3.210512e-02	1.985518e-02	2.587513e-02	-2.797459e+10	3.985953e+09	-2.805084e+10	4.117209e+09	1.671108e+07	3.348216e+07	7.624604e+07	1.550024e+08	-2.890216e+11	7.504369e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.376252e+00	4.450025e-02	1.676511e+09	7.824894e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.378626e+00	4.894600e-02	1.678111e+09	7.992460e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	6.330665e-03	3.066523e-02	7.784807e-03	3.129502e-02	-2.373908e-03	2.410916e-02	-1.454143e-03	2.649857e-02	1.659210e-02	3.068657e-02	-2.932387e+10	4.344892e+09	-2.935091e+10	4.408078e+09	-1.599609e+06	1.931940e+07	2.703506e+07	1.343448e+08	-3.024564e+11	9.552832e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.354345e+00	3.575774e-02	1.651302e+09	8.279598e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.346643e+00	5.200051e-02	1.640402e+09	7.902419e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.005303e-02	2.617202e-02	8.412140e-04	4.129077e-02	7.702767e-03	4.548728e-02	9.211818e-03	5.075434e-02	1.918499e-02	2.297387e-02	-2.882258e+10	4.477283e+09	-2.886015e+10	4.421770e+09	1.090010e+07	4.608719e+07	3.757001e+07	1.485733e+08	-2.972603e+11	1.096633e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.312372e+00	4.154736e-02	1.602123e+09	8.760822e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.321718e+00	6.058846e-02	1.611401e+09	9.145992e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	3.100690e-03	3.605435e-02	1.284798e-02	4.322845e-02	-9.345866e-03	4.985803e-02	-9.747290e-03	5.703037e-02	1.342856e-02	3.308974e-02	-2.811743e+10	4.449877e+09	-2.808880e+10	4.360720e+09	-9.278546e+06	4.521360e+07	-2.862097e+07	2.014312e+08	-2.895145e+11	1.119388e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.307030e+00	2.670008e-02	1.595198e+09	6.431924e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.295482e+00	5.574160e-02	1.580593e+09	8.607603e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.340855e-02	2.845214e-02	2.966034e-03	2.829901e-02	1.154814e-02	5.420114e-02	1.044251e-02	5.112453e-02	2.242459e-02	2.871320e-02	-2.773249e+10	4.057628e+09	-2.772346e+10	4.059783e+09	1.460460e+07	4.995329e+07	-9.025776e+06	1.642356e+08	-2.863470e+11	9.317179e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.289191e+00	3.575944e-02	1.574062e+09	6.591012e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.290322e+00	5.264452e-02	1.574455e+09	8.201211e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.044734e-02	3.125998e-02	1.386874e-02	2.877768e-02	-1.129942e-03	3.818765e-02	-3.421396e-03	4.003567e-02	1.740524e-02	3.044983e-02	-2.742449e+10	3.962199e+09	-2.737662e+10	3.978197e+09	-3.931339e+05	3.112676e+07	-4.787901e+07	1.169142e+08	-2.836007e+11	8.850195e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.275672e+00	3.660746e-02	1.558370e+09	7.004326e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.283839e+00	6.070573e-02	1.566741e+09	8.715589e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	6.319752e-03	2.808090e-02	1.930769e-02	3.830280e-02	-8.167540e-03	3.376126e-02	-1.298794e-02	3.550863e-02	1.303641e-02	2.613850e-02	-2.728608e+10	4.286476e+09	-2.716298e+10	4.215379e+09	-8.371348e+06	2.812803e+07	-1.231075e+08	1.259872e+08	-2.817008e+11	1.019470e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.243251e+00	2.833256e-02	1.520004e+09	5.654119e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.251446e+00	6.676530e-02	1.528489e+09	8.851254e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	2.180321e-03	1.802158e-02	7.745740e-03	4.723202e-02	-8.195290e-03	4.646384e-02	-5.565417e-03	5.093978e-02	5.995563e-03	1.966272e-02	-2.668636e+10	4.060082e+09	-2.673277e+10	4.070837e+09	-8.483968e+06	4.748223e+07	4.641110e+07	1.942855e+08	-2.761757e+11	7.052922e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.191576e+00	4.250598e-02	1.458910e+09	5.747780e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.195123e+00	4.242684e-02	1.462352e+09	6.245318e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.514009e-03	2.508973e-02	4.009391e-03	3.380855e-02	-3.547248e-03	3.489526e-02	-2.495383e-03	4.077369e-02	6.948328e-03	2.723785e-02	-2.562308e+10	3.837304e+09	-2.562560e+10	3.711028e+09	-3.441886e+06	3.437778e+07	2.526614e+06	2.372477e+08	-2.648694e+11	5.363519e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.116768e+00	3.557827e-02	1.370820e+09	4.168766e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.119060e+00	2.780095e-02	1.372837e+09	3.782545e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.816037e-03	2.106290e-02	4.250893e-03	2.545329e-02	-2.292392e-03	3.066711e-02	-2.434857e-03	3.359621e-02	5.265267e-03	2.106060e-02	-2.408773e+10	3.720539e+09	-2.406681e+10	3.602832e+09	-2.017781e+06	3.343973e+07	-2.092143e+07	1.674062e+08	-2.491999e+11	5.830317e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026775e+00	2.501942e-02	1.265582e+09	4.513576e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.023742e+00	2.634623e-02	1.260889e+09	3.366742e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.662177e-03	2.122634e-02	-4.516295e-03	2.203890e-02	3.032086e-03	3.892253e-02	2.854115e-03	3.634080e-02	-1.281825e-03	2.119489e-02	-2.229533e+10	3.400646e+09	-2.230153e+10	3.420753e+09	4.692370e+06	4.091212e+07	6.199870e+06	1.311105e+08	-2.313221e+11	4.863086e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.958707e-01	3.666677e-02	1.229301e+09	5.455507e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.886302e-01	2.030678e-02	1.219811e+09	3.008336e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.513264e-02	2.708352e-02	8.332695e-03	1.729386e-02	7.240344e-03	4.284534e-02	6.799940e-03	4.017865e-02	1.454033e-02	2.901856e-02	-2.130547e+10	3.357044e+09	-2.131342e+10	3.396180e+09	9.489976e+06	4.321050e+07	7.942271e+06	1.430542e+08	-2.213203e+11	6.099648e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.696023e-01	2.297911e-02	1.198553e+09	4.481312e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.612121e-01	2.672369e-02	1.187797e+09	4.051927e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.614948e-03	2.023292e-02	-1.164675e-03	2.013060e-02	8.390156e-03	2.631501e-02	6.779623e-03	2.637884e-02	4.701445e-03	2.083064e-02	-2.097704e+10	3.317755e+09	-2.095147e+10	3.295801e+09	1.075568e+07	2.337120e+07	-2.556743e+07	1.163470e+08	-2.178507e+11	7.192879e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.666446e-01	2.083152e-02	1.195371e+09	5.094891e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.637430e-01	2.087907e-02	1.190939e+09	4.103254e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.596971e-03	1.833630e-02	2.013297e-03	1.962284e-02	2.901525e-03	2.242922e-02	5.836739e-04	2.524692e-02	1.552248e-03	1.810432e-02	-2.098828e+10	3.366898e+09	-2.092878e+10	3.266068e+09	4.431714e+06	2.997599e+07	-5.949764e+07	1.705472e+08	-2.178892e+11	6.876466e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.868969e-01	2.144731e-02	1.218896e+09	4.447256e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.748722e-01	2.114193e-02	1.203801e+09	3.604347e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.366747e-02	1.680368e-02	5.105898e-04	2.627014e-02	1.202475e-02	2.682069e-02	1.315688e-02	2.913371e-02	1.273443e-02	1.746828e-02	-2.114801e+10	3.274970e+09	-2.119675e+10	3.357409e+09	1.509486e+07	4.432622e+07	4.873787e+07	1.901353e+08	-2.198018e+11	6.442672e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.846710e-01	1.611682e-02	1.216279e+09	4.202616e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.869450e-01	2.418268e-02	1.218012e+09	4.141366e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-7.234058e-03	1.670141e-02	-4.558156e-03	1.925826e-02	-2.273959e-03	2.290784e-02	-2.675902e-03	2.631682e-02	-7.518581e-03	1.541462e-02	-2.154505e+10	3.253932e+09	-2.151877e+10	3.155689e+09	-1.732427e+06	3.677365e+07	-2.628220e+07	1.899199e+08	-2.236382e+11	4.372124e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.014600e+00	1.776625e-02	1.251425e+09	4.285834e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004412e+00	2.179162e-02	1.238542e+09	4.005484e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	4.232658e-03	1.317713e-02	-4.443459e-03	1.861352e-02	1.018773e-02	2.356058e-02	8.676115e-03	2.490235e-02	5.573447e-03	1.301359e-02	-2.192924e+10	3.417147e+09	-2.189630e+10	3.341473e+09	1.288299e+07	3.415498e+07	-3.293942e+07	1.377147e+08	-2.272377e+11	4.474147e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014316e+00	2.284994e-02	1.250506e+09	2.648529e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010839e+00	2.202545e-02	1.245962e+09	3.579481e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.993361e-03	2.165674e-02	-6.722937e-03	1.598910e-02	3.477497e-03	2.488997e-02	7.295748e-04	2.620922e-02	-2.434967e-03	2.122817e-02	-2.214130e+10	3.402704e+09	-2.207911e+10	3.375448e+09	4.543838e+06	3.494505e+07	-6.218979e+07	1.625464e+08	-2.288928e+11	4.605146e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006923e+00	3.388276e-02	1.241445e+09	2.434907e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014062e+00	3.135872e-02	1.249697e+09	4.457069e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.440396e-03	2.971761e-02	2.129493e-03	2.339398e-02	-7.138790e-03	3.539651e-02	-7.569889e-03	3.757055e-02	-4.824758e-03	2.682466e-02	-2.197806e+10	3.374087e+09	-2.195928e+10	3.412234e+09	-8.252016e+06	4.322558e+07	-1.877483e+07	1.406346e+08	-2.278262e+11	4.573514e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010445e+00	1.750802e-02	1.246305e+09	3.503856e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010938e+00	2.160078e-02	1.246168e+09	3.745531e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.443396e-04	1.235207e-02	-1.864907e-03	1.483318e-02	-4.937387e-04	2.182178e-02	1.420566e-03	2.176940e-02	-1.204408e-03	1.109680e-02	-2.196759e+10	3.558161e+09	-2.202069e+10	3.652668e+09	1.371353e+05	2.838212e+07	5.309734e+07	1.887566e+08	-2.278738e+11	7.230608e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018209e+00	1.777936e-02	1.255575e+09	3.993899e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.014900e+00	3.440569e-02	1.251043e+09	5.403710e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	5.992664e-03	1.569018e-02	1.603498e-03	2.763220e-02	3.309689e-03	4.018601e-02	4.389165e-03	4.153247e-02	5.116137e-03	1.550230e-02	-2.200551e+10	3.685396e+09	-2.203297e+10	3.690885e+09	4.532399e+06	4.309929e+07	2.745591e+07	1.414850e+08	-2.282240e+11	8.771725e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022955e+00	2.094502e-02	1.261127e+09	4.175696e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.025390e+00	2.143364e-02	1.263191e+09	4.031319e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.632654e-03	1.846772e-02	6.822307e-03	2.257036e-02	-2.434291e-03	3.679489e-02	-1.896532e-04	3.954829e-02	5.916825e-03	1.724031e-02	-2.208115e+10	3.643302e+09	-2.211966e+10	3.603525e+09	-2.063167e+06	3.762912e+07	3.850461e+07	1.411425e+08	-2.290373e+11	7.606951e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.022767e+00	2.083980e-02	1.260903e+09	4.156974e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.026321e+00	2.033317e-02	1.264261e+09	3.893622e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.187731e-03	1.886703e-02	7.482632e-03	2.158399e-02	-3.553338e-03	3.636367e-02	-1.294903e-03	3.888735e-02	5.570969e-03	1.756848e-02	-2.208615e+10	3.638592e+09	-2.212331e+10	3.596103e+09	-3.358136e+06	3.717837e+07	3.715402e+07	1.354381e+08	-2.290684e+11	7.465914e+09
