Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.151282e-01	1.744755e-02	6.572728e+08	2.327727e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.053477e-01	2.736489e-02	6.483644e+08	3.068929e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.415911e-02	1.552835e-02	6.363375e-03	2.638459e-02	9.780512e-03	2.912693e-02	7.795738e-03	3.121854e-02	1.046608e-02	1.550054e-02	-1.137810e+10	1.706990e+09	-1.133196e+10	1.644163e+09	8.908380e+06	3.149004e+07	-4.614025e+07	1.399390e+08	-1.190616e+11	2.128101e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.310667e-01	1.541238e-02	6.757163e+08	2.317217e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.297980e-01	1.864899e-02	6.770261e+08	2.354238e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.828588e-03	8.914044e-03	1.744824e-03	1.410745e-02	1.268718e-03	1.888766e-02	1.083764e-03	1.931501e-02	-3.696352e-03	9.188729e-03	-1.194120e+10	1.708155e+09	-1.193398e+10	1.713375e+09	-1.309724e+06	1.891088e+07	-7.213958e+06	6.651698e+07	-1.255080e+11	1.458694e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.173639e-01	2.508136e-02	7.753531e+08	2.552967e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.020951e-01	2.375301e-02	7.612379e+08	2.509150e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.120404e-02	1.534115e-02	5.705083e-03	1.683607e-02	1.526872e-02	2.565455e-02	1.549896e-02	2.749673e-02	1.536158e-02	1.389332e-02	-1.333851e+10	2.047028e+09	-1.335472e+10	2.023468e+09	1.411517e+07	2.361484e+07	1.620573e+07	9.196318e+07	-1.399080e+11	3.436738e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.141453e-01	2.600673e-02	8.873568e+08	2.555173e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.016473e-01	2.096593e-02	8.774761e+08	2.212571e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.445850e-02	1.875720e-02	8.689512e-03	1.584354e-02	1.249807e-02	2.000248e-02	1.576898e-02	2.271620e-02	1.844224e-02	1.811577e-02	-1.527127e+10	2.344825e+09	-1.535743e+10	2.385651e+09	9.880694e+06	1.902606e+07	8.615659e+07	1.293164e+08	-1.600233e+11	4.564555e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.275471e-01	2.627783e-02	1.018705e+09	2.724946e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.179302e-01	2.085480e-02	1.013403e+09	2.784510e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.218919e-02	1.331159e-02	1.016028e-03	1.933493e-02	9.616859e-03	2.384961e-02	1.117316e-02	2.381239e-02	8.881415e-03	1.385943e-02	-1.788728e+10	2.758487e+09	-1.792460e+10	2.743004e+09	5.301630e+06	2.202609e+07	3.731653e+07	1.154633e+08	-1.864139e+11	5.375258e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.957519e-01	2.740722e-02	1.213548e+09	3.302604e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.902337e-01	3.329073e-02	1.214458e+09	4.165482e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.605291e-03	1.674164e-02	5.795414e-04	2.306579e-02	5.518270e-03	3.377611e-02	6.025748e-03	3.484842e-02	7.009064e-03	1.601626e-02	-2.148774e+10	3.280731e+09	-2.151042e+10	3.350229e+09	-9.095820e+05	3.514279e+07	2.268555e+07	1.712320e+08	-2.229050e+11	6.077985e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195820e+00	3.734089e-02	1.445203e+09	4.597011e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.177409e+00	2.128250e-02	1.433276e+09	4.357836e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.409079e-03	2.633882e-02	-7.286756e-03	3.093127e-02	1.841071e-02	3.503647e-02	1.569584e-02	3.863814e-02	1.409093e-02	2.437703e-02	-2.560146e+10	3.998964e+09	-2.556166e+10	4.054944e+09	1.192698e+07	3.062634e+07	-3.979857e+07	1.751047e+08	-2.642825e+11	7.205213e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.385280e+00	3.385495e-02	1.664497e+09	3.982057e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.380641e+00	1.728791e-02	1.670298e+09	3.700910e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.023708e-03	2.319315e-02	-7.025494e-03	3.346884e-02	4.639306e-03	3.863462e-02	3.001784e-03	3.891502e-02	5.363555e-03	2.431444e-02	-2.982259e+10	4.784274e+09	-2.978428e+10	4.829157e+09	-5.801005e+06	3.504412e+07	-3.831645e+07	1.207572e+08	-3.068770e+11	9.597956e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.600993e+00	4.624699e-02	1.914288e+09	5.690728e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.580944e+00	3.150525e-02	1.904508e+09	6.288450e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.379003e-03	3.936818e-02	-2.244192e-02	1.577349e-02	2.004928e-02	4.060642e-02	1.906291e-02	4.046842e-02	1.368580e-02	3.926159e-02	-3.429047e+10	5.594382e+09	-3.428541e+10	5.620375e+09	9.780158e+06	3.534192e+07	-5.061173e+06	1.114792e+08	-3.514125e+11	1.316802e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.786864e+00	6.535121e-02	2.130137e+09	9.735955e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.767159e+00	3.470015e-02	2.121971e+09	7.169850e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.086600e-02	4.422640e-02	-3.489509e-02	2.781522e-02	1.970515e-02	4.979887e-02	1.402909e-02	4.358031e-02	1.013753e-02	4.646670e-02	-3.846627e+10	5.938008e+09	-3.834481e+10	5.871469e+09	8.165541e+06	4.770823e+07	-1.214536e+08	2.003949e+08	-3.919971e+11	1.453434e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.910085e+00	8.530045e-02	2.272769e+09	1.180748e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.907244e+00	7.556751e-02	2.285891e+09	1.160442e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.325001e-02	3.687069e-02	-2.292563e-02	3.656937e-02	2.840972e-03	4.191192e-02	-3.243765e-04	4.045521e-02	1.018441e-02	4.035086e-02	-4.103891e+10	6.214509e+09	-4.095329e+10	6.192131e+09	-1.312151e+07	4.781011e+07	-8.561844e+07	2.509153e+08	-4.183782e+11	1.717284e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.991538e+00	8.361180e-02	2.366669e+09	1.079842e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.992042e+00	6.247516e-02	2.384597e+09	9.963033e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.734872e-02	3.545268e-02	-1.791668e-02	4.486209e-02	-5.043615e-04	4.818249e-02	5.679648e-04	4.802405e-02	1.835979e-02	3.847415e-02	-4.257492e+10	6.227567e+09	-4.258728e+10	6.272240e+09	-1.792841e+07	5.028339e+07	1.236675e+07	2.279263e+08	-4.340345e+11	1.316271e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.973017e+00	6.353448e-02	2.345865e+09	1.027356e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.986815e+00	6.803420e-02	2.379113e+09	1.199736e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.742708e-02	3.041559e-02	-3.193649e-03	3.508626e-02	-1.379772e-02	3.628653e-02	-1.423343e-02	3.640858e-02	1.897989e-02	3.357209e-02	-4.216986e+10	6.038062e+09	-4.216044e+10	6.236191e+09	-3.324784e+07	4.816604e+07	-9.414619e+06	3.407770e+08	-4.299217e+11	1.341658e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.894286e+00	7.073238e-02	2.253911e+09	8.905074e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.903875e+00	6.895202e-02	2.281761e+09	1.071808e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.430682e-02	2.634261e-02	-6.606986e-03	2.327325e-02	-9.588937e-03	3.698962e-02	-1.769984e-02	3.641351e-02	1.188721e-02	2.680303e-02	-4.067982e+10	5.739235e+09	-4.049412e+10	5.810057e+09	-2.784948e+07	4.695430e+07	-1.857045e+08	1.901835e+08	-4.145032e+11	1.245201e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.815089e+00	7.634925e-02	2.162601e+09	1.033915e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.785587e+00	8.110292e-02	2.144075e+09	1.226401e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	8.237257e-03	3.605964e-02	-1.914209e-02	3.281955e-02	2.950227e-02	4.994383e-02	2.737935e-02	5.355067e-02	3.766299e-02	3.445629e-02	-3.843136e+10	6.105631e+09	-3.839544e+10	6.007856e+09	1.852581e+07	4.979085e+07	-3.591779e+07	1.562693e+08	-3.921567e+11	1.890337e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.718781e+00	6.607713e-02	2.051529e+09	1.017368e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.719266e+00	7.176341e-02	2.066608e+09	1.131618e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.608382e-02	3.959119e-02	-1.243208e-02	3.389232e-02	-4.848975e-04	5.588800e-02	-3.651736e-03	5.904114e-02	1.011315e-02	3.905431e-02	-3.695631e+10	5.709583e+09	-3.687072e+10	5.672443e+09	-1.507924e+07	5.355479e+07	-8.559088e+07	1.111476e+08	-3.774148e+11	1.482292e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.670911e+00	5.784236e-02	1.995414e+09	7.571115e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.651570e+00	5.181368e-02	1.986936e+09	8.215252e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	4.685815e-03	2.536217e-02	-1.387651e-02	2.767525e-02	1.934138e-02	3.307440e-02	1.856233e-02	3.442840e-02	2.263771e-02	2.547598e-02	-3.544061e+10	4.997780e+09	-3.543119e+10	4.971407e+09	8.478317e+06	2.516490e+07	-9.426835e+06	1.609696e+08	-3.642716e+11	9.335384e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.607247e+00	6.433430e-02	1.921353e+09	7.240078e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.570228e+00	5.783531e-02	1.891700e+09	7.844243e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	1.421883e-02	3.108265e-02	-2.147618e-02	3.981046e-02	3.701946e-02	3.370966e-02	3.569501e-02	3.930651e-02	2.969527e-02	3.204101e-02	-3.392715e+10	4.884358e+09	-3.391743e+10	4.801180e+09	2.965252e+07	3.415535e+07	-9.713330e+06	2.344145e+08	-3.490867e+11	1.024957e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.492915e+00	4.578997e-02	1.789368e+09	6.295110e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.475670e+00	5.247659e-02	1.781732e+09	8.088578e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	1.868516e-02	2.572950e-02	5.201486e-03	4.662903e-02	1.724504e-02	2.367855e-02	1.348367e-02	2.429620e-02	3.026381e-02	2.740086e-02	-3.147477e+10	4.558650e+09	-3.140134e+10	4.566764e+09	7.635967e+06	3.443394e+07	-7.342335e+07	1.114869e+08	-3.244810e+11	8.931486e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.319570e+00	4.447770e-02	1.588742e+09	6.179712e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.309483e+00	4.827759e-02	1.587716e+09	7.486906e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.010075e-02	2.250111e-02	1.469529e-03	3.239082e-02	1.008698e-02	3.418593e-02	8.631225e-03	3.582962e-02	1.652261e-02	2.135912e-02	-2.812388e+10	4.338273e+09	-2.808508e+10	4.304903e+09	1.026820e+06	3.253455e+07	-3.879645e+07	1.091462e+08	-2.903804e+11	1.125876e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156091e+00	5.425278e-02	1.399242e+09	6.593085e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.168309e+00	4.443199e-02	1.422822e+09	6.751707e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.991343e-03	3.134288e-02	1.829664e-02	2.838048e-02	-1.221836e-02	2.966954e-02	-1.430530e-02	2.904716e-02	5.621239e-03	3.188154e-02	-2.485665e+10	3.755036e+09	-2.480012e+10	3.827428e+09	-2.357970e+07	3.201055e+07	-5.653129e+07	1.378503e+08	-2.576304e+11	9.707345e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028933e+00	3.942806e-02	1.252210e+09	5.293548e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.032031e+00	2.259631e-02	1.263684e+09	4.476596e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.248477e-03	2.726478e-02	1.285623e-02	1.213477e-02	-3.098007e-03	3.013848e-02	-4.607756e-03	2.522427e-02	8.433127e-03	2.862096e-02	-2.212944e+10	3.300142e+09	-2.209180e+10	3.330449e+09	-1.147336e+07	3.311121e+07	-3.764486e+07	8.846909e+07	-2.297474e+11	7.675641e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.872245e-01	3.636156e-02	1.203733e+09	4.598026e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.675771e-01	2.482565e-02	1.188397e+09	4.511977e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.436140e-02	2.575115e-02	6.563317e-03	1.298954e-02	1.964735e-02	2.062592e-02	1.779809e-02	2.146704e-02	2.428286e-02	2.632414e-02	-2.091846e+10	3.157781e+09	-2.088851e+10	3.116373e+09	1.533596e+07	2.152660e+07	-2.994947e+07	9.253308e+07	-2.173594e+11	6.672536e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.994838e-01	3.508269e-02	1.217789e+09	4.015839e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.845459e-01	1.927084e-02	1.207865e+09	2.927865e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.813260e-02	2.527673e-02	6.400690e-03	2.862137e-02	1.493777e-02	2.749257e-02	1.173191e-02	2.751834e-02	1.913479e-02	2.337896e-02	-2.126831e+10	2.950481e+09	-2.123362e+10	3.124295e+09	9.923301e+06	2.579886e+07	-3.469485e+07	2.076229e+08	-2.210709e+11	6.679688e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.091119e+00	4.663246e-02	1.323897e+09	5.535644e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.070899e+00	1.611204e-02	1.308612e+09	2.516015e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.509408e-02	2.330437e-02	-3.364731e-03	3.544373e-02	2.021980e-02	4.504651e-02	1.845881e-02	4.227729e-02	1.745335e-02	2.426638e-02	-2.324841e+10	3.384874e+09	-2.324434e+10	3.505662e+09	1.528451e+07	3.924477e+07	-4.071075e+06	1.648631e+08	-2.410948e+11	7.239660e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.253736e+00	4.690309e-02	1.512265e+09	5.834199e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.231990e+00	2.242072e-02	1.496802e+09	3.778116e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.236474e-02	2.572812e-02	-8.206477e-03	2.718640e-02	2.174553e-02	3.752143e-02	2.057122e-02	3.477980e-02	1.999555e-02	2.535541e-02	-2.665384e+10	3.749087e+09	-2.664529e+10	3.729829e+09	1.546310e+07	3.127726e+07	-8.547265e+06	1.202577e+08	-2.753882e+11	6.184930e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.383371e+00	4.697238e-02	1.662500e+09	6.268377e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.365628e+00	2.098142e-02	1.653012e+09	4.820499e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-8.035357e-03	1.911011e-02	-1.659223e-02	2.556147e-02	1.774318e-02	3.270171e-02	8.556868e-03	2.841637e-02	6.705539e-03	1.962722e-02	-2.974896e+10	3.973671e+09	-2.956542e+10	3.987621e+09	9.487953e+06	2.688926e+07	-1.835420e+08	1.651546e+08	-3.060110e+11	5.621290e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.508120e+00	5.739938e-02	1.806723e+09	6.953940e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.490071e+00	3.588341e-02	1.797969e+09	5.085543e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.188440e-03	3.735761e-02	-2.086410e-02	2.664083e-02	1.804844e-02	4.226236e-02	1.867566e-02	4.596779e-02	1.242994e-02	3.539906e-02	-3.226088e+10	4.747317e+09	-3.228068e+10	4.727386e+09	8.753309e+06	4.302892e+07	1.980724e+07	2.197483e+08	-3.316119e+11	7.241960e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.561315e+00	5.295855e-02	1.868329e+09	6.520705e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.551214e+00	4.803411e-02	1.869419e+09	6.397887e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-9.537624e-03	3.419279e-02	-1.714031e-02	3.785332e-02	1.010206e-02	5.098578e-02	7.602681e-03	5.107903e-02	8.813175e-03	3.413218e-02	-3.355402e+10	5.147627e+09	-3.348803e+10	5.068198e+09	-1.090077e+06	5.557409e+07	-6.600054e+07	1.457895e+08	-3.438572e+11	9.889312e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.574983e+00	6.040255e-02	1.884525e+09	8.274481e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.555119e+00	5.704002e-02	1.874279e+09	8.041679e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	1.266386e-03	2.363338e-02	-1.596572e-02	3.821279e-02	1.986437e-02	4.772495e-02	1.723210e-02	4.708564e-02	1.992734e-02	2.658636e-02	-3.362630e+10	5.376190e+09	-3.359018e+10	5.431069e+09	1.024627e+07	4.489848e+07	-3.612026e+07	1.394794e+08	-3.444826e+11	1.416929e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.539920e+00	5.316276e-02	1.843573e+09	6.483735e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.528779e+00	4.618099e-02	1.843675e+09	7.464468e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.193020e-02	3.715148e-02	-2.274056e-02	3.591568e-02	1.114136e-02	5.020547e-02	1.081036e-02	5.485505e-02	4.380405e-03	3.515525e-02	-3.318354e+10	5.204022e+09	-3.318433e+10	5.273440e+09	-1.015065e+05	4.443404e+07	7.917441e+05	1.703768e+08	-3.402842e+11	1.155426e+10
