Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.951522e-01	1.881628e-02	6.339013e+08	3.434775e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.003245e-01	9.842062e-03	6.382270e+08	1.552165e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-5.816877e-03	1.628833e-02	1.340250e-03	9.011513e-03	-5.172354e-03	1.943556e-02	-7.157128e-03	1.877002e-02	-9.509906e-03	1.694871e-02	-1.140147e+10	1.715555e+09	-1.134209e+10	1.635734e+09	-4.325713e+06	2.376843e+07	-5.937434e+07	1.261334e+08	-1.190849e+11	2.122994e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.327781e-01	1.388622e-02	6.772787e+08	2.122691e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.340998e-01	1.299028e-02	6.771867e+08	1.052449e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.539980e-03	1.420698e-02	6.046589e-03	1.072754e-02	-1.321656e-03	1.674864e-02	-1.506609e-03	1.591354e-02	-1.984960e-03	1.489075e-02	-1.193963e+10	1.702385e+09	-1.193382e+10	1.698962e+09	9.198073e+04	2.172059e+07	-5.812254e+06	5.007239e+07	-1.255065e+11	1.463606e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.118716e-01	1.733200e-02	7.690365e+08	2.113319e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.019732e-01	1.589047e-02	7.559907e+08	2.300025e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.571181e-02	1.479828e-02	5.583107e-03	2.155881e-02	9.898462e-03	1.798618e-02	1.012870e-02	1.568009e-02	9.869348e-03	1.594151e-02	-1.334483e+10	2.029615e+09	-1.335996e+10	2.020550e+09	1.304585e+07	1.804417e+07	1.513641e+07	6.631339e+07	-1.399143e+11	3.424050e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.995137e-01	2.179096e-02	8.708372e+08	2.678576e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.933193e-01	1.883818e-02	8.618761e+08	2.884031e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.826848e-03	2.220728e-02	3.615363e-04	1.099460e-02	6.194401e-03	2.003283e-02	9.465309e-03	2.271395e-02	3.810588e-03	2.172503e-02	-1.528779e+10	2.321909e+09	-1.537303e+10	2.385325e+09	8.961026e+06	2.194215e+07	8.523693e+07	1.333455e+08	-1.600399e+11	4.542874e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.198173e-01	1.230885e-02	1.010708e+09	2.298242e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.201311e-01	3.734622e-02	1.008810e+09	4.924327e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.459417e-03	1.753742e-02	3.216900e-03	2.451250e-02	-3.137893e-04	3.355690e-02	1.242516e-03	3.538531e-02	1.151641e-03	1.436988e-02	-1.789528e+10	2.757894e+09	-1.792919e+10	2.748366e+09	1.898447e+06	3.765663e+07	3.391337e+07	1.300360e+08	-1.864218e+11	5.378226e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.889883e-01	1.876580e-02	1.207237e+09	2.955239e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.835379e-01	2.338324e-02	1.198217e+09	4.038410e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.582511e-04	2.223259e-02	-6.116043e-03	2.381008e-02	5.450313e-03	2.879057e-02	5.957791e-03	3.139193e-02	2.455244e-04	1.911711e-02	-2.149404e+10	3.267915e+09	-2.152666e+10	3.355462e+09	9.019510e+06	2.635074e+07	3.261465e+07	1.667799e+08	-2.229112e+11	6.069671e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.173851e+00	3.199538e-02	1.421831e+09	3.735490e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.157057e+00	1.907355e-02	1.399080e+09	3.388282e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.356002e-02	2.913774e-02	-2.763823e-02	1.912981e-02	1.679308e-02	2.229640e-02	1.407821e-02	2.724924e-02	-7.878172e-03	2.648597e-02	-2.562483e+10	3.989085e+09	-2.559585e+10	4.040689e+09	2.275029e+07	2.473360e+07	-2.897527e+07	1.597513e+08	-2.643059e+11	7.204248e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.359542e+00	2.166958e-02	1.637925e+09	4.511724e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.363769e+00	2.158735e-02	1.638452e+09	3.402069e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.976216e-02	1.650905e-02	-2.389733e-02	2.538192e-02	-4.227303e-03	2.318483e-02	-5.864826e-03	2.312281e-02	-2.037489e-02	1.702647e-02	-2.984916e+10	4.792845e+09	-2.981612e+10	4.799464e+09	-5.261871e+05	3.516713e+07	-3.304163e+07	1.120275e+08	-3.069036e+11	9.601050e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.566619e+00	3.567148e-02	1.878646e+09	6.341203e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.560457e+00	3.682911e-02	1.866444e+09	5.557794e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.775377e-02	3.030655e-02	-4.292878e-02	2.242857e-02	6.161369e-03	3.588782e-02	5.175007e-03	3.581051e-02	-2.068897e-02	2.819789e-02	-3.432611e+10	5.597941e+09	-3.432347e+10	5.602121e+09	1.220123e+07	5.091750e+07	-2.640105e+06	1.159540e+08	-3.514481e+11	1.316259e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.750570e+00	3.576499e-02	2.092514e+09	7.132831e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.753180e+00	4.788617e-02	2.089810e+09	7.076739e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.716039e-02	2.590323e-02	-4.887380e-02	3.260194e-02	-2.610532e-03	3.381675e-02	-8.286591e-03	3.558653e-02	-2.615686e-02	2.460263e-02	-3.850389e+10	5.913919e+09	-3.837698e+10	5.848937e+09	2.704016e+06	3.880806e+07	-1.269151e+08	2.258293e+08	-3.920347e+11	1.452979e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.883130e+00	5.299382e-02	2.246480e+09	8.572878e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.866180e+00	6.698578e-02	2.221122e+09	1.001555e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.020444e-02	3.656084e-02	-6.398939e-02	3.800683e-02	1.695029e-02	4.114520e-02	1.378495e-02	3.966344e-02	-1.677002e-02	3.481304e-02	-4.106519e+10	6.165129e+09	-4.101806e+10	6.158136e+09	2.535801e+07	3.943091e+07	-4.713892e+07	2.472112e+08	-4.184045e+11	1.717030e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.946107e+00	5.648436e-02	2.319641e+09	8.888226e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.948354e+00	4.911396e-02	2.316074e+09	8.046004e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.277925e-02	3.808700e-02	-6.160510e-02	3.301261e-02	-2.246475e-03	3.590798e-02	-1.174147e-03	3.283393e-02	-2.707075e-02	3.982155e-02	-4.262195e+10	6.201526e+09	-4.265581e+10	6.256958e+09	3.566624e+06	3.963450e+07	3.386178e+07	1.896145e+08	-4.340815e+11	1.316377e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.917136e+00	4.989120e-02	2.286177e+09	8.897886e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.933935e+00	6.224897e-02	2.299454e+09	9.406462e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.330849e-02	2.465454e-02	-5.607426e-02	4.153204e-02	-1.679851e-02	4.449258e-02	-1.723423e-02	4.906201e-02	-3.690152e-02	2.026634e-02	-4.222955e+10	6.025291e+09	-4.224010e+10	6.210028e+09	-1.327668e+07	5.480725e+07	1.055655e+07	3.359651e+08	-4.299813e+11	1.341826e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.836832e+00	5.708162e-02	2.192694e+09	8.854102e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.871088e+00	6.635676e-02	2.226797e+09	1.002723e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.176052e-02	2.444091e-02	-3.939459e-02	2.799885e-02	-3.425503e-02	2.178511e-02	-4.236592e-02	2.467312e-02	-4.556649e-02	2.223859e-02	-4.074104e+10	5.723887e+09	-4.054908e+10	5.799242e+09	-3.410352e+07	3.100177e+07	-1.919586e+08	1.927634e+08	-4.145644e+11	1.243693e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.746068e+00	5.204960e-02	2.087461e+09	8.872944e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.761404e+00	5.725519e-02	2.099809e+09	9.239809e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.078412e-02	3.050798e-02	-4.332551e-02	3.708032e-02	-1.533569e-02	2.596143e-02	-1.745860e-02	2.459107e-02	-3.135838e-02	2.877074e-02	-3.850650e+10	6.099736e+09	-3.843971e+10	6.013854e+09	-1.234840e+07	3.744584e+07	-6.679200e+07	1.518711e+08	-3.922319e+11	1.891172e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.684877e+00	5.918836e-02	2.016230e+09	9.068767e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.687766e+00	4.887140e-02	2.014275e+09	7.907559e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.998834e-02	3.467331e-02	-4.393251e-02	4.405664e-02	-2.888981e-03	3.023571e-02	-6.055828e-03	2.721625e-02	-2.379137e-02	3.381703e-02	-3.699161e+10	5.693162e+09	-3.692306e+10	5.659246e+09	1.955192e+06	3.172832e+07	-6.855647e+07	8.908619e+07	-3.774502e+11	1.481859e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.618464e+00	4.845124e-02	1.938835e+09	7.216670e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.631069e+00	4.323704e-02	1.948486e+09	7.006261e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.776098e-02	4.200384e-02	-3.437753e-02	2.441767e-02	-1.260440e-02	3.670968e-02	-1.338345e-02	3.332428e-02	-2.980909e-02	4.304008e-02	-3.549719e+10	4.981318e+09	-3.546964e+10	4.977187e+09	-9.651184e+06	3.587630e+07	-2.755634e+07	1.499092e+08	-3.643282e+11	9.332046e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.552770e+00	3.537030e-02	1.862215e+09	5.073401e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.542510e+00	5.839376e-02	1.846356e+09	9.286079e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.025830e-02	4.185608e-02	-4.919372e-02	2.664792e-02	1.025986e-02	4.544103e-02	8.935414e-03	4.889051e-02	-2.478186e-02	3.684641e-02	-3.398628e+10	4.873791e+09	-3.396278e+10	4.796326e+09	1.585923e+07	5.233229e+07	-2.350661e+07	2.243649e+08	-3.491458e+11	1.026394e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.449830e+00	3.583639e-02	1.742775e+09	5.606027e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.442272e+00	5.486718e-02	1.730045e+09	8.455371e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.439985e-02	3.350457e-02	-2.819618e-02	3.885840e-02	7.557699e-03	3.438451e-02	3.796330e-03	3.834363e-02	-1.282120e-02	3.069686e-02	-3.152136e+10	4.534722e+09	-3.145303e+10	4.532890e+09	1.272971e+07	3.978483e+07	-6.832960e+07	1.199551e+08	-3.245276e+11	8.917021e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.290670e+00	4.087793e-02	1.558199e+09	6.693724e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.299345e+00	2.830856e-02	1.564064e+09	4.892646e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.879971e-02	2.415489e-02	-8.668314e-03	3.873588e-02	-8.675639e-03	3.536417e-02	-1.013140e-02	3.416815e-02	-1.237786e-02	2.466560e-02	-2.815442e+10	4.326719e+09	-2.810873e+10	4.273737e+09	-5.864978e+06	3.599484e+07	-4.568825e+07	1.088780e+08	-2.904110e+11	1.124833e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146749e+00	3.859825e-02	1.391029e+09	6.474298e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.144111e+00	3.646954e-02	1.384313e+09	5.576532e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.350631e-03	1.380680e-02	-5.901750e-03	3.116508e-02	2.638060e-03	4.198443e-02	5.511199e-04	3.927711e-02	-3.720733e-03	1.456163e-02	-2.486486e+10	3.746696e+09	-2.483863e+10	3.809406e+09	6.715324e+06	4.716546e+07	-2.623625e+07	1.158700e+08	-2.576386e+11	9.700568e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024393e+00	2.467447e-02	1.248673e+09	4.509858e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014357e+00	3.211309e-02	1.234189e+09	5.499338e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.707914e-03	1.207595e-02	-4.818437e-03	2.219075e-02	1.003610e-02	2.149452e-02	8.526351e-03	2.212649e-02	3.892565e-03	1.199442e-02	-2.213298e+10	3.286049e+09	-2.212129e+10	3.334071e+09	1.448337e+07	2.219666e+07	-1.168811e+07	1.165145e+08	-2.297509e+11	7.665223e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.631741e-01	2.074462e-02	1.177525e+09	4.087964e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.608729e-01	2.694334e-02	1.172191e+09	4.958539e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.111138e-04	1.547420e-02	-1.409060e-04	1.902439e-02	2.301282e-03	1.807713e-02	4.520217e-04	2.219008e-02	2.325724e-04	1.346788e-02	-2.094467e+10	3.149801e+09	-2.090472e+10	3.111095e+09	5.334152e+06	2.330607e+07	-3.995128e+07	1.108154e+08	-2.173856e+11	6.667019e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.719472e-01	3.118476e-02	1.187750e+09	5.033327e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.715822e-01	3.411296e-02	1.184333e+09	4.825580e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-9.403900e-03	1.340018e-02	-6.562984e-03	1.958904e-02	3.649399e-04	2.725437e-02	-2.840916e-03	3.015318e-02	-8.401713e-03	1.255005e-02	-2.129835e+10	2.963779e+09	-2.125715e+10	3.119282e+09	3.417455e+06	3.898907e+07	-4.120071e+07	2.051945e+08	-2.211010e+11	6.677721e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.073715e+00	3.808478e-02	1.305622e+09	4.787531e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.059467e+00	3.945059e-02	1.285908e+09	4.833298e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-2.309631e-03	1.962111e-02	-1.479699e-02	1.549685e-02	1.424835e-02	2.678830e-02	1.248736e-02	2.798607e-02	4.964013e-05	2.106191e-02	-2.326668e+10	3.391085e+09	-2.326704e+10	3.507393e+09	1.971417e+07	3.244679e+07	3.585796e+05	1.712875e+08	-2.411130e+11	7.258128e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.214772e+00	3.786137e-02	1.469495e+09	4.731272e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233857e+00	4.272505e-02	1.487768e+09	4.723019e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.659934e-02	2.566571e-02	-6.339782e-03	2.143543e-02	-1.908525e-02	2.547723e-02	-2.025956e-02	2.690387e-02	-1.896853e-02	2.425263e-02	-2.669661e+10	3.742287e+09	-2.665432e+10	3.740922e+09	-1.827335e+07	3.202307e+07	-4.228371e+07	1.297146e+08	-2.754310e+11	6.199454e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.365496e+00	3.967891e-02	1.645050e+09	6.399405e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380660e+00	5.240225e-02	1.658045e+09	6.588566e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.591033e-02	2.880304e-02	-1.559355e-03	2.674396e-02	-1.516466e-02	3.638915e-02	-2.435097e-02	3.908985e-02	-1.116943e-02	2.907179e-02	-2.976641e+10	3.967042e+09	-2.956038e+10	4.008418e+09	-1.299513e+07	4.394169e+07	-2.060250e+08	1.879448e+08	-3.060285e+11	5.614048e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.470229e+00	2.287857e-02	1.766455e+09	4.446939e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.481038e+00	2.658783e-02	1.774558e+09	5.050741e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.007945e-02	2.611587e-02	-2.989749e-02	1.722785e-02	-1.080918e-02	2.293016e-02	-1.018196e-02	2.411879e-02	-2.546107e-02	2.538152e-02	-3.230114e+10	4.720950e+09	-3.230409e+10	4.728721e+09	-8.102520e+06	2.822451e+07	2.951401e+06	1.945691e+08	-3.316521e+11	7.234886e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.545458e+00	3.283779e-02	1.853825e+09	5.219947e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.545034e+00	3.857151e-02	1.848341e+09	4.791189e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.539466e-02	2.082679e-02	-2.331984e-02	2.518161e-02	4.245605e-04	2.922771e-02	-2.074815e-03	2.886155e-02	-7.043856e-03	1.917784e-02	-3.356853e+10	5.145736e+09	-3.350910e+10	5.070035e+09	5.484237e+06	2.679876e+07	-5.942623e+07	1.533684e+08	-3.438717e+11	9.896455e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.543528e+00	4.891220e-02	1.851418e+09	6.197544e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.531676e+00	5.459560e-02	1.833441e+09	8.125377e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.018909e-02	3.317586e-02	-3.940866e-02	3.392925e-02	1.185184e-02	4.450899e-02	9.219571e-03	4.968257e-02	-1.152813e-02	2.920711e-02	-3.365941e+10	5.354149e+09	-3.363102e+10	5.459928e+09	1.797661e+07	4.304189e+07	-2.838992e+07	1.614634e+08	-3.445157e+11	1.417281e+10
