Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.552639e+00	3.629113e-02	1.981601e+09	1.202696e+08	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.549909e+00	3.098307e-02	1.973784e+09	1.105202e+08	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	7.883973e-04	1.687505e-02	-1.610859e-03	2.689770e-02	2.730260e-03	3.330827e-02	2.399257e-03	2.788212e-02	1.709901e-02	2.028440e-02	-3.304551e+10	5.302434e+09	-3.305422e+10	5.348353e+09	7.816920e+06	3.533065e+07	8.710152e+06	1.246840e+08	-3.401462e+11	1.162719e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.487328e+00	4.376401e-02	1.902238e+09	1.381765e+08	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.492417e+00	3.484285e-02	1.903859e+09	1.226287e+08	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	2.523711e-03	3.074359e-02	7.870141e-03	2.402508e-02	-5.088302e-03	4.320723e-02	-5.346428e-03	3.907147e-02	1.509067e-02	3.087504e-02	-3.160919e+10	4.769549e+09	-3.161002e+10	4.818210e+09	-1.621567e+06	4.632545e+07	8.314829e+05	1.740636e+08	-3.264744e+11	8.551049e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.417259e+00	4.203802e-02	1.815786e+09	1.340936e+08	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.422145e+00	4.157274e-02	1.817555e+09	1.255436e+08	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	4.449591e-03	1.992894e-02	6.803199e-03	2.291953e-02	-4.885882e-03	2.847807e-02	-2.353609e-03	2.529802e-02	1.492533e-02	2.188450e-02	-3.012652e+10	4.566419e+09	-3.017729e+10	4.553672e+09	-1.768787e+06	2.791751e+07	5.076153e+07	9.343491e+07	-3.115075e+11	9.328390e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.357322e+00	3.851674e-02	1.742248e+09	1.339637e+08	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.361479e+00	4.555128e-02	1.743254e+09	1.291676e+08	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	3.633517e-03	2.739303e-02	4.260400e-03	2.527504e-02	-4.157062e-03	2.539286e-02	-6.268829e-04	2.944442e-02	1.274119e-02	2.678322e-02	-2.888513e+10	4.228838e+09	-2.895341e+10	4.182132e+09	-1.005663e+06	3.680374e+07	6.827593e+07	1.828394e+08	-2.990615e+11	6.964100e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.300071e+00	2.576325e-02	1.669940e+09	1.006569e+08	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.300112e+00	3.438587e-02	1.666814e+09	1.069882e+08	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	7.209844e-03	1.783179e-02	7.825958e-03	2.450685e-02	-4.059992e-05	2.915686e-02	-6.161127e-04	2.783554e-02	1.690446e-02	1.696432e-02	-2.765213e+10	4.179675e+09	-2.762930e+10	4.088172e+09	3.126166e+06	3.873232e+07	-2.283079e+07	1.519301e+08	-2.859094e+11	7.163476e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221747e+00	3.577309e-02	1.574413e+09	1.169344e+08	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.226724e+00	5.212547e-02	1.578178e+09	1.352486e+08	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.518109e-03	2.199700e-02	4.947794e-03	2.720543e-02	-4.976609e-03	4.076900e-02	-1.046590e-02	3.720913e-02	5.843367e-03	2.178061e-02	-2.626982e+10	3.678913e+09	-2.613927e+10	3.618715e+09	-3.765160e+06	4.992150e+07	-1.305512e+08	1.310044e+08	-2.714359e+11	5.804146e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189168e+00	4.357371e-02	1.534260e+09	1.196971e+08	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.200918e+00	5.514991e-02	1.546117e+09	1.331274e+08	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.431526e-03	2.633117e-02	9.596700e-03	2.679762e-02	-1.174987e-02	3.049619e-02	-1.502823e-02	2.889320e-02	2.252107e-03	2.711484e-02	-2.559431e+10	3.584489e+09	-2.550893e+10	3.564602e+09	-1.185778e+07	3.755103e+07	-8.538285e+07	1.561511e+08	-2.652322e+11	6.513722e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221526e+00	3.659752e-02	1.573816e+09	1.128909e+08	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.236030e+00	4.487066e-02	1.587993e+09	1.111802e+08	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.399624e-03	1.716462e-02	1.200385e-02	2.498063e-02	-1.450400e-02	2.638286e-02	-1.440347e-02	2.884258e-02	4.733255e-03	1.756159e-02	-2.623415e+10	3.923029e+09	-2.621604e+10	3.877759e+09	-1.417641e+07	3.575345e+07	-1.811528e+07	1.476961e+08	-2.716939e+11	6.498398e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.327786e+00	4.578031e-02	1.705847e+09	1.362558e+08	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.315707e+00	3.615321e-02	1.686698e+09	1.195933e+08	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.180990e-02	2.284783e-02	7.700127e-03	2.469940e-02	1.207842e-02	3.581811e-02	1.410978e-02	3.590852e-02	3.054701e-02	2.527344e-02	-2.787610e+10	4.049609e+09	-2.795479e+10	4.154253e+09	1.914828e+07	4.791000e+07	7.868323e+07	1.230286e+08	-2.889231e+11	7.530664e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.385322e+00	4.105047e-02	1.776597e+09	1.339595e+08	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.380168e+00	5.549972e-02	1.766063e+09	1.339914e+08	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.540117e-02	2.105860e-02	9.326612e-03	4.115037e-02	5.154795e-03	4.418772e-02	6.074560e-03	4.178961e-02	2.566261e-02	2.204488e-02	-2.922379e+10	4.412452e+09	-2.926295e+10	4.466334e+09	1.053471e+07	4.772044e+07	3.916937e+07	1.092617e+08	-3.023563e+11	9.585048e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.341026e+00	3.600903e-02	1.721088e+09	1.171113e+08	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.350221e+00	3.841273e-02	1.728791e+09	1.172606e+08	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.266256e-03	2.102615e-02	4.419072e-03	2.172053e-02	-9.194376e-03	2.771112e-02	-7.685327e-03	2.673597e-02	5.865707e-03	1.937050e-02	-2.875280e+10	4.527433e+09	-2.877176e+10	4.474079e+09	-7.703565e+06	3.132438e+07	1.896634e+07	1.407230e+08	-2.971905e+11	1.100261e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.310314e+00	3.325448e-02	1.683270e+09	1.152820e+08	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.311969e+00	4.944470e-02	1.681010e+09	1.111780e+08	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.042189e-03	2.423790e-02	3.099077e-03	2.329534e-02	-1.655469e-03	3.709657e-02	-2.056887e-03	3.863503e-02	1.137006e-02	2.417288e-02	-2.803628e+10	4.489273e+09	-2.801920e+10	4.394305e+09	2.260041e+06	5.266750e+07	-1.708239e+07	1.947349e+08	-2.894334e+11	1.123189e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287613e+00	4.364658e-02	1.656732e+09	1.381135e+08	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.280853e+00	5.002938e-02	1.643337e+09	1.193179e+08	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.009045e-03	2.412359e-02	-1.166308e-02	1.839799e-02	6.759650e-03	3.208295e-02	5.654031e-03	2.997888e-02	3.006991e-03	2.425631e-02	-2.767096e+10	4.137447e+09	-2.766072e+10	4.119819e+09	1.339436e+07	5.528517e+07	-1.023604e+07	1.814078e+08	-2.862854e+11	9.347956e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283906e+00	4.301505e-02	1.652131e+09	1.370954e+08	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.264891e+00	3.749463e-02	1.623139e+09	1.024354e+08	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	5.161554e-03	2.424302e-02	-1.156159e-02	1.741454e-02	1.901460e-02	3.012975e-02	1.672314e-02	2.981104e-02	1.211945e-02	2.524511e-02	-2.734642e+10	4.046272e+09	-2.732793e+10	4.015707e+09	2.899169e+07	5.502113e+07	-1.849421e+07	1.104048e+08	-2.835226e+11	8.890403e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.278819e+00	3.699044e-02	1.645140e+09	1.246452e+08	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.266533e+00	4.173391e-02	1.625472e+09	1.098371e+08	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	9.467151e-03	3.327110e-02	2.001753e-03	2.405075e-02	1.228580e-02	3.620851e-02	7.465397e-03	3.696385e-02	1.618381e-02	3.365053e-02	-2.719931e+10	4.360648e+09	-2.710425e+10	4.271503e+09	1.966798e+07	5.286194e+07	-9.506818e+07	1.418331e+08	-2.816140e+11	1.026017e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.236755e+00	3.559639e-02	1.592270e+09	1.086080e+08	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240875e+00	5.587813e-02	1.594718e+09	1.285953e+08	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-4.315262e-03	2.847870e-02	-2.825101e-03	4.089751e-02	-4.120030e-03	4.632088e-02	-1.490163e-03	4.527347e-02	-5.000205e-04	2.935638e-02	-2.661409e+10	4.125684e+09	-2.666654e+10	4.137063e+09	-2.448000e+06	5.086214e+07	5.244705e+07	1.862114e+08	-2.761034e+11	7.105795e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.192732e+00	3.900166e-02	1.537776e+09	1.045929e+08	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194993e+00	4.533576e-02	1.538018e+09	1.167038e+08	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.670013e-03	3.153009e-02	3.879068e-03	3.391918e-02	-2.260919e-03	4.569380e-02	-1.209055e-03	3.946381e-02	8.104334e-03	3.092423e-02	-2.554421e+10	3.891592e+09	-2.554994e+10	3.784506e+09	-2.427676e+05	4.512387e+07	5.725728e+06	2.219824e+08	-2.647905e+11	5.394474e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117019e+00	3.653059e-02	1.444171e+09	9.664719e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114536e+00	3.586258e-02	1.438280e+09	9.742750e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.067870e-03	2.643796e-02	-2.728870e-04	2.607912e-02	2.483222e-03	3.617086e-02	2.340757e-03	3.315784e-02	5.517102e-03	2.617933e-02	-2.401438e+10	3.786060e+09	-2.400136e+10	3.682703e+09	5.890959e+06	3.743823e+07	-1.301269e+07	1.600514e+08	-2.491265e+11	5.869953e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.020010e+00	1.676318e-02	1.324253e+09	7.779928e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.018452e+00	2.581558e-02	1.319632e+09	8.087642e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-8.426191e-03	1.830371e-02	-9.806492e-03	1.890962e-02	1.558270e-03	2.295413e-02	1.380300e-03	2.428602e-02	-8.045839e-03	1.606324e-02	-2.223666e+10	3.435477e+09	-2.224279e+10	3.479001e+09	4.620834e+06	1.854066e+07	6.128324e+06	1.493133e+08	-2.312635e+11	4.887952e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.764299e-01	3.418814e-02	1.270024e+09	7.585662e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.800227e-01	2.386862e-02	1.272218e+09	7.615052e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.308008e-03	2.353839e-02	-2.749487e-04	1.881237e-02	-3.592655e-03	2.682715e-02	-4.033061e-03	2.632031e-02	-4.900318e-03	2.645085e-02	-2.126475e+10	3.388871e+09	-2.126101e+10	3.455111e+09	-2.193399e+06	2.529312e+07	-3.741112e+06	1.652928e+08	-2.212796e+11	6.117102e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.622360e-01	2.769460e-02	1.252566e+09	7.084618e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.642491e-01	2.543146e-02	1.252792e+09	7.647109e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.751293e-03	2.166962e-02	1.872298e-03	1.967348e-02	-2.013055e-03	3.131892e-02	-3.623589e-03	3.093829e-02	-2.664794e-03	2.156592e-02	-2.092302e+10	3.357253e+09	-2.088648e+10	3.358332e+09	-2.264627e+05	3.585113e+07	-3.654955e+07	1.075927e+08	-2.177967e+11	7.222843e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.686497e-01	2.532808e-02	1.260665e+09	7.332824e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.624632e-01	2.419261e-02	1.250926e+09	8.074477e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.602045e-03	1.683143e-02	7.335268e-04	2.143094e-02	6.186373e-03	3.479650e-02	3.868521e-03	3.354506e-02	3.557324e-03	1.779961e-02	-2.092299e+10	3.402312e+09	-2.086880e+10	3.327867e+09	9.739122e+06	3.913891e+07	-5.419023e+07	1.420909e+08	-2.178239e+11	6.912905e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.752499e-01	2.731591e-02	1.268958e+09	7.823268e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.834782e-01	2.373612e-02	1.275907e+09	6.609437e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.020410e-03	1.843615e-02	9.116649e-03	1.381612e-02	-8.228363e-03	1.697050e-02	-7.096238e-03	1.789208e-02	1.087371e-03	2.077005e-02	-2.109795e+10	3.334223e+09	-2.112464e+10	3.396143e+09	-6.949222e+06	2.711837e+07	2.669380e+07	1.558241e+08	-2.197518e+11	6.499524e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.987651e-01	2.986322e-02	1.298798e+09	9.418693e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.003340e+00	2.432410e-02	1.301392e+09	8.509732e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.860012e-03	2.241237e-02	1.183642e-02	1.633496e-02	-4.574465e-03	3.123960e-02	-4.976410e-03	3.305788e-02	6.575489e-03	2.250163e-02	-2.146253e+10	3.310743e+09	-2.143539e+10	3.198682e+09	-2.594898e+06	4.086660e+07	-2.714467e+07	1.794688e+08	-2.235557e+11	4.419753e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009526e+00	2.367619e-02	1.311714e+09	8.608456e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016162e+00	2.977231e-02	1.316234e+09	7.221850e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.409454e-04	1.512785e-02	7.306599e-03	2.128421e-02	-6.635932e-03	2.832069e-02	-8.147547e-03	2.772114e-02	4.998437e-04	1.540365e-02	-2.186895e+10	3.474554e+09	-2.181861e+10	3.376073e+09	-4.520484e+06	3.769094e+07	-5.034291e+07	1.335944e+08	-2.271774e+11	4.536888e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016858e+00	3.140551e-02	1.321860e+09	1.063048e+08	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019061e+00	3.059024e-02	1.319911e+09	7.363156e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.451294e-03	1.888691e-02	1.499681e-03	2.127501e-02	-2.203053e-03	3.478648e-02	-4.950978e-03	3.263038e-02	1.070995e-04	2.079689e-02	-2.206995e+10	3.475630e+09	-2.200516e+10	3.400805e+09	1.949044e+06	5.288043e+07	-6.478459e+07	1.477918e+08	-2.288215e+11	4.651311e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017448e+00	2.389716e-02	1.321385e+09	8.677504e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014538e+00	3.583895e-02	1.313767e+09	6.700360e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.084585e-03	1.618652e-02	2.605406e-03	2.592986e-02	2.910280e-03	2.742626e-02	2.479179e-03	2.643466e-02	5.700225e-03	1.441219e-02	-2.189812e+10	3.437527e+09	-2.189521e+10	3.417153e+09	7.618231e+06	3.911916e+07	-2.904587e+06	1.252938e+08	-2.277462e+11	4.622413e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006314e+00	2.478450e-02	1.306980e+09	7.450316e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.001472e+00	2.743959e-02	1.298159e+09	7.021566e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.575424e-03	2.243735e-02	-1.133085e-02	1.818611e-02	4.841122e-03	2.360674e-02	6.755427e-03	2.449358e-02	-5.335489e-03	2.163200e-02	-2.190692e+10	3.599909e+09	-2.196870e+10	3.696874e+09	8.821300e+06	2.524594e+07	6.178151e+07	1.781309e+08	-2.278131e+11	7.272999e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001218e+00	2.788329e-02	1.299989e+09	6.165047e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.000976e+00	3.420146e-02	1.297555e+09	7.435017e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.099911e-02	1.758419e-02	-1.231991e-02	1.989914e-02	2.413217e-04	2.941799e-02	1.320799e-03	2.660504e-02	-1.187563e-02	1.863044e-02	-2.196110e+10	3.713000e+09	-2.198645e+10	3.736976e+09	2.433643e+06	2.980784e+07	2.535716e+07	1.062514e+08	-2.281795e+11	8.794706e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.004995e+00	2.138841e-02	1.304426e+09	5.194945e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.004828e+00	2.965162e-02	1.302217e+09	6.990941e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.132760e-02	1.540942e-02	-1.373959e-02	1.878888e-02	1.673472e-04	3.000226e-02	2.411985e-03	2.578570e-02	-1.204343e-02	1.741758e-02	-2.203785e+10	3.667969e+09	-2.208063e+10	3.643333e+09	2.209265e+06	2.952989e+07	4.277705e+07	1.011051e+08	-2.289940e+11	7.633438e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.005799e+00	2.068499e-02	1.305442e+09	5.216274e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.004887e+00	2.821391e-02	1.302291e+09	6.907194e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.078064e-02	1.482071e-02	-1.395150e-02	1.816423e-02	9.124195e-04	2.924327e-02	3.170856e-03	2.538745e-02	-1.139741e-02	1.684654e-02	-2.204161e+10	3.663617e+09	-2.208527e+10	3.635719e+09	3.150311e+06	2.881114e+07	4.366248e+07	9.823408e+07	-2.290239e+11	7.493148e+09
