Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.079564e-01	1.712707e-02	6.418450e+08	2.658489e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.032441e-01	1.787456e-02	6.403329e+08	2.182593e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.987373e-03	1.894643e-02	4.259856e-03	2.289896e-02	4.712289e-03	2.578787e-02	2.727517e-03	2.923619e-02	3.294344e-03	1.729001e-02	-1.139352e+10	1.719316e+09	-1.133999e+10	1.629875e+09	1.512066e+06	2.994456e+07	-5.353655e+07	1.429592e+08	-1.190770e+11	2.141137e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.349996e-01	1.891333e-02	6.727145e+08	1.992757e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.311714e-01	1.997043e-02	6.723775e+08	1.427393e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.761511e-03	2.193979e-02	3.118200e-03	2.230773e-02	3.828264e-03	1.794090e-02	3.643311e-03	1.820059e-02	2.365717e-04	2.110068e-02	-1.194420e+10	1.702901e+09	-1.193863e+10	1.696567e+09	3.370417e+05	1.564387e+07	-5.567193e+06	6.228128e+07	-1.255111e+11	1.467922e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.121636e-01	1.900459e-02	7.616237e+08	2.756246e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.925086e-01	2.176833e-02	7.432691e+08	1.623552e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.600379e-02	2.056033e-02	-3.881408e-03	1.891338e-02	1.965496e-02	2.490446e-02	1.988520e-02	2.616037e-02	1.016133e-02	1.901597e-02	-1.335224e+10	2.036057e+09	-1.337268e+10	2.024304e+09	1.835459e+07	2.815895e+07	2.044515e+07	9.169417e+07	-1.399217e+11	3.427300e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.979915e-01	2.401754e-02	8.604261e+08	3.601375e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.835153e-01	2.459986e-02	8.485297e+08	2.216050e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.304705e-03	1.888495e-02	-9.442482e-03	1.859403e-02	1.447628e-02	2.613045e-02	1.774719e-02	2.446407e-02	2.288446e-03	1.862976e-02	-1.529820e+10	2.328672e+09	-1.538637e+10	2.388478e+09	1.189634e+07	3.064968e+07	8.817224e+07	1.213177e+08	-1.600503e+11	4.541091e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.165132e-01	2.836511e-02	9.970219e+08	4.882498e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.162149e-01	2.166254e-02	1.002484e+09	3.787440e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.155328e-03	2.358324e-02	-6.993295e-04	1.727389e-02	2.983511e-04	2.344676e-02	1.854655e-03	2.422284e-02	-2.152449e-03	2.340279e-02	-1.790896e+10	2.767299e+09	-1.793551e+10	2.761985e+09	-5.462554e+06	2.597844e+07	2.655235e+07	1.154857e+08	-1.864355e+11	5.367694e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.919294e-01	1.854672e-02	1.198767e+09	4.789615e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.939516e-01	3.072760e-02	1.208165e+09	5.263719e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.782904e-03	1.612699e-02	4.297484e-03	2.192067e-02	-2.022057e-03	2.901238e-02	-1.514579e-03	2.767947e-02	3.186680e-03	1.394757e-02	-2.150251e+10	3.290753e+09	-2.151671e+10	3.374721e+09	-9.398376e+06	3.233622e+07	1.419676e+07	1.482276e+08	-2.229197e+11	6.074998e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.197123e+00	2.200657e-02	1.434669e+09	5.256802e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.186467e+00	3.746541e-02	1.430824e+09	6.382156e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	9.712631e-03	1.865307e-02	1.771066e-03	1.924854e-02	1.065643e-02	3.103936e-02	7.941566e-03	3.124507e-02	1.539448e-02	1.742626e-02	-2.561199e+10	4.004963e+09	-2.556411e+10	4.073588e+09	3.845287e+06	3.477507e+07	-4.788027e+07	1.652331e+08	-2.642931e+11	7.205095e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.390949e+00	2.090891e-02	1.657574e+09	5.690358e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.378408e+00	3.632049e-02	1.652398e+09	5.872563e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.645265e-03	2.859655e-02	-9.257908e-03	2.464860e-02	1.254069e-02	3.246078e-02	1.090317e-02	3.042504e-02	1.103253e-02	2.641629e-02	-2.982952e+10	4.801277e+09	-2.980218e+10	4.826796e+09	5.175777e+06	2.916787e+07	-2.733966e+07	8.844745e+07	-3.068839e+11	9.604069e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.573043e+00	3.159626e-02	1.866767e+09	5.910660e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.595714e+00	3.622323e-02	1.904348e+09	8.268998e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.132913e-02	2.769111e-02	-7.672409e-03	2.148909e-02	-2.267036e-02	3.569608e-02	-2.365673e-02	3.679544e-02	-1.426433e-02	2.523068e-02	-3.433799e+10	5.599420e+09	-3.428557e+10	5.649956e+09	-3.758124e+07	4.421314e+07	-5.242256e+07	9.950357e+07	-3.514600e+11	1.316542e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.754761e+00	4.542862e-02	2.075835e+09	7.698229e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.764450e+00	5.825622e-02	2.100024e+09	1.141302e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.296959e-02	4.749858e-02	-3.760418e-02	3.503477e-02	-9.689363e-03	6.486460e-02	-1.536542e-02	6.965434e-02	-2.196607e-02	4.332557e-02	-3.852057e+10	5.948702e+09	-3.836676e+10	5.882030e+09	-2.418839e+07	7.273889e+07	-1.538075e+08	2.403080e+08	-3.920514e+11	1.455958e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.893743e+00	7.397070e-02	2.236681e+09	1.255022e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.877971e+00	6.778283e-02	2.231036e+09	1.188588e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.959201e-02	3.787101e-02	-5.219887e-02	4.114053e-02	1.577220e-02	5.797800e-02	1.260686e-02	6.436436e-02	-6.157589e-03	3.481654e-02	-4.107499e+10	6.209124e+09	-4.100814e+10	6.205064e+09	5.644718e+06	5.559957e+07	-6.685222e+07	2.862454e+08	-4.184143e+11	1.716241e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.952926e+00	3.492955e-02	2.303615e+09	6.920810e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.947345e+00	4.435310e-02	2.310907e+09	9.542427e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.596019e-02	4.719359e-02	-6.261421e-02	3.295312e-02	5.581690e-03	4.007171e-02	6.654022e-03	4.501984e-02	-2.025170e-02	4.115814e-02	-4.263797e+10	6.212802e+09	-4.266098e+10	6.280918e+09	-7.292002e+06	4.416906e+07	2.300316e+07	2.321489e+08	-4.340975e+11	1.319243e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.946503e+00	5.284059e-02	2.296995e+09	1.041162e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.937664e+00	4.736131e-02	2.299975e+09	1.038282e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.394132e-02	4.350930e-02	-5.234488e-02	3.913756e-02	8.839281e-03	3.379987e-02	8.403569e-03	3.177525e-02	-7.534345e-03	3.946106e-02	-4.221873e+10	6.054810e+09	-4.223958e+10	6.256343e+09	-2.979942e+06	2.795894e+07	2.085329e+07	3.338717e+08	-4.299705e+11	1.342947e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.884764e+00	6.456942e-02	2.226408e+09	1.204216e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.870855e+00	4.929995e-02	2.222844e+09	1.053185e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.382930e-02	3.660956e-02	-3.962738e-02	2.249400e-02	1.390898e-02	4.481464e-02	5.798082e-03	4.331932e-02	2.364725e-03	3.619540e-02	-4.070732e+10	5.748146e+09	-4.055303e+10	5.825474e+09	3.563741e+06	4.803200e+07	-1.542913e+08	1.881523e+08	-4.145308e+11	1.242710e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.770142e+00	6.639015e-02	2.094279e+09	1.122532e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.755555e+00	6.770281e-02	2.089510e+09	1.155160e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.671027e-02	2.347339e-02	-4.917411e-02	1.883724e-02	1.458676e-02	3.120872e-02	1.246384e-02	2.952306e-02	-7.284537e-03	2.341624e-02	-3.849968e+10	6.105035e+09	-3.845001e+10	6.041208e+09	4.768693e+06	3.450730e+07	-4.967492e+07	1.311275e+08	-3.922251e+11	1.889587e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.711269e+00	3.973720e-02	2.026089e+09	7.946825e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.692204e+00	4.592640e-02	2.016508e+09	1.044165e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.359666e-02	3.391162e-02	-3.949394e-02	2.166305e-02	1.906413e-02	3.269709e-02	1.589728e-02	3.513541e-02	2.600314e-03	3.045568e-02	-3.698176e+10	5.711424e+09	-3.692082e+10	5.708874e+09	9.580932e+06	4.349112e+07	-6.093073e+07	8.622901e+07	-3.774403e+11	1.484071e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.649749e+00	4.062721e-02	1.955609e+09	8.567468e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652599e+00	3.809505e-02	1.969944e+09	8.058073e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.647621e-02	4.464850e-02	-1.284733e-02	2.752099e-02	-2.849825e-03	4.801345e-02	-3.628879e-03	5.407628e-02	1.475682e-03	3.827382e-02	-3.548042e+10	5.018726e+09	-3.544818e+10	4.987284e+09	-1.433560e+07	4.472445e+07	-3.224075e+07	1.965311e+08	-3.643114e+11	9.352684e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.583386e+00	6.254167e-02	1.879640e+09	1.082594e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.565058e+00	4.559573e-02	1.868333e+09	7.351248e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-9.642721e-03	2.607125e-02	-2.664646e-02	3.762440e-02	1.832818e-02	5.039028e-02	1.700373e-02	5.343882e-02	5.833721e-03	2.536981e-02	-3.396886e+10	4.920187e+09	-3.394080e+10	4.804709e+09	1.130786e+07	4.807568e+07	-2.805800e+07	2.422876e+08	-3.491284e+11	1.023817e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.475294e+00	5.199267e-02	1.754994e+09	9.054304e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.448447e+00	3.811334e-02	1.733846e+09	7.444517e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	1.064425e-03	2.852928e-02	-2.202086e-02	2.289722e-02	2.684665e-02	4.427206e-02	2.308529e-02	4.251566e-02	1.264307e-02	2.909174e-02	-3.150914e+10	4.592712e+09	-3.144923e+10	4.556260e+09	2.114821e+07	4.164473e+07	-5.991109e+07	8.832537e+07	-3.245154e+11	8.935448e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.297502e+00	3.209274e-02	1.550218e+09	6.451812e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.282176e+00	3.689547e-02	1.541590e+09	6.987878e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.196773e-02	2.474324e-02	-2.583768e-02	2.654834e-02	1.532570e-02	3.001247e-02	1.386995e-02	3.113323e-02	-5.545881e-03	2.456993e-02	-2.816240e+10	4.361446e+09	-2.813121e+10	4.310365e+09	8.628179e+06	3.340833e+07	-3.119508e+07	1.153305e+08	-2.904189e+11	1.127739e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139520e+00	2.853259e-02	1.368380e+09	5.405692e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.129881e+00	3.363490e-02	1.365673e+09	6.696461e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.257920e-02	3.175351e-02	-2.013184e-02	1.903333e-02	9.639577e-03	3.313270e-02	7.552636e-03	3.617712e-02	-1.094930e-02	3.103399e-02	-2.488751e+10	3.745699e+09	-2.485727e+10	3.840201e+09	2.706905e+06	3.763739e+07	-3.024467e+07	1.483337e+08	-2.576612e+11	9.710493e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015013e+00	3.458583e-02	1.225701e+09	6.747304e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.005240e+00	2.375908e-02	1.221461e+09	5.555994e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-5.671815e-03	1.884317e-02	-1.393494e-02	1.830309e-02	9.772876e-03	3.179656e-02	8.263128e-03	3.239043e-02	-5.487164e-03	1.888311e-02	-2.215595e+10	3.294364e+09	-2.213402e+10	3.348978e+09	4.240590e+06	3.333956e+07	-2.193089e+07	1.258300e+08	-2.297739e+11	7.650214e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.712176e-01	1.836406e-02	1.174804e+09	4.328853e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.548668e-01	2.761417e-02	1.163240e+09	5.670513e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.354557e-03	1.691097e-02	-6.146934e-03	1.390205e-02	1.635075e-02	1.994690e-02	1.450149e-02	2.220467e-02	8.276016e-03	1.671046e-02	-2.094739e+10	3.152622e+09	-2.091367e+10	3.128298e+09	1.156358e+07	2.153753e+07	-3.372185e+07	9.731158e+07	-2.173883e+11	6.666019e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.895051e-01	2.451936e-02	1.195963e+09	5.047481e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.705851e-01	2.904152e-02	1.181329e+09	5.513781e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.153943e-03	1.754937e-02	-7.560184e-03	1.833576e-02	1.891998e-02	2.212099e-02	1.571413e-02	2.664730e-02	9.156135e-03	1.437846e-02	-2.129014e+10	2.962107e+09	-2.126016e+10	3.142323e+09	1.463444e+07	2.554665e+07	-2.998372e+07	2.178687e+08	-2.210928e+11	6.674474e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.087719e+00	2.548561e-02	1.308724e+09	4.760558e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.065521e+00	2.766301e-02	1.291067e+09	5.586264e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.169449e-02	1.287810e-02	-8.742984e-03	1.749527e-02	2.219847e-02	1.452041e-02	2.043747e-02	2.103433e-02	1.405376e-02	1.040896e-02	-2.326358e+10	3.383847e+09	-2.326188e+10	3.526667e+09	1.765724e+07	2.354218e+07	-1.698356e+06	1.883169e+08	-2.411099e+11	7.245198e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.239592e+00	3.219916e-02	1.483493e+09	5.849127e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233645e+00	2.285312e-02	1.485688e+09	6.463013e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.779359e-03	2.533820e-02	-6.551497e-03	1.979561e-02	5.946449e-03	2.848468e-02	4.772138e-03	3.135823e-02	5.851447e-03	2.249566e-02	-2.668261e+10	3.732806e+09	-2.665640e+10	3.759184e+09	-2.194251e+06	3.123625e+07	-2.620462e+07	1.273462e+08	-2.754170e+11	6.166246e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.378260e+00	3.978068e-02	1.643096e+09	7.078847e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.360818e+00	3.552214e-02	1.632489e+09	6.916734e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.314589e-02	2.755624e-02	-2.140194e-02	2.802511e-02	1.744236e-02	4.930913e-02	8.256045e-03	4.658484e-02	1.595001e-03	2.629659e-02	-2.976836e+10	3.976379e+09	-2.958594e+10	4.016700e+09	1.060699e+07	4.928140e+07	-1.824229e+08	1.636620e+08	-3.060304e+11	5.614014e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.494160e+00	3.294441e-02	1.776172e+09	6.303249e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.469437e+00	3.192975e-02	1.757700e+09	5.892141e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.614813e-02	2.360556e-02	-4.149793e-02	2.917083e-02	2.472259e-02	3.445033e-02	2.534981e-02	2.969247e-02	-1.529750e-03	2.444795e-02	-3.229143e+10	4.743155e+09	-3.232095e+10	4.756344e+09	1.847157e+07	3.741954e+07	2.952550e+07	1.991803e+08	-3.316424e+11	7.240763e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.565839e+00	4.956477e-02	1.858903e+09	8.394447e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.534311e+00	3.416834e-02	1.833451e+09	8.169924e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.014158e-03	3.920336e-02	-3.404265e-02	2.535091e-02	3.152787e-02	5.102229e-02	2.902849e-02	5.328416e-02	1.333664e-02	3.721261e-02	-3.356345e+10	5.160528e+09	-3.352399e+10	5.091349e+09	2.545219e+07	4.859629e+07	-3.945828e+07	1.462497e+08	-3.438666e+11	9.883681e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.557308e+00	4.102570e-02	1.849369e+09	8.464303e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545914e+00	4.346453e-02	1.846485e+09	7.730996e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.640897e-02	3.155081e-02	-2.517063e-02	2.352787e-02	1.139392e-02	4.509140e-02	8.761659e-03	4.024067e-02	2.251981e-03	2.977108e-02	-3.366146e+10	5.396765e+09	-3.361798e+10	5.464792e+09	2.884506e+06	4.219584e+07	-4.348203e+07	1.154904e+08	-3.445178e+11	1.418679e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.534117e+00	3.067096e-02	1.822395e+09	6.998306e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.541429e+00	3.898324e-02	1.841110e+09	6.941479e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.773368e-02	3.395511e-02	-1.009069e-02	2.827001e-02	-7.311985e-03	5.349923e-02	-7.642990e-03	5.043873e-02	-1.423073e-03	3.192079e-02	-3.320472e+10	5.226963e+09	-3.318690e+10	5.286187e+09	-1.871526e+07	5.237615e+07	-1.782203e+07	1.189423e+08	-3.403054e+11	1.157060e+10
