Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.218878e-01	1.944075e-02	6.567368e+08	2.923593e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.163530e-01	1.262325e-02	6.511165e+08	2.866869e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.091879e-02	2.265478e-02	1.736869e-02	7.964566e-03	5.534873e-03	2.428381e-02	3.550099e-03	2.179134e-02	1.722576e-02	2.380151e-02	-1.137863e+10	1.706871e+09	-1.132920e+10	1.649931e+09	5.620299e+06	2.832553e+07	-4.942833e+07	1.118773e+08	-1.190621e+11	2.130812e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.364397e-01	2.229340e-02	6.729083e+08	2.172847e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.452370e-01	1.920519e-02	6.840680e+08	2.910678e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.201563e-03	2.541477e-02	1.718383e-02	1.097262e-02	-8.797316e-03	2.329852e-02	-8.982269e-03	2.211677e-02	1.676625e-03	2.517938e-02	-1.194400e+10	1.703699e+09	-1.192694e+10	1.719253e+09	-1.115977e+07	2.360980e+07	-1.706400e+07	5.491445e+07	-1.255108e+11	1.468669e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.127053e-01	2.713123e-02	7.597425e+08	1.478951e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.037345e-01	2.202013e-02	7.508363e+08	2.394780e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.654553e-02	2.851405e-02	7.344420e-03	1.546596e-02	8.970865e-03	2.291992e-02	9.201106e-03	2.524522e-02	1.070307e-02	2.742109e-02	-1.335412e+10	2.028077e+09	-1.336512e+10	2.021260e+09	8.906149e+06	2.438934e+07	1.099670e+07	8.399528e+07	-1.399236e+11	3.436096e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.167200e-01	2.549709e-02	8.797378e+08	4.196618e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.011508e-01	1.508251e-02	8.626716e+08	1.923976e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.703315e-02	1.934390e-02	8.193103e-03	1.879470e-02	1.556914e-02	2.677533e-02	1.884005e-02	2.437902e-02	2.101689e-02	1.979043e-02	-1.527889e+10	2.342530e+09	-1.537223e+10	2.390648e+09	1.706619e+07	3.442312e+07	9.334208e+07	1.079308e+08	-1.600310e+11	4.550677e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.269958e-01	3.418757e-02	1.005846e+09	5.120167e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.161000e-01	2.092864e-02	9.947805e+08	3.436724e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.163794e-02	3.293108e-02	-8.142286e-04	1.900520e-02	1.089586e-02	2.050248e-02	1.245217e-02	1.933264e-02	8.330163e-03	3.109416e-02	-1.790014e+10	2.774060e+09	-1.794322e+10	2.762654e+09	1.106599e+07	2.102269e+07	4.308089e+07	1.140051e+08	-1.864267e+11	5.372940e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.005012e+00	3.218844e-02	1.208995e+09	4.152252e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.914197e-01	3.621039e-02	1.195991e+09	5.225798e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.586492e-02	2.649340e-02	1.765662e-03	2.720334e-02	1.359178e-02	2.258192e-02	1.409926e-02	2.412014e-02	1.626869e-02	2.575052e-02	-2.149229e+10	3.287572e+09	-2.152888e+10	3.361725e+09	1.300368e+07	2.421339e+07	3.659882e+07	1.549295e+08	-2.229095e+11	6.076924e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191137e+00	4.367178e-02	1.421831e+09	5.403106e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.171625e+00	3.371791e-02	1.402444e+09	4.417221e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.726681e-03	3.408683e-02	-1.307106e-02	2.856786e-02	1.951260e-02	3.402405e-02	1.679773e-02	2.946321e-02	9.408532e-03	3.607982e-02	-2.562483e+10	4.003838e+09	-2.559249e+10	4.039833e+09	1.938684e+07	2.974876e+07	-3.233871e+07	1.367226e+08	-2.643059e+11	7.202381e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.365939e+00	5.057291e-02	1.621341e+09	5.153245e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364694e+00	3.803870e-02	1.624276e+09	6.105426e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.336476e-02	4.666810e-02	-2.297266e-02	2.854078e-02	1.245422e-03	4.000565e-02	-3.920971e-04	3.885589e-02	-1.397750e-02	4.762418e-02	-2.986575e+10	4.791401e+09	-2.983030e+10	4.812771e+09	-2.934513e+06	3.763054e+07	-3.544995e+07	8.790151e+07	-3.069201e+11	9.601551e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.578966e+00	4.559630e-02	1.865219e+09	5.350751e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.556121e+00	3.373072e-02	1.844133e+09	6.806670e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.540659e-02	4.804544e-02	-4.726499e-02	2.234111e-02	2.284475e-02	4.462169e-02	2.185840e-02	4.437652e-02	-8.341796e-03	4.714743e-02	-3.433954e+10	5.595711e+09	-3.434578e+10	5.641040e+09	2.108623e+07	4.177185e+07	6.244896e+06	1.123152e+08	-3.514615e+11	1.317015e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.748123e+00	5.605667e-02	2.059092e+09	7.840323e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.741316e+00	6.850301e-02	2.057427e+09	1.151898e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.960748e-02	5.872035e-02	-6.073800e-02	4.140056e-02	6.806582e-03	4.472295e-02	1.130532e-03	5.063811e-02	-2.860396e-02	5.547112e-02	-3.853731e+10	5.939001e+09	-3.840936e+10	5.904478e+09	1.665451e+06	5.220152e+07	-1.279536e+08	2.302639e+08	-3.920681e+11	1.455124e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.861314e+00	8.628592e-02	2.188901e+09	1.175155e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.859366e+00	7.968085e-02	2.192998e+09	1.292552e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.202098e-02	6.541869e-02	-7.080320e-02	4.821377e-02	1.947573e-03	2.982110e-02	-1.217775e-03	3.425343e-02	-3.858656e-02	6.166966e-02	-4.112277e+10	6.216763e+09	-4.104618e+10	6.220521e+09	-4.096769e+06	2.817234e+07	-7.659369e+07	2.492445e+08	-4.184621e+11	1.717828e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.929498e+00	9.217865e-02	2.267523e+09	1.342125e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.925241e+00	7.229078e-02	2.268073e+09	1.147706e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.938820e-02	7.327797e-02	-8.471787e-02	5.705077e-02	4.257352e-03	3.898085e-02	5.329681e-03	3.413265e-02	-4.367969e-02	7.813163e-02	-4.267406e+10	6.244246e+09	-4.270381e+10	6.280476e+09	-5.507338e+05	4.146665e+07	2.974442e+07	1.935897e+08	-4.341336e+11	1.316284e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.918258e+00	8.197381e-02	2.254191e+09	1.170138e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.909338e+00	6.247538e-02	2.249878e+09	1.082551e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.218588e-02	7.106741e-02	-8.067051e-02	3.466639e-02	8.920346e-03	5.918290e-02	8.484637e-03	6.582831e-02	-3.577890e-02	7.100502e-02	-4.226153e+10	6.026254e+09	-4.228968e+10	6.252224e+09	4.312782e+06	5.326537e+07	2.814600e+07	3.684183e+08	-4.300133e+11	1.339375e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.845808e+00	7.621073e-02	2.171156e+09	1.062313e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.850126e+00	4.648711e-02	2.182079e+09	9.869171e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.278496e-02	6.766784e-02	-6.035568e-02	1.446338e-02	-4.318373e-03	6.132604e-02	-1.242927e-02	6.188934e-02	-3.659094e-02	6.704796e-02	-4.076257e+10	5.722240e+09	-4.059380e+10	5.824986e+09	-1.092303e+07	4.997827e+07	-1.687781e+08	2.080123e+08	-4.145860e+11	1.242550e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.749502e+00	9.082207e-02	2.061678e+09	1.314064e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.743342e+00	6.684653e-02	2.059598e+09	1.116886e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.734995e-02	5.644530e-02	-6.138684e-02	3.312253e-02	6.159805e-03	4.657699e-02	4.036891e-03	4.381055e-02	-2.792421e-02	5.785109e-02	-3.853228e+10	6.117177e+09	-3.847992e+10	6.038010e+09	2.080468e+06	3.811435e+07	-5.236314e+07	1.480561e+08	-3.922577e+11	1.888908e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.688058e+00	4.528452e-02	1.991559e+09	9.777211e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.680924e+00	6.409369e-02	1.988130e+09	1.110469e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.680770e-02	2.925522e-02	-5.077396e-02	3.312645e-02	7.133099e-03	3.753001e-02	3.966253e-03	4.034998e-02	-2.061073e-02	2.528409e-02	-3.701628e+10	5.713292e+09	-3.694920e+10	5.682124e+09	3.429070e+06	4.880408e+07	-6.708259e+07	9.297804e+07	-3.774748e+11	1.482780e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.621993e+00	3.915481e-02	1.914946e+09	6.554026e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.603179e+00	5.677951e-02	1.898087e+09	8.578261e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.423177e-02	4.570111e-02	-6.226736e-02	3.380247e-02	1.881464e-02	3.988351e-02	1.803558e-02	4.536069e-02	-2.627988e-02	4.005365e-02	-3.552108e+10	4.991179e+09	-3.552004e+10	4.978431e+09	1.685947e+07	3.884466e+07	-1.045680e+06	1.725085e+08	-3.643521e+11	9.343955e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565133e+00	6.431106e-02	1.850090e+09	9.036207e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.558000e+00	6.669640e-02	1.846337e+09	9.599463e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.789515e-02	4.365722e-02	-3.370362e-02	3.182483e-02	7.132910e-03	4.789885e-02	5.808458e-03	4.752434e-02	-1.241871e-02	4.135584e-02	-3.399841e+10	4.897746e+09	-3.396280e+10	4.798835e+09	3.752794e+06	5.670564e+07	-3.561305e+07	1.922858e+08	-3.491579e+11	1.025477e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.454800e+00	3.702251e-02	1.724112e+09	7.127115e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.443404e+00	4.324714e-02	1.714685e+09	6.937801e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.942980e-02	2.590220e-02	-2.706423e-02	2.653706e-02	1.139580e-02	2.576819e-02	7.634428e-03	2.781792e-02	-7.851150e-03	2.430843e-02	-3.154002e+10	4.570592e+09	-3.146839e+10	4.550527e+09	9.427440e+06	3.861935e+07	-7.163185e+07	1.008878e+08	-3.245462e+11	8.934433e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298964e+00	1.441490e-02	1.546007e+09	5.858150e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.298471e+00	5.155346e-02	1.548470e+09	7.564754e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.050553e-02	3.079415e-02	-9.543095e-03	3.773021e-02	4.933226e-04	5.051851e-02	-9.624385e-04	5.068027e-02	-4.083676e-03	3.109573e-02	-2.816661e+10	4.347788e+09	-2.812433e+10	4.291250e+09	-2.463663e+06	6.838337e+07	-4.228692e+07	1.090345e+08	-2.904232e+11	1.127624e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.141749e+00	3.816832e-02	1.365540e+09	5.231671e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.143194e+00	4.082794e-02	1.370181e+09	6.060645e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.035053e-02	3.667248e-02	-6.818256e-03	3.360775e-02	-1.445330e-03	3.323268e-02	-3.532275e-03	3.560808e-02	-8.720631e-03	3.750572e-02	-2.489035e+10	3.742497e+09	-2.485276e+10	3.814439e+09	-4.641592e+06	3.996233e+07	-3.759315e+07	1.491472e+08	-2.576641e+11	9.708496e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021329e+00	3.448591e-02	1.228089e+09	5.431635e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.023623e+00	2.474008e-02	1.233455e+09	5.727580e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	6.442608e-04	3.124177e-02	4.447539e-03	1.695133e-02	-2.293527e-03	3.283059e-02	-3.803277e-03	3.432034e-02	8.289130e-04	3.067969e-02	-2.215356e+10	3.275302e+09	-2.212203e+10	3.340122e+09	-5.365834e+06	3.251845e+07	-3.153731e+07	1.299376e+08	-2.297715e+11	7.648897e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.632315e-01	2.586168e-02	1.161309e+09	3.630716e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.773301e-01	2.801538e-02	1.179830e+09	4.560073e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.685645e-04	2.753662e-02	1.631639e-02	1.786312e-02	-1.409856e-02	3.112311e-02	-1.594783e-02	2.866441e-02	2.900245e-04	2.904031e-02	-2.096089e+10	3.127562e+09	-2.089708e+10	3.115765e+09	-1.852056e+07	3.212115e+07	-6.380599e+07	8.555802e+07	-2.174018e+11	6.652165e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.878750e-01	3.046718e-02	1.190187e+09	5.832425e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.876654e-01	2.519449e-02	1.191947e+09	4.978822e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.523906e-03	2.995062e-02	9.520063e-03	1.060579e-02	2.097014e-04	2.116898e-02	-2.996155e-03	2.400368e-02	7.526096e-03	2.787068e-02	-2.129592e+10	2.945430e+09	-2.124954e+10	3.128796e+09	-1.760231e+06	2.324051e+07	-4.637840e+07	2.092895e+08	-2.210986e+11	6.659399e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069980e+00	3.682388e-02	1.284024e+09	6.216547e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067660e+00	2.533330e-02	1.283827e+09	5.432121e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.044455e-03	1.788944e-02	-6.603672e-03	1.997294e-02	2.320212e-03	1.653064e-02	5.592172e-04	1.819705e-02	-3.685184e-03	1.725296e-02	-2.328828e+10	3.387437e+09	-2.326912e+10	3.524407e+09	1.974156e+05	2.234133e+07	-1.915819e+07	1.762880e+08	-2.411346e+11	7.240024e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.230164e+00	3.829860e-02	1.466868e+09	5.894700e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.207313e+00	3.503418e-02	1.443701e+09	5.429828e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.120682e-02	2.316310e-02	-3.288443e-02	2.153895e-02	2.285192e-02	1.866517e-02	2.167761e-02	1.764488e-02	-3.576011e-03	2.002386e-02	-2.669923e+10	3.750006e+09	-2.669839e+10	3.749020e+09	2.316758e+07	2.523292e+07	-8.427774e+05	1.085497e+08	-2.754336e+11	6.186025e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.371062e+00	3.854747e-02	1.627739e+09	5.488125e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.343995e+00	5.005067e-02	1.600819e+09	7.628609e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.034423e-02	4.166956e-02	-3.822436e-02	2.473657e-02	2.706645e-02	4.371190e-02	1.788014e-02	4.759030e-02	-5.603329e-03	3.771499e-02	-2.978372e+10	3.974850e+09	-2.961761e+10	4.017339e+09	2.691984e+07	4.283563e+07	-1.661101e+08	2.008564e+08	-3.060458e+11	5.638087e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.463635e+00	3.676226e-02	1.733470e+09	4.916830e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.455979e+00	4.550030e-02	1.728999e+09	6.750601e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.667357e-02	3.347873e-02	-5.495625e-02	2.787134e-02	7.655449e-03	4.319541e-02	8.282669e-03	4.240518e-02	-3.205520e-02	3.283643e-02	-3.233413e+10	4.732241e+09	-3.234965e+10	4.753313e+09	4.470790e+06	4.047499e+07	1.552472e+07	2.108338e+08	-3.316851e+11	7.242198e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.520641e+00	3.962845e-02	1.799301e+09	6.956469e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.509637e+00	3.674632e-02	1.790621e+09	6.307293e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.021169e-02	2.766136e-02	-5.871723e-02	1.666800e-02	1.100491e-02	2.300937e-02	8.505537e-03	2.499786e-02	-3.186089e-02	2.677475e-02	-3.362305e+10	5.137649e+09	-3.356682e+10	5.082122e+09	8.679412e+06	3.247686e+07	-5.623105e+07	1.512582e+08	-3.439262e+11	9.877564e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.517616e+00	5.864601e-02	1.795683e+09	8.152079e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.501593e+00	3.897574e-02	1.781749e+09	7.440209e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.610081e-02	3.732673e-02	-6.949161e-02	1.686899e-02	1.602307e-02	3.597884e-02	1.339081e-02	3.798041e-02	-3.743985e-02	3.617150e-02	-3.371514e+10	5.375043e+09	-3.368271e+10	5.462466e+09	1.393455e+07	3.593629e+07	-3.243199e+07	1.520308e+08	-3.445715e+11	1.417085e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.500967e+00	5.125547e-02	1.776693e+09	7.690134e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.495367e+00	3.478530e-02	1.774621e+09	7.271686e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.088305e-02	3.760573e-02	-5.615271e-02	2.375709e-02	5.600663e-03	3.593848e-02	5.269663e-03	3.561078e-02	-3.457244e-02	3.515827e-02	-3.325042e+10	5.221400e+09	-3.325338e+10	5.274174e+09	2.072018e+06	3.041464e+07	2.965255e+06	1.426075e+08	-3.403511e+11	1.155519e+10
