Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.231220e-01	1.562600e-02	6.836485e+08	2.669270e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.957895e-01	1.422907e-02	6.530237e+08	1.958296e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.215291e-02	1.739810e-02	-3.194801e-03	1.643439e-02	2.733248e-02	1.954111e-02	2.534771e-02	2.118720e-02	1.845988e-02	1.577951e-02	-1.135172e+10	1.717389e+09	-1.132730e+10	1.633389e+09	3.062482e+07	2.285713e+07	-2.442382e+07	1.368056e+08	-1.190352e+11	2.136567e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.528484e-01	1.542028e-02	7.192420e+08	3.015852e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.259787e-01	1.591600e-02	6.890796e+08	1.714690e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.461021e-02	1.075412e-02	-2.074447e-03	1.982157e-02	2.686961e-02	2.526003e-02	2.668466e-02	2.471961e-02	1.808527e-02	1.051987e-02	-1.189767e+10	1.719134e+09	-1.192193e+10	1.693658e+09	3.016239e+07	3.398159e+07	2.425815e+07	6.502519e+07	-1.254645e+11	1.468304e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.038804e-01	1.257003e-02	7.800251e+08	2.453175e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.967034e-01	1.403309e-02	7.737967e+08	1.621492e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.720623e-03	1.233606e-02	3.133377e-04	1.142536e-02	7.177047e-03	1.492515e-02	7.407285e-03	1.424826e-02	1.878164e-03	1.196397e-02	-1.333384e+10	2.042087e+09	-1.334216e+10	2.030163e+09	6.228479e+06	1.868310e+07	8.319029e+06	7.801765e+07	-1.399033e+11	3.432544e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.919025e-01	2.230436e-02	8.851312e+08	3.531821e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.926494e-01	2.823929e-02	8.888299e+08	3.634608e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.215664e-03	1.393440e-02	-3.083191e-04	1.635168e-02	-7.469264e-04	1.488318e-02	2.523982e-03	1.828755e-02	-3.800595e-03	1.396610e-02	-1.527350e+10	2.336091e+09	-1.534608e+10	2.399981e+09	-3.698686e+06	1.612879e+07	7.257722e+07	1.259515e+08	-1.600256e+11	4.546554e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.241245e-01	3.244878e-02	1.042800e+09	4.240373e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.143290e-01	3.332185e-02	1.034548e+09	4.144809e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.766681e-03	2.200830e-02	-2.585167e-03	2.820326e-02	9.795542e-03	2.141298e-02	1.135184e-02	2.446565e-02	5.458905e-03	2.226003e-02	-1.786319e+10	2.754024e+09	-1.790345e+10	2.759304e+09	8.252197e+06	2.306653e+07	4.026711e+07	1.197931e+08	-1.863898e+11	5.364619e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.000623e+00	3.439419e-02	1.253338e+09	4.181608e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.708573e-01	3.462452e-02	1.222122e+09	4.548040e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.147696e-02	3.174072e-02	-1.879673e-02	2.676929e-02	2.976621e-02	3.664744e-02	3.027369e-02	4.209165e-02	1.188073e-02	3.093898e-02	-2.144794e+10	3.288985e+09	-2.150275e+10	3.376278e+09	3.121572e+07	3.741266e+07	5.481084e+07	1.741118e+08	-2.228652e+11	6.096654e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.190898e+00	2.553318e-02	1.480513e+09	3.550733e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.165803e+00	4.589070e-02	1.455646e+09	5.855119e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.487322e-03	1.958969e-02	-1.889315e-02	3.506264e-02	2.509534e-02	4.140534e-02	2.238047e-02	4.297605e-02	9.169175e-03	1.971647e-02	-2.556615e+10	3.985264e+09	-2.553929e+10	4.075138e+09	2.486622e+07	4.703127e+07	-2.685934e+07	1.582926e+08	-2.642472e+11	7.200291e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.395969e+00	2.721688e-02	1.725536e+09	4.942281e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.384873e+00	4.587417e-02	1.718080e+09	5.940661e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	6.665591e-03	2.417578e-02	-2.793563e-03	3.573502e-02	1.109668e-02	3.098868e-02	9.459153e-03	3.160232e-02	1.605286e-02	2.246270e-02	-2.976155e+10	4.783956e+09	-2.973650e+10	4.823889e+09	7.456597e+06	3.015709e+07	-2.505884e+07	1.088613e+08	-3.068160e+11	9.590578e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.593734e+00	3.056664e-02	1.961492e+09	5.109391e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.600978e+00	3.613451e-02	1.977081e+09	5.410655e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.063806e-02	3.250621e-02	-2.408426e-03	2.271563e-02	-7.243273e-03	3.544474e-02	-8.229636e-03	3.633065e-02	6.426740e-03	3.022486e-02	-3.424326e+10	5.604697e+09	-3.421284e+10	5.633141e+09	-1.558852e+07	3.681544e+07	-3.042985e+07	9.588181e+07	-3.513653e+11	1.317998e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.787322e+00	3.709943e-02	2.193200e+09	7.998376e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.812799e+00	6.163235e-02	2.231205e+09	9.243639e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.040854e-02	3.722659e-02	1.074442e-02	2.620607e-02	-2.547690e-02	4.424670e-02	-3.115295e-02	4.512681e-02	1.059499e-02	3.352272e-02	-3.840320e+10	5.949458e+09	-3.823558e+10	5.877195e+09	-3.800459e+07	4.333805e+07	-1.676237e+08	2.198606e+08	-3.919340e+11	1.455536e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.941697e+00	3.131719e-02	2.377412e+09	7.770760e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.910297e+00	7.361422e-02	2.348146e+09	1.085049e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	8.362199e-03	4.445484e-02	-1.987198e-02	1.952193e-02	3.139953e-02	4.981643e-02	2.823419e-02	4.585273e-02	4.179662e-02	4.414182e-02	-4.093426e+10	6.200266e+09	-4.089103e+10	6.197890e+09	2.926578e+07	3.974052e+07	-4.323115e+07	2.322989e+08	-4.182736e+11	1.719977e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.990317e+00	6.162227e-02	2.435790e+09	1.095597e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.005192e+00	5.096227e-02	2.461790e+09	8.747047e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.856931e-02	4.720710e-02	-4.766555e-03	2.891604e-02	-1.487509e-02	5.213185e-02	-1.380276e-02	4.694612e-02	1.713919e-02	4.848226e-02	-4.250580e+10	6.242097e+09	-4.251009e+10	6.282119e+09	-2.599986e+07	4.459293e+07	4.295302e+06	1.931573e+08	-4.339653e+11	1.318315e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.984928e+00	4.410645e-02	2.429106e+09	8.974364e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.964264e+00	3.962186e-02	2.412774e+09	7.819907e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.516036e-03	4.323833e-02	-2.574444e-02	3.312811e-02	2.066411e-02	3.385738e-02	2.022840e-02	3.982101e-02	3.089094e-02	3.519281e-02	-4.208662e+10	6.026890e+09	-4.212678e+10	6.244323e+09	1.633156e+07	3.543982e+07	4.016477e+07	3.376836e+08	-4.298384e+11	1.341391e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.895553e+00	3.891545e-02	2.322404e+09	8.326504e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.898495e+00	5.303804e-02	2.334201e+09	9.347746e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.303983e-02	2.661864e-02	-1.198674e-02	2.955986e-02	-2.942188e-03	3.085815e-02	-1.105309e-02	3.617562e-02	1.315420e-02	2.278839e-02	-4.061133e+10	5.728444e+09	-4.044168e+10	5.841175e+09	-1.179713e+07	4.899239e+07	-1.696522e+08	1.828145e+08	-4.144348e+11	1.244940e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.796803e+00	5.168400e-02	2.204623e+09	9.432972e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.795101e+00	6.551123e-02	2.209924e+09	9.293903e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.004873e-02	2.345581e-02	-9.627740e-03	2.557604e-02	1.701932e-03	2.935034e-02	-4.209845e-04	3.337782e-02	1.937701e-02	2.113446e-02	-3.838934e+10	6.113355e+09	-3.832959e+10	6.028109e+09	-5.300726e+06	4.720753e+07	-5.974433e+07	1.673878e+08	-3.921147e+11	1.891541e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.715500e+00	2.919986e-02	2.107027e+09	5.931559e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.721511e+00	5.852065e-02	2.121952e+09	9.060138e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.936491e-02	3.405534e-02	-1.018772e-02	2.759347e-02	-6.010344e-03	4.678919e-02	-9.177185e-03	4.893772e-02	6.832059e-03	3.014681e-02	-3.690082e+10	5.704933e+09	-3.681538e+10	5.691430e+09	-1.492424e+07	4.514350e+07	-8.543589e+07	8.897415e+07	-3.773593e+11	1.485168e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.660130e+00	3.469813e-02	2.040992e+09	6.430532e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.660217e+00	6.481050e-02	2.048870e+09	1.037375e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.095547e-03	3.545492e-02	-5.229423e-03	3.056438e-02	-8.707082e-05	4.830651e-02	-8.661233e-04	5.067319e-02	1.185634e-02	3.411290e-02	-3.539503e+10	4.983884e+09	-3.536925e+10	5.003859e+09	-7.877533e+06	5.391881e+07	-2.578268e+07	1.721479e+08	-3.642260e+11	9.339775e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.597839e+00	4.616739e-02	1.966915e+09	8.055383e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.587363e+00	6.229076e-02	1.961245e+09	9.307611e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	4.810571e-03	2.419566e-02	-4.340670e-03	2.158975e-02	1.047569e-02	2.860348e-02	9.151243e-03	2.893682e-02	2.028701e-02	2.351210e-02	-3.388158e+10	4.893543e+09	-3.384789e+10	4.806024e+09	5.670900e+06	2.401880e+07	-3.369494e+07	2.195541e+08	-3.490411e+11	1.024513e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.473224e+00	3.779598e-02	1.818204e+09	7.293337e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.469280e+00	5.093518e-02	1.819332e+09	6.915967e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.005098e-03	2.763961e-02	-1.187985e-03	2.688110e-02	3.944257e-03	3.049491e-02	1.828878e-04	3.355528e-02	1.057355e-02	2.555124e-02	-3.144593e+10	4.554046e+09	-3.136374e+10	4.533730e+09	-1.128139e+06	3.523268e+07	-8.218743e+07	1.203218e+08	-3.244522e+11	8.913823e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.321215e+00	4.599251e-02	1.636446e+09	6.993911e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.304782e+00	4.421109e-02	1.622619e+09	6.984557e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.174586e-02	2.776277e-02	-3.231619e-03	2.155974e-02	1.643324e-02	4.742418e-02	1.497748e-02	4.551760e-02	1.816771e-02	2.772645e-02	-2.807617e+10	4.331434e+09	-2.805018e+10	4.312402e+09	1.382645e+07	4.548712e+07	-2.599681e+07	9.101856e+07	-2.903327e+11	1.124756e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.168206e+00	4.278358e-02	1.453850e+09	6.578323e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.152674e+00	5.004711e-02	1.440378e+09	7.314306e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.610654e-02	2.302450e-02	2.662044e-03	3.280571e-02	1.553144e-02	4.637056e-02	1.344450e-02	5.088501e-02	1.773644e-02	2.368138e-02	-2.480204e+10	3.745759e+09	-2.478256e+10	3.851650e+09	1.347237e+07	4.301638e+07	-1.947921e+07	1.680339e+08	-2.575758e+11	9.696468e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.030175e+00	4.043654e-02	1.289173e+09	6.345967e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.006248e+00	3.748645e-02	1.264890e+09	5.794178e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	9.490085e-03	2.782800e-02	-1.292692e-02	2.624701e-02	2.392676e-02	4.540285e-02	2.241701e-02	4.857688e-02	9.674736e-03	2.778986e-02	-2.209248e+10	3.293539e+09	-2.209059e+10	3.346233e+09	2.428346e+07	4.228637e+07	-1.888023e+06	1.447870e+08	-2.297104e+11	7.658031e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.777421e-01	3.483943e-02	1.226482e+09	5.519414e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.524705e-01	2.223496e-02	1.200203e+09	3.497769e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.487912e-02	2.952081e-02	-8.543287e-03	1.701520e-02	2.527167e-02	2.667879e-02	2.342241e-02	2.824699e-02	1.480058e-02	2.704039e-02	-2.089571e+10	3.138321e+09	-2.087671e+10	3.104453e+09	2.627810e+07	3.246899e+07	-1.900734e+07	1.135467e+08	-2.173366e+11	6.649249e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.966471e-01	3.345192e-02	1.249089e+09	5.494214e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.827363e-01	2.590942e-02	1.236645e+09	4.384481e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.529608e-02	2.072923e-02	4.591083e-03	1.320564e-02	1.391085e-02	1.836357e-02	1.070500e-02	2.000262e-02	1.629827e-02	1.656939e-02	-2.123701e+10	2.946559e+09	-2.120484e+10	3.117674e+09	1.244299e+07	3.020494e+07	-3.217517e+07	2.066374e+08	-2.210396e+11	6.658988e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.097340e+00	2.686145e-02	1.369084e+09	4.516399e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067101e+00	2.988368e-02	1.337775e+09	5.025401e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.131528e-02	2.195100e-02	-7.162438e-03	1.564095e-02	3.023871e-02	1.721629e-02	2.847772e-02	2.217392e-02	2.367455e-02	1.870544e-02	-2.320322e+10	3.375956e+09	-2.321517e+10	3.518425e+09	3.130813e+07	1.664673e+07	1.195254e+07	1.794062e+08	-2.410496e+11	7.241115e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.261685e+00	3.673848e-02	1.565468e+09	6.238904e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.220588e+00	4.459449e-02	1.521695e+09	6.767647e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.031363e-02	3.148391e-02	-1.960901e-02	1.921512e-02	4.109695e-02	3.896198e-02	3.992264e-02	4.341307e-02	2.794443e-02	2.830291e-02	-2.660063e+10	3.741376e+09	-2.662040e+10	3.756273e+09	4.377227e+07	3.554653e+07	1.976191e+07	1.529811e+08	-2.753350e+11	6.172460e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.399306e+00	4.314216e-02	1.729996e+09	7.633899e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.369922e+00	5.352737e-02	1.700999e+09	8.640674e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	7.899828e-03	3.241783e-02	-1.229834e-02	3.045696e-02	2.938448e-02	3.768943e-02	2.019816e-02	4.253979e-02	2.264072e-02	3.002461e-02	-2.968146e+10	3.984602e+09	-2.951743e+10	4.024497e+09	2.899693e+07	3.622271e+07	-1.640330e+08	1.963072e+08	-3.059435e+11	5.617217e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.512103e+00	3.243733e-02	1.864209e+09	5.688839e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.496700e+00	4.463171e-02	1.852174e+09	6.271530e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	1.795225e-03	2.945286e-02	-1.423588e-02	2.783773e-02	1.540389e-02	3.822298e-02	1.603111e-02	4.081461e-02	1.641361e-02	2.632794e-02	-3.220339e+10	4.725300e+09	-3.222648e+10	4.735036e+09	1.203503e+07	3.948704e+07	2.308897e+07	2.258774e+08	-3.315544e+11	7.233943e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.568749e+00	5.849448e-02	1.931971e+09	8.538699e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.556900e+00	3.605974e-02	1.924422e+09	5.861948e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.103732e-03	3.887875e-02	-1.145395e-02	2.021234e-02	1.184960e-02	4.648972e-02	9.350228e-03	4.993551e-02	1.624707e-02	3.804412e-02	-3.349038e+10	5.136888e+09	-3.343302e+10	5.079718e+09	7.549545e+06	4.904412e+07	-5.736090e+07	1.740197e+08	-3.437936e+11	9.865686e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.550626e+00	4.545688e-02	1.910342e+09	7.353642e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.548400e+00	6.826657e-02	1.914655e+09	9.821110e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.309142e-02	3.125578e-02	-2.268487e-02	2.816571e-02	2.225709e-03	4.644321e-02	-4.065529e-04	4.869357e-02	-4.430462e-03	2.921551e-02	-3.360049e+10	5.376767e+09	-3.354981e+10	5.457495e+09	-4.313680e+06	3.990273e+07	-5.068022e+07	1.351973e+08	-3.444568e+11	1.417915e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.531492e+00	4.161797e-02	1.887365e+09	6.583038e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.546695e+00	5.192912e-02	1.912481e+09	8.031035e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.035807e-02	3.153780e-02	-4.823949e-03	2.861359e-02	-1.520312e-02	4.615195e-02	-1.553413e-02	4.558349e-02	-4.047467e-03	3.282737e-02	-3.313975e+10	5.206025e+09	-3.311553e+10	5.276863e+09	-2.511676e+07	3.513212e+07	-2.422353e+07	1.272205e+08	-3.402404e+11	1.155420e+10
