Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.174145e-01	1.768892e-02	6.659065e+08	2.183033e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.025004e-01	2.009578e-02	6.476162e+08	2.301092e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.644542e-02	1.674598e-02	3.516105e-03	1.589680e-02	1.491409e-02	2.304382e-02	1.292931e-02	2.301889e-02	1.275239e-02	1.490244e-02	-1.136946e+10	1.711976e+09	-1.133270e+10	1.647988e+09	1.829026e+07	2.165215e+07	-3.675837e+07	1.261412e+08	-1.190529e+11	2.134480e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.486733e-01	2.049376e-02	7.024681e+08	2.206920e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.383773e-01	1.880586e-02	6.901109e+08	2.983943e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.043517e-02	1.557066e-02	1.032412e-02	1.308309e-02	1.029600e-02	1.696103e-02	1.011105e-02	1.848733e-02	1.391023e-02	1.550916e-02	-1.191444e+10	1.702098e+09	-1.192090e+10	1.713720e+09	1.235731e+07	1.947554e+07	6.453071e+06	6.506625e+07	-1.254813e+11	1.457443e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.133431e-01	2.073588e-02	7.782189e+08	2.238046e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.071631e-01	2.285644e-02	7.705240e+08	2.274855e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.718325e-02	1.164869e-02	1.077305e-02	1.430691e-02	6.179962e-03	1.634663e-02	6.410202e-03	1.574997e-02	1.134079e-02	1.259307e-02	-1.333565e+10	2.036661e+09	-1.334543e+10	2.021171e+09	7.694817e+06	1.698588e+07	9.785365e+06	7.880956e+07	-1.399051e+11	3.429009e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.153514e-01	1.646537e-02	8.980066e+08	2.666916e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.958398e-01	2.465185e-02	8.747541e+08	2.652185e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.566455e-02	1.285163e-02	2.882076e-03	1.229316e-02	1.951156e-02	2.032139e-02	2.278248e-02	1.731787e-02	1.964829e-02	1.408485e-02	-1.526062e+10	2.337990e+09	-1.536015e+10	2.386535e+09	2.325256e+07	1.961218e+07	9.952845e+07	1.175831e+08	-1.600127e+11	4.556769e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.367837e-01	2.437967e-02	1.040233e+09	3.153186e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.056058e-01	2.549625e-02	1.003968e+09	3.405505e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.142578e-02	1.957122e-02	-1.130839e-02	1.326856e-02	3.117786e-02	1.472776e-02	3.273417e-02	1.561454e-02	1.811801e-02	2.046903e-02	-1.786575e+10	2.758766e+09	-1.793403e+10	2.750798e+09	3.626492e+07	1.940696e+07	6.827982e+07	1.154697e+08	-1.863923e+11	5.377209e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002778e+00	2.693849e-02	1.234870e+09	3.861832e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.899170e-01	2.201533e-02	1.220665e+09	3.290370e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.363099e-02	2.108396e-02	2.629886e-04	1.409660e-02	1.286053e-02	2.083698e-02	1.336801e-02	2.229678e-02	1.403477e-02	2.034582e-02	-2.146641e+10	3.268792e+09	-2.150421e+10	3.359571e+09	1.420529e+07	1.442774e+07	3.780043e+07	1.618526e+08	-2.228836e+11	6.064615e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.194121e+00	3.471588e-02	1.459037e+09	4.546113e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.199646e+00	2.998260e-02	1.467057e+09	3.746760e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	6.710103e-03	2.144358e-02	1.494995e-02	1.874544e-02	-5.524980e-03	2.003503e-02	-8.239849e-03	2.192792e-02	1.239196e-02	2.138790e-02	-2.558762e+10	3.981612e+09	-2.552787e+10	4.038979e+09	-8.019742e+06	1.838051e+07	-5.974529e+07	1.485372e+08	-2.642687e+11	7.188243e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382113e+00	3.241037e-02	1.679497e+09	4.924134e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.392302e+00	3.362201e-02	1.693523e+09	4.150643e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.190965e-03	2.315884e-02	4.635399e-03	2.503116e-02	-1.018884e-02	4.009688e-02	-1.182636e-02	3.646204e-02	2.196302e-03	2.290921e-02	-2.980759e+10	4.790963e+09	-2.976105e+10	4.788410e+09	-1.402553e+07	4.145244e+07	-4.654098e+07	9.405443e+07	-3.068620e+11	9.599316e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.612505e+00	3.464221e-02	1.949762e+09	6.070596e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.609975e+00	4.486217e-02	1.949362e+09	5.493275e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	8.133186e-03	2.045660e-02	6.588760e-03	3.375085e-02	2.530786e-03	4.567508e-02	1.544423e-03	4.572263e-02	2.519799e-02	2.001198e-02	-3.425500e+10	5.586270e+09	-3.424055e+10	5.615107e+09	3.998802e+05	4.494406e+07	-1.444145e+07	1.235443e+08	-3.513770e+11	1.315542e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.801212e+00	5.749853e-02	2.171386e+09	9.533186e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.809462e+00	6.449648e-02	2.184008e+09	8.442399e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.518045e-03	3.156398e-02	7.407517e-03	3.471796e-02	-8.249505e-03	5.189138e-02	-1.392556e-02	5.061539e-02	2.448548e-02	2.973850e-02	-3.842502e+10	5.913379e+09	-3.828278e+10	5.871106e+09	-1.262197e+07	4.784354e+07	-1.422411e+08	2.229060e+08	-3.919558e+11	1.451155e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.921886e+00	8.148604e-02	2.312635e+09	1.158620e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.932471e+00	7.560662e-02	2.329388e+09	1.151832e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.144860e-02	3.085550e-02	2.301135e-03	1.845707e-02	-1.058439e-02	2.431945e-02	-1.374974e-02	2.979632e-02	2.198582e-02	2.789532e-02	-4.099904e+10	6.195530e+09	-4.090979e+10	6.198284e+09	-1.675335e+07	3.198806e+07	-8.925029e+07	2.627312e+08	-4.183384e+11	1.716107e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.996152e+00	8.203678e-02	2.399091e+09	1.038343e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.998384e+00	7.788634e-02	2.407118e+09	1.222235e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.273397e-02	4.572500e-02	-1.157454e-02	2.945074e-02	-2.231751e-03	4.001135e-02	-1.159424e-03	4.771245e-02	2.297454e-02	4.448912e-02	-4.254250e+10	6.213869e+09	-4.256476e+10	6.271632e+09	-8.026507e+06	6.418679e+07	2.226865e+07	2.453135e+08	-4.340020e+11	1.316230e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.971420e+00	8.177021e-02	2.370252e+09	1.073914e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.983549e+00	7.976280e-02	2.389560e+09	1.213158e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.902454e-02	2.884830e-02	-6.459911e-03	3.166121e-02	-1.212892e-02	2.291698e-02	-1.256463e-02	3.316702e-02	1.738244e-02	3.373813e-02	-4.214547e+10	6.028174e+09	-4.215000e+10	6.251232e+09	-1.930794e+07	2.764551e+07	4.525287e+06	3.513886e+08	-4.298973e+11	1.339659e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.892433e+00	8.768905e-02	2.277644e+09	1.128307e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.917101e+00	7.882202e-02	2.310769e+09	1.055336e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.616005e-02	3.492101e-02	6.618954e-03	3.560404e-02	-2.466811e-02	2.608695e-02	-3.277901e-02	2.405525e-02	1.003398e-02	3.841479e-02	-4.065609e+10	5.734652e+09	-4.046511e+10	5.822272e+09	-3.312500e+07	2.496590e+07	-1.909801e+08	1.818600e+08	-4.144795e+11	1.242154e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.801572e+00	8.575981e-02	2.171370e+09	1.146118e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.800397e+00	7.931549e-02	2.174271e+09	1.187399e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.280229e-03	2.239980e-02	-4.332032e-03	2.980110e-02	1.174718e-03	2.299094e-02	-9.481969e-04	2.074749e-02	2.414550e-02	2.574234e-02	-3.842259e+10	6.097741e+09	-3.836525e+10	6.033757e+09	-2.900871e+06	1.770516e+07	-5.734447e+07	1.437150e+08	-3.921479e+11	1.888792e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.735700e+00	5.121508e-02	2.094294e+09	8.129985e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.729410e+00	5.519951e-02	2.090702e+09	9.347075e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	8.354032e-04	1.939950e-02	-2.288485e-03	4.008261e-02	6.290732e-03	4.398545e-02	3.123890e-03	4.167779e-02	2.703237e-02	2.011517e-02	-3.691355e+10	5.699960e+09	-3.684663e+10	5.693764e+09	3.591049e+06	4.040777e+07	-6.692060e+07	7.515085e+07	-3.773721e+11	1.483170e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.664990e+00	5.178272e-02	2.011310e+09	7.896053e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.661386e+00	5.285866e-02	2.010256e+09	7.675723e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.235514e-03	1.613924e-02	-4.059861e-03	2.725029e-02	3.603398e-03	4.033388e-02	2.824346e-03	3.675112e-02	1.671637e-02	1.807129e-02	-3.542472e+10	5.004257e+09	-3.540787e+10	4.985979e+09	1.053481e+06	3.695207e+07	-1.685168e+07	1.647931e+08	-3.642557e+11	9.337180e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.585288e+00	6.282010e-02	1.917641e+09	8.317937e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.589292e+00	4.958524e-02	1.925438e+09	7.033017e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-7.740940e-03	2.469797e-02	-2.412209e-03	2.430419e-02	-4.004287e-03	3.925706e-02	-5.328733e-03	4.363665e-02	7.735501e-03	2.202379e-02	-3.393086e+10	4.907917e+09	-3.388370e+10	4.790305e+09	-7.796431e+06	4.913650e+07	-4.716227e+07	2.572965e+08	-3.490904e+11	1.025502e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.480365e+00	5.297967e-02	1.794677e+09	7.214517e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.470710e+00	4.185393e-02	1.786134e+09	6.566618e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	6.135258e-03	1.784397e-02	2.415644e-04	1.587192e-02	9.655061e-03	2.179778e-02	5.893692e-03	2.269254e-02	1.771391e-02	1.793804e-02	-3.146946e+10	4.569877e+09	-3.139694e+10	4.550628e+09	8.543056e+06	2.959479e+07	-7.251623e+07	1.210857e+08	-3.244757e+11	8.927290e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.319607e+00	3.809402e-02	1.606269e+09	5.396704e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.320579e+00	2.317034e-02	1.609754e+09	5.150474e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.013758e-02	2.596767e-02	1.256531e-02	2.908209e-02	-9.719725e-04	3.779132e-02	-2.427734e-03	3.705302e-02	1.655943e-02	2.492228e-02	-2.810635e+10	4.339199e+09	-2.806304e+10	4.295807e+09	-3.484583e+06	3.513849e+07	-4.330784e+07	1.059573e+08	-2.903629e+11	1.127141e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.165920e+00	5.048821e-02	1.426347e+09	7.104377e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.161503e+00	2.745629e-02	1.422774e+09	5.228803e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.382043e-02	2.472665e-02	1.149004e-02	1.704462e-02	4.417339e-03	3.341491e-02	2.330393e-03	3.114976e-02	1.545033e-02	2.478044e-02	-2.482955e+10	3.752676e+09	-2.480017e+10	3.825431e+09	3.572923e+06	2.818987e+07	-2.937865e+07	1.325613e+08	-2.576033e+11	9.698743e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032759e+00	3.707465e-02	1.270503e+09	6.105780e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027426e+00	3.200415e-02	1.265599e+09	6.282276e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.207374e-02	1.587706e-02	8.251028e-03	1.382429e-02	5.332464e-03	1.560737e-02	3.822714e-03	1.585099e-02	1.225839e-02	1.628543e-02	-2.211115e+10	3.290818e+09	-2.208988e+10	3.333103e+09	4.902969e+06	1.752883e+07	-2.126852e+07	1.131517e+08	-2.297291e+11	7.653234e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.725618e-01	2.040316e-02	1.199484e+09	3.352324e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.824273e-01	1.562152e-02	1.211884e+09	2.679672e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	9.698755e-03	1.422820e-02	2.141354e-02	2.063040e-02	-9.865521e-03	1.577327e-02	-1.171478e-02	1.684491e-02	9.620214e-03	1.203457e-02	-2.092271e+10	3.148331e+09	-2.086503e+10	3.102328e+09	-1.240058e+07	2.026550e+07	-5.768602e+07	1.089129e+08	-2.173637e+11	6.671801e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.911429e-01	3.692490e-02	1.221295e+09	4.979694e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.947291e-01	2.584067e-02	1.226350e+09	3.594620e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.791792e-03	2.190121e-02	1.658387e-02	2.174395e-02	-3.586226e-03	2.549196e-02	-6.792082e-03	2.122512e-02	1.079398e-02	2.229708e-02	-2.126481e+10	2.961905e+09	-2.121513e+10	3.128212e+09	-5.054674e+06	2.311520e+07	-4.967284e+07	1.916801e+08	-2.210674e+11	6.680942e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.108850e+00	3.674207e-02	1.359449e+09	5.590686e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.089360e+00	4.097925e-02	1.337393e+09	4.781497e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.282521e-02	1.466115e-02	1.509582e-02	2.199698e-02	1.949038e-02	3.198782e-02	1.772939e-02	3.080470e-02	3.518448e-02	1.530875e-02	-2.321286e+10	3.388599e+09	-2.321555e+10	3.512096e+09	2.205551e+07	2.856163e+07	2.699916e+06	1.709039e+08	-2.410592e+11	7.242120e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.264343e+00	3.627936e-02	1.541778e+09	5.973777e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.244010e+00	5.165592e-02	1.519475e+09	6.752965e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.297207e-02	7.841285e-03	3.813634e-03	2.660007e-02	2.033275e-02	3.014889e-02	1.915843e-02	2.761655e-02	3.060288e-02	9.115442e-03	-2.662432e+10	3.740460e+09	-2.662262e+10	3.763318e+09	2.230355e+07	2.919538e+07	-1.706814e+06	1.125914e+08	-2.753587e+11	6.171433e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.397316e+00	4.766617e-02	1.697821e+09	7.641384e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.394841e+00	5.622336e-02	1.696975e+09	7.729912e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	5.909952e-03	1.439347e-02	1.262104e-02	2.804170e-02	2.475231e-03	2.861833e-02	-6.711085e-03	2.470229e-02	2.065085e-02	1.634096e-02	-2.971364e+10	3.985765e+09	-2.952145e+10	4.012611e+09	8.463630e+05	2.376255e+07	-1.921835e+08	1.644256e+08	-3.059757e+11	5.614802e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.520607e+00	2.998404e-02	1.842034e+09	5.582241e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.526376e+00	4.060987e-02	1.851412e+09	5.971993e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	1.029857e-02	1.589785e-02	1.544033e-02	3.094401e-02	-5.768976e-03	3.934753e-02	-5.141755e-03	4.241351e-02	2.491695e-02	1.606998e-02	-3.222557e+10	4.730131e+09	-3.222724e+10	4.749778e+09	-9.377735e+06	3.131710e+07	1.676191e+06	2.202777e+08	-3.315766e+11	7.233244e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.567747e+00	4.250425e-02	1.897427e+09	6.945880e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.572466e+00	4.411597e-02	1.906308e+09	8.183580e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.106412e-03	2.177162e-02	4.112724e-03	2.795585e-02	-4.719762e-03	3.883531e-02	-7.219136e-03	3.812531e-02	1.524439e-02	2.363318e-02	-3.352493e+10	5.127688e+09	-3.345114e+10	5.084730e+09	-8.881435e+06	3.765702e+07	-7.379191e+07	1.412876e+08	-3.438281e+11	9.864580e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.570028e+00	5.510258e-02	1.900328e+09	8.607045e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.571969e+00	3.557592e-02	1.905578e+09	7.189671e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.689021e-03	2.104137e-02	8.845761e-04	3.350106e-02	-1.941336e-03	4.240811e-02	-4.573601e-03	4.202157e-02	1.497193e-02	2.216240e-02	-3.361050e+10	5.357633e+09	-3.355888e+10	5.447053e+09	-5.250632e+06	3.842744e+07	-5.161717e+07	1.488446e+08	-3.444668e+11	1.415574e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.558410e+00	3.164754e-02	1.886316e+09	5.618755e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.566619e+00	1.798566e-02	1.898807e+09	4.557696e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	6.559859e-03	1.197587e-02	1.509952e-02	2.883315e-02	-8.208655e-03	3.739139e-02	-8.539657e-03	3.162700e-02	2.287046e-02	1.358981e-02	-3.314080e+10	5.207492e+09	-3.312920e+10	5.258086e+09	-1.249065e+07	3.426600e+07	-1.159742e+07	1.290056e+08	-3.402415e+11	1.156191e+10
