Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.084290e-01	1.657594e-02	6.656530e+08	3.106693e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.059514e-01	1.343417e-02	6.636651e+08	2.332533e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.459938e-03	1.410519e-02	6.967086e-03	1.332324e-02	2.477625e-03	2.035296e-02	4.928519e-04	2.255099e-02	3.766910e-03	1.271052e-02	-1.136972e+10	1.729003e+09	-1.131665e+10	1.639265e+09	1.987902e+06	2.535287e+07	-5.306073e+07	1.373337e+08	-1.190532e+11	2.149111e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.362647e-01	1.727743e-02	6.987040e+08	2.912562e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.423880e-01	1.487653e-02	7.071259e+08	2.417253e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.026605e-03	1.015465e-02	1.433482e-02	1.307781e-02	-6.123265e-03	1.484257e-02	-6.308219e-03	1.674238e-02	1.501666e-03	8.772188e-03	-1.191821e+10	1.716714e+09	-1.190388e+10	1.710413e+09	-8.421902e+06	2.157554e+07	-1.432614e+07	6.988947e+07	-1.254850e+11	1.473742e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.113101e-01	2.443797e-02	7.882127e+08	3.865377e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.970173e-01	1.748696e-02	7.722931e+08	2.480419e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.515033e-02	1.145770e-02	6.272448e-04	1.485402e-02	1.429285e-02	2.122873e-02	1.452309e-02	2.152199e-02	9.307872e-03	1.026074e-02	-1.332565e+10	2.053108e+09	-1.334366e+10	2.032248e+09	1.591957e+07	2.791348e+07	1.801012e+07	8.291479e+07	-1.398951e+11	3.431671e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.874978e-01	3.375840e-02	8.787658e+08	4.284202e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.911908e-01	1.894077e-02	8.847793e+08	2.867962e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-2.189023e-03	2.283516e-02	-1.766931e-03	1.339203e-02	-3.693003e-03	2.696408e-02	-4.220913e-04	2.500217e-02	-8.205284e-03	2.421082e-02	-1.527986e+10	2.344123e+09	-1.535012e+10	2.403416e+09	-6.013430e+06	3.168695e+07	7.026247e+07	1.162443e+08	-1.600319e+11	4.551630e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.236789e-01	2.452196e-02	1.041663e+09	5.072621e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.176998e-01	2.882187e-02	1.035851e+09	4.067205e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.320996e-03	1.899507e-02	7.855953e-04	1.631710e-02	5.979097e-03	2.509808e-02	7.535403e-03	2.554987e-02	5.013219e-03	1.754048e-02	-1.786432e+10	2.786275e+09	-1.790215e+10	2.769671e+09	5.812401e+06	2.667444e+07	3.782731e+07	1.199797e+08	-1.863909e+11	5.384082e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.968435e-01	2.519693e-02	1.248072e+09	5.609658e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.797212e-01	2.466292e-02	1.229516e+09	4.395512e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	7.696914e-03	2.251428e-02	-9.932811e-03	1.277255e-02	1.712225e-02	2.743634e-02	1.762973e-02	2.744669e-02	8.100690e-03	2.087973e-02	-2.145321e+10	3.297246e+09	-2.149536e+10	3.376689e+09	1.855589e+07	2.748461e+07	4.215103e+07	1.540567e+08	-2.228704e+11	6.075663e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.198983e+00	2.441216e-02	1.488716e+09	5.298646e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183165e+00	3.284924e-02	1.472192e+09	4.668862e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.157205e-02	1.767069e-02	-1.530869e-03	1.058646e-02	1.581779e-02	2.748352e-02	1.310292e-02	2.361310e-02	1.725391e-02	2.030679e-02	-2.555794e+10	4.012486e+09	-2.552274e+10	4.045222e+09	1.652348e+07	3.738198e+07	-3.520207e+07	1.314371e+08	-2.642390e+11	7.216301e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.403867e+00	3.186650e-02	1.732306e+09	4.244187e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.386525e+00	2.788626e-02	1.715137e+09	4.911426e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.456373e-02	1.988119e-02	-1.141265e-03	1.355517e-02	1.734251e-02	2.125532e-02	1.570499e-02	2.153935e-02	2.395100e-02	2.136725e-02	-2.975479e+10	4.788826e+09	-2.973944e+10	4.813884e+09	1.716870e+07	3.117111e+07	-1.534674e+07	9.579248e+07	-3.068092e+11	9.603248e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.599922e+00	3.313852e-02	1.966404e+09	6.399544e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.599395e+00	3.184958e-02	1.969958e+09	7.594585e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.450534e-03	1.941240e-02	-3.991412e-03	2.926609e-02	5.272359e-04	3.455536e-02	-4.591250e-04	3.345108e-02	1.261426e-02	2.048007e-02	-3.423835e+10	5.618140e+09	-3.421996e+10	5.666331e+09	-3.553297e+06	2.822200e+07	-1.839462e+07	1.005730e+08	-3.513603e+11	1.317933e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.802952e+00	5.107285e-02	2.209320e+09	1.055262e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.786433e+00	4.530897e-02	2.193760e+09	9.899692e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.777952e-03	3.295187e-02	-1.562131e-02	3.294210e-02	1.651942e-02	1.497907e-02	1.084336e-02	1.722267e-02	2.622557e-02	3.399187e-02	-3.838708e+10	5.967455e+09	-3.827303e+10	5.902077e+09	1.556008e+07	2.912734e+07	-1.140590e+08	2.193334e+08	-3.919179e+11	1.454986e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.927089e+00	7.368208e-02	2.357708e+09	1.340251e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.921540e+00	4.956613e-02	2.354842e+09	9.933134e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.246282e-03	3.099647e-02	-8.629649e-03	3.004225e-02	5.548716e-03	3.562989e-02	2.383367e-03	3.991184e-02	2.718814e-02	3.409738e-02	-4.095397e+10	6.239203e+09	-4.088434e+10	6.211733e+09	2.866917e+06	4.265002e+07	-6.963001e+07	2.696122e+08	-4.182933e+11	1.717821e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.992872e+00	5.629378e-02	2.435263e+09	1.042191e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.989659e+00	4.778621e-02	2.435845e+09	9.051926e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.601408e-02	2.812310e-02	-2.029960e-02	2.763707e-02	3.213184e-03	3.742697e-02	4.285514e-03	3.434033e-02	1.969442e-02	3.025075e-02	-4.250632e+10	6.241708e+09	-4.253604e+10	6.294846e+09	-5.827195e+05	2.777257e+07	2.971243e+07	2.108487e+08	-4.339659e+11	1.318224e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.987961e+00	4.786952e-02	2.429427e+09	9.913672e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.966889e+00	5.472974e-02	2.408941e+09	1.037999e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.482973e-03	3.043194e-02	-2.311970e-02	3.311405e-02	2.107244e-02	3.468806e-02	2.063673e-02	4.474784e-02	3.392400e-02	2.303583e-02	-4.208630e+10	6.048927e+09	-4.213062e+10	6.267627e+09	2.048562e+07	1.897266e+07	4.431884e+07	3.549397e+08	-4.298381e+11	1.342433e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.898852e+00	4.780521e-02	2.323566e+09	1.051825e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.893864e+00	7.195166e-02	2.321353e+09	1.095332e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.974125e-02	3.765582e-02	-1.661790e-02	4.368734e-02	4.987547e-03	4.796979e-02	-3.123344e-03	5.334229e-02	1.645277e-02	3.497352e-02	-4.061017e+10	5.746787e+09	-4.045452e+10	5.832103e+09	2.213396e+06	3.829160e+07	-1.556417e+08	2.090155e+08	-4.144336e+11	1.244646e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.798050e+00	8.082413e-02	2.203331e+09	1.281222e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.780625e+00	6.985097e-02	2.186542e+09	1.140371e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-8.801770e-03	4.172469e-02	-2.410403e-02	2.569045e-02	1.742517e-02	5.323481e-02	1.530226e-02	5.220303e-02	2.062396e-02	4.307612e-02	-3.839063e+10	6.111681e+09	-3.835297e+10	6.059477e+09	1.678913e+07	5.031780e+07	-3.765447e+07	1.572052e+08	-3.921160e+11	1.889205e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.730393e+00	6.537961e-02	2.122570e+09	1.098000e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.725838e+00	5.117497e-02	2.121168e+09	9.734724e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.472209e-03	3.526825e-02	-5.860468e-03	2.130392e-02	4.555104e-03	5.082891e-02	1.388258e-03	5.249672e-02	2.172476e-02	3.436203e-02	-3.688527e+10	5.724742e+09	-3.681616e+10	5.704323e+09	1.402199e+06	5.138031e+07	-6.910946e+07	1.217237e+08	-3.773438e+11	1.482584e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.678099e+00	4.594803e-02	2.059691e+09	7.943124e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.654585e+00	4.888227e-02	2.036081e+09	9.433081e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	1.187415e-02	3.528747e-02	-1.086094e-02	1.518578e-02	2.351413e-02	4.390243e-02	2.273508e-02	4.834203e-02	2.982603e-02	3.106473e-02	-3.537634e+10	5.012187e+09	-3.538204e+10	5.005050e+09	2.360933e+07	5.401069e+07	5.704184e+06	1.783636e+08	-3.642074e+11	9.355032e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.600344e+00	6.976118e-02	1.967150e+09	1.031046e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.589340e+00	4.692236e-02	1.957608e+09	7.847347e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	7.315393e-03	2.275570e-02	-2.364216e-03	2.439866e-02	1.100405e-02	4.101454e-02	9.679608e-03	3.593472e-02	2.279184e-02	2.602331e-02	-3.388135e+10	4.906305e+09	-3.385153e+10	4.805462e+09	9.541438e+06	5.194657e+07	-2.982439e+07	2.044564e+08	-3.490409e+11	1.023641e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.473975e+00	3.331566e-02	1.816372e+09	6.351343e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.472059e+00	4.975002e-02	1.818039e+09	8.949382e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.541410e-04	3.252159e-02	1.590364e-03	2.718975e-02	1.916860e-03	5.088782e-02	-1.844499e-03	5.166825e-02	1.132451e-02	3.193766e-02	-3.144776e+10	4.560455e+09	-3.136504e+10	4.582893e+09	-1.667110e+06	4.786391e+07	-8.272640e+07	1.037330e+08	-3.244540e+11	8.932273e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.294550e+00	4.481812e-02	1.602604e+09	7.193166e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297219e+00	3.847717e-02	1.609333e+09	7.857265e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.491952e-02	2.658678e-02	-1.079452e-02	2.171403e-02	-2.669241e-03	4.014281e-02	-4.124995e-03	3.930469e-02	-8.497664e-03	2.670643e-02	-2.811002e+10	4.355929e+09	-2.806346e+10	4.320402e+09	-6.729131e+06	3.333749e+07	-4.655239e+07	1.113626e+08	-2.903666e+11	1.126337e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150306e+00	4.423579e-02	1.430527e+09	6.517557e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.151570e+00	3.450286e-02	1.435538e+09	7.378171e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.793583e-03	1.881288e-02	1.557411e-03	1.905931e-02	-1.264051e-03	3.239443e-02	-3.350993e-03	3.264875e-02	-1.636852e-04	1.949957e-02	-2.482536e+10	3.751925e+09	-2.478740e+10	3.844091e+09	-5.010525e+06	3.885346e+07	-3.796209e+07	1.367338e+08	-2.575991e+11	9.700237e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.033346e+00	3.350190e-02	1.291159e+09	5.285655e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016430e+00	3.556885e-02	1.273962e+09	6.782946e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.266109e-02	2.704850e-02	-2.745220e-03	1.902733e-02	1.691606e-02	3.158994e-02	1.540631e-02	3.320297e-02	1.284574e-02	2.647848e-02	-2.209050e+10	3.283753e+09	-2.208152e+10	3.350341e+09	1.719666e+07	3.706042e+07	-8.974826e+06	1.146209e+08	-2.297084e+11	7.659365e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.775239e-01	4.088321e-02	1.224960e+09	6.608608e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.604509e-01	2.812812e-02	1.206796e+09	5.422816e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.466084e-02	2.779747e-02	-5.628954e-04	1.740588e-02	1.707300e-02	3.027158e-02	1.522373e-02	2.782358e-02	1.458230e-02	2.750318e-02	-2.089724e+10	3.147785e+09	-2.087011e+10	3.124916e+09	1.816502e+07	3.497235e+07	-2.712042e+07	9.773068e+07	-2.173382e+11	6.641755e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.736436e-01	3.108013e-02	1.220547e+09	6.212893e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.797368e-01	3.119517e-02	1.229952e+09	5.876458e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-7.707517e-03	1.609227e-02	1.591549e-03	1.390006e-02	-6.093208e-03	2.191267e-02	-9.299064e-03	2.526302e-02	-6.705328e-03	1.663730e-02	-2.126556e+10	2.970383e+09	-2.121153e+10	3.141361e+09	-9.405134e+06	2.688995e+07	-5.402330e+07	2.068889e+08	-2.210682e+11	6.671590e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.089497e+00	3.288871e-02	1.358162e+09	5.488001e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.072293e+00	3.837016e-02	1.340780e+09	7.322655e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.347180e-02	1.593844e-02	-1.970856e-03	2.512469e-02	1.720365e-02	2.527673e-02	1.544265e-02	2.961814e-02	1.583107e-02	1.404117e-02	-2.321414e+10	3.393932e+09	-2.321217e+10	3.541042e+09	1.738241e+07	2.879504e+07	-1.973169e+06	1.797937e+08	-2.410605e+11	7.247206e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.251810e+00	4.114160e-02	1.552356e+09	8.263358e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233562e+00	5.043848e-02	1.533750e+09	9.397270e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.043901e-02	2.976243e-02	-6.635074e-03	3.424126e-02	1.824839e-02	3.493854e-02	1.707408e-02	3.590808e-02	1.806981e-02	3.115408e-02	-2.661374e+10	3.754920e+09	-2.660834e+10	3.787209e+09	1.860665e+07	3.345628e+07	-5.403715e+06	1.169356e+08	-2.753481e+11	6.165354e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.387864e+00	5.159898e-02	1.714901e+09	1.010794e+08	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.378852e+00	4.813897e-02	1.707136e+09	9.330030e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.542550e-03	3.011901e-02	-3.368326e-03	2.740822e-02	9.012089e-03	3.463199e-02	-1.742259e-04	2.836731e-02	1.119835e-02	3.164749e-02	-2.969656e+10	4.007655e+09	-2.951129e+10	4.027088e+09	7.764148e+06	3.141441e+07	-1.852658e+08	1.567513e+08	-3.059586e+11	5.601831e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.495681e+00	4.958601e-02	1.842997e+09	9.423469e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.504349e+00	4.830512e-02	1.856499e+09	8.572841e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.462715e-02	3.414328e-02	-6.585922e-03	2.726315e-02	-8.668448e-03	2.370611e-02	-8.041229e-03	2.276137e-02	-8.769415e-06	3.495904e-02	-3.222460e+10	4.780042e+09	-3.222215e+10	4.760479e+09	-1.350214e+07	3.455593e+07	-2.448219e+06	2.119265e+08	-3.315756e+11	7.258399e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.559618e+00	3.015799e-02	1.918631e+09	6.854314e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.559074e+00	4.692424e-02	1.922099e+09	9.076804e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.123559e-02	2.418370e-02	-9.279643e-03	1.948348e-02	5.434307e-04	3.842344e-02	-1.955944e-03	3.626352e-02	7.115212e-03	2.454250e-02	-3.350372e+10	5.158291e+09	-3.343534e+10	5.107513e+09	-3.467943e+06	3.998631e+07	-6.837842e+07	1.326630e+08	-3.438069e+11	9.895786e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.552073e+00	6.231831e-02	1.909678e+09	9.510015e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.567222e+00	5.231635e-02	1.931982e+09	9.899590e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.164376e-02	3.372974e-02	-3.862961e-03	2.476547e-02	-1.514854e-02	4.590664e-02	-1.778080e-02	4.568586e-02	-2.982804e-03	3.569323e-02	-3.360115e+10	5.378189e+09	-3.353248e+10	5.475150e+09	-2.230424e+07	4.124596e+07	-6.867078e+07	1.351633e+08	-3.444575e+11	1.416457e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.546907e+00	3.950089e-02	1.903628e+09	7.901998e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544250e+00	3.426007e-02	1.904296e+09	7.971728e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.943908e-03	1.726834e-02	-7.269295e-03	2.241676e-02	2.656389e-03	3.163698e-02	2.325386e-03	2.616104e-02	1.136670e-02	1.941550e-02	-3.312348e+10	5.235156e+09	-3.312371e+10	5.294816e+09	-6.683367e+05	3.031593e+07	2.248882e+05	1.217959e+08	-3.402242e+11	1.156824e+10
