Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.140837e-01	2.161376e-02	6.611908e+08	1.829466e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.028992e-01	1.813634e-02	6.471006e+08	2.422738e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.311459e-02	2.243124e-02	3.914903e-03	1.366792e-02	1.118446e-02	3.134946e-02	9.199684e-03	2.976512e-02	9.421556e-03	2.262977e-02	-1.137418e+10	1.708262e+09	-1.133322e+10	1.640843e+09	1.409028e+07	3.134051e+07	-4.095834e+07	1.122511e+08	-1.190576e+11	2.148586e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.350927e-01	2.747590e-02	6.861841e+08	3.582992e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.332508e-01	2.188603e-02	6.827001e+08	3.310477e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.854546e-03	1.873583e-02	5.197583e-03	1.506587e-02	1.841917e-03	1.609859e-02	1.656964e-03	1.693623e-02	3.296064e-04	1.814800e-02	-1.193073e+10	1.719504e+09	-1.192831e+10	1.717748e+09	3.483992e+06	1.341285e+07	-2.420241e+06	5.796568e+07	-1.254976e+11	1.465815e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.055222e-01	2.900017e-02	7.683786e+08	2.689573e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.102452e-01	2.590126e-02	7.722049e+08	3.200560e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.362383e-03	2.270591e-02	1.385517e-02	1.698281e-02	-4.723029e-03	2.907731e-02	-4.492791e-03	3.045486e-02	3.519925e-03	2.251380e-02	-1.334549e+10	2.041527e+09	-1.334375e+10	2.038427e+09	-3.826281e+06	2.733402e+07	-1.735725e+06	7.931524e+07	-1.399149e+11	3.441612e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.100643e-01	2.448262e-02	8.912139e+08	3.160415e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.045657e-01	3.056043e-02	8.823634e+08	4.203812e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.037745e-02	1.441638e-02	1.160791e-02	2.672569e-02	5.498621e-03	3.365776e-02	8.769533e-03	3.807165e-02	1.436119e-02	1.309627e-02	-1.526742e+10	2.333971e+09	-1.535254e+10	2.413561e+09	8.850527e+06	4.025120e+07	8.512642e+07	1.446329e+08	-1.600195e+11	4.547383e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.311401e-01	3.346563e-02	1.033377e+09	4.551140e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.210762e-01	2.123445e-02	1.018157e+09	3.287926e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.578218e-02	1.964887e-02	4.161994e-03	2.930267e-02	1.006388e-02	3.396726e-02	1.162019e-02	3.421462e-02	1.247440e-02	1.984667e-02	-1.787261e+10	2.767909e+09	-1.791984e+10	2.760210e+09	1.522017e+07	3.906397e+07	4.723508e+07	1.045987e+08	-1.863992e+11	5.370651e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.877451e-01	3.491286e-02	1.217185e+09	5.029717e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.918578e-01	2.350979e-02	1.217320e+09	3.622175e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.401452e-03	1.783858e-02	2.203830e-03	2.170065e-02	-4.112761e-03	3.447456e-02	-3.605283e-03	3.214660e-02	-9.976777e-04	1.999025e-02	-2.148410e+10	3.293761e+09	-2.150756e+10	3.364721e+09	-1.345337e+05	3.923952e+07	2.346060e+07	1.287841e+08	-2.229013e+11	6.080824e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.182826e+00	2.403474e-02	1.446034e+09	4.359412e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.203073e+00	2.693112e-02	1.463526e+09	4.059366e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-4.584230e-03	1.500865e-02	1.837718e-02	1.613193e-02	-2.024654e-02	1.907230e-02	-2.296141e-02	2.103351e-02	1.097622e-03	1.327037e-02	-2.560062e+10	3.994651e+09	-2.553141e+10	4.056122e+09	-1.749236e+07	2.105222e+07	-6.921790e+07	1.575959e+08	-2.642817e+11	7.199605e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.377575e+00	2.748904e-02	1.674543e+09	5.057819e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387585e+00	2.426127e-02	1.678566e+09	3.544455e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.172866e-02	2.013090e-02	-8.084451e-05	1.453500e-02	-1.001030e-02	2.876543e-02	-1.164782e-02	2.865838e-02	-2.341395e-03	1.837466e-02	-2.981255e+10	4.780485e+09	-2.977601e+10	4.825230e+09	-4.022914e+06	3.732910e+07	-3.653835e+07	1.148012e+08	-3.068670e+11	9.585685e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598793e+00	2.653319e-02	1.934099e+09	5.456012e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.605806e+00	3.168906e-02	1.932891e+09	3.858368e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.579603e-03	1.645806e-02	2.419803e-03	2.553869e-02	-7.013044e-03	1.956790e-02	-7.999406e-03	1.845210e-02	1.148520e-02	1.486748e-02	-3.427066e+10	5.603813e+09	-3.425702e+10	5.641896e+09	1.208082e+06	2.993820e+07	-1.363325e+07	9.384200e+07	-3.513926e+11	1.317114e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.796262e+00	5.019338e-02	2.166303e+09	9.175102e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.778800e+00	4.178606e-02	2.134825e+09	6.085805e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.146791e-02	1.938060e-02	-2.325460e-02	2.046492e-02	1.746275e-02	2.435509e-02	1.178669e-02	2.819027e-02	1.953561e-02	1.887637e-02	-3.843010e+10	5.929730e+09	-3.833196e+10	5.862887e+09	3.147785e+07	3.694828e+07	-9.814125e+07	2.382287e+08	-3.919609e+11	1.452299e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.909552e+00	7.478407e-02	2.299445e+09	1.205302e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.901183e+00	7.878274e-02	2.277355e+09	9.616785e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.378253e-02	2.708990e-02	-2.898649e-02	2.894570e-02	8.369305e-03	3.936399e-02	5.203956e-03	4.203942e-02	9.651892e-03	2.681154e-02	-4.101223e+10	6.197253e+09	-4.096182e+10	6.185793e+09	2.209036e+07	5.312504e+07	-5.040658e+07	2.832492e+08	-4.183515e+11	1.715732e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.968476e+00	7.036103e-02	2.368144e+09	1.067849e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.982777e+00	6.475202e-02	2.372685e+09	8.684670e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.041050e-02	4.845802e-02	-2.718175e-02	2.949857e-02	-1.430108e-02	2.684562e-02	-1.322875e-02	2.838331e-02	-4.701989e-03	4.428775e-02	-4.257344e+10	6.226640e+09	-4.259920e+10	6.281407e+09	-4.541310e+06	3.163791e+07	2.575385e+07	2.175250e+08	-4.340330e+11	1.317515e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.943354e+00	4.944758e-02	2.338871e+09	9.393669e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.960034e+00	5.865699e-02	2.346102e+09	7.807751e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.709030e-02	2.947410e-02	-2.997461e-02	2.511532e-02	-1.667997e-02	3.335526e-02	-1.711569e-02	3.443313e-02	-1.068332e-02	2.473680e-02	-4.217685e+10	6.032239e+09	-4.219346e+10	6.226597e+09	-7.231163e+06	3.803316e+07	1.660207e+07	3.290491e+08	-4.299286e+11	1.341437e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.871188e+00	6.363031e-02	2.254441e+09	1.083793e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.894920e+00	4.963608e-02	2.270526e+09	7.956878e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.740492e-02	2.793520e-02	-1.556218e-02	1.952605e-02	-2.373184e-02	3.024002e-02	-3.184274e-02	3.128533e-02	-1.121090e-02	2.712027e-02	-4.067929e+10	5.745629e+09	-4.050535e+10	5.826659e+09	-1.608535e+07	4.123246e+07	-1.739404e+08	2.013935e+08	-4.145027e+11	1.243552e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.773467e+00	8.310507e-02	2.139786e+09	1.250573e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.782052e+00	7.823364e-02	2.139074e+09	1.093480e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.338542e-02	2.245652e-02	-2.267751e-02	2.915940e-02	-8.584993e-03	3.140485e-02	-1.070791e-02	3.512606e-02	-3.959688e-03	2.400640e-02	-3.845417e+10	6.120619e+09	-3.840044e+10	6.052659e+09	7.115159e+05	3.976375e+07	-5.373208e+07	1.715926e+08	-3.921795e+11	1.889375e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.713974e+00	4.033583e-02	2.069658e+09	7.957564e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.717294e+00	6.313511e-02	2.063697e+09	9.704248e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.089171e-02	2.084981e-02	-1.440458e-02	4.308314e-02	-3.320283e-03	4.405326e-02	-6.487126e-03	4.535491e-02	5.305259e-03	1.873270e-02	-3.693819e+10	5.723042e+09	-3.687363e+10	5.703779e+09	5.961574e+06	4.192163e+07	-6.455007e+07	8.546776e+07	-3.773967e+11	1.484727e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.654502e+00	4.214974e-02	1.999942e+09	8.123873e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.645296e+00	5.248850e-02	1.979324e+09	7.545514e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.172347e-02	2.374914e-02	-2.015053e-02	3.922045e-02	9.206117e-03	4.324432e-02	8.427062e-03	4.473129e-02	6.228416e-03	1.879135e-02	-3.543608e+10	5.012254e+09	-3.543880e+10	4.987587e+09	2.061813e+07	4.777653e+07	2.712978e+06	1.720632e+08	-3.642671e+11	9.341303e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.587512e+00	6.686017e-02	1.921304e+09	9.919219e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.586456e+00	8.258771e-02	1.910450e+09	1.011961e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.516908e-03	3.301038e-02	-5.248218e-03	3.860791e-02	1.055751e-03	5.245752e-02	-2.686927e-04	5.947745e-02	9.959534e-03	2.969164e-02	-3.392720e+10	4.914669e+09	-3.389868e+10	4.804455e+09	1.085426e+07	5.651033e+07	-2.851158e+07	2.535753e+08	-3.490867e+11	1.024671e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.460580e+00	4.745539e-02	1.772344e+09	7.950017e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464547e+00	5.797774e-02	1.768473e+09	7.677743e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.364967e-02	2.733549e-02	-5.921586e-03	2.555004e-02	-3.966712e-03	3.880726e-02	-7.728082e-03	4.457932e-02	-2.071020e-03	2.499618e-02	-3.149179e+10	4.575628e+09	-3.141460e+10	4.559144e+09	3.871179e+06	4.199418e+07	-7.718812e+07	1.388885e+08	-3.244980e+11	8.928435e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.307503e+00	4.651096e-02	1.592691e+09	7.591771e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287932e+00	3.014872e-02	1.562620e+09	4.996831e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.966442e-03	2.835945e-02	-2.008172e-02	2.058351e-02	1.957104e-02	2.537494e-02	1.811528e-02	2.504170e-02	4.455409e-03	2.851574e-02	-2.811993e+10	4.347442e+09	-2.811018e+10	4.300300e+09	3.007140e+07	3.699264e+07	-9.751864e+06	1.161330e+08	-2.903765e+11	1.125746e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.162629e+00	4.983529e-02	1.422530e+09	7.200949e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.155283e+00	3.176039e-02	1.407917e+09	4.828111e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.052947e-02	3.169897e-02	5.269946e-03	2.013865e-02	7.346465e-03	3.711572e-02	5.259521e-03	3.792481e-02	1.215937e-02	3.195554e-02	-2.483336e+10	3.740024e+09	-2.481502e+10	3.839332e+09	1.461351e+07	5.017893e+07	-1.833807e+07	1.476571e+08	-2.576071e+11	9.692825e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.023520e+00	3.249066e-02	1.259620e+09	6.066468e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.026954e+00	2.321228e-02	1.258218e+09	3.625266e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.835662e-03	1.606475e-02	7.778563e-03	2.339279e-02	-3.433153e-03	3.155318e-02	-4.942902e-03	3.012744e-02	3.020313e-03	1.577974e-02	-2.212203e+10	3.300391e+09	-2.209726e+10	3.340897e+09	1.402003e+06	4.343632e+07	-2.476948e+07	1.187539e+08	-2.297400e+11	7.662250e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.725789e-01	2.431177e-02	1.199570e+09	4.584515e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.607578e-01	3.222806e-02	1.181023e+09	4.549287e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	9.715843e-03	7.995037e-03	-2.559528e-04	1.736403e-02	1.182106e-02	2.449123e-02	9.971797e-03	2.399429e-02	9.637302e-03	9.242901e-03	-2.092263e+10	3.151373e+09	-2.089589e+10	3.114354e+09	1.854676e+07	2.561013e+07	-2.673867e+07	9.417546e+07	-2.173636e+11	6.660557e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.843365e-01	2.260816e-02	1.213428e+09	4.626945e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.849524e-01	3.299274e-02	1.209275e+09	4.576950e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.985372e-03	1.234368e-02	6.807172e-03	1.336358e-02	-6.159445e-04	1.690770e-02	-3.821800e-03	2.086527e-02	3.987560e-03	8.940759e-03	-2.127267e+10	2.958841e+09	-2.123221e+10	3.130748e+09	4.153325e+06	1.740948e+07	-4.046484e+07	2.044627e+08	-2.210753e+11	6.675656e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.077674e+00	2.410971e-02	1.322779e+09	4.494569e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.082801e+00	3.580612e-02	1.323406e+09	5.014052e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.648616e-03	1.414496e-02	8.537248e-03	2.258663e-02	-5.127638e-03	2.057153e-02	-6.888632e-03	2.294241e-02	4.007887e-03	1.094237e-02	-2.324952e+10	3.380544e+09	-2.322954e+10	3.510072e+09	-6.266594e+05	1.805450e+07	-1.998226e+07	1.721586e+08	-2.410959e+11	7.244919e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.249077e+00	4.717333e-02	1.524064e+09	7.102562e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.242209e+00	4.314223e-02	1.509349e+09	6.080470e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	7.705488e-03	2.306924e-02	2.011620e-03	3.639624e-02	6.868183e-03	4.248596e-02	5.693865e-03	4.614140e-02	1.533630e-02	2.264957e-02	-2.664204e+10	3.745819e+09	-2.663274e+10	3.739988e+09	1.471449e+07	4.097476e+07	-9.295887e+06	1.318869e+08	-2.753764e+11	6.166197e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.382412e+00	5.804766e-02	1.680633e+09	8.594962e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379399e+00	4.069487e-02	1.669593e+09	6.849988e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-8.994060e-03	2.880379e-02	-2.820850e-03	2.471291e-02	3.013108e-03	3.592452e-02	-6.173210e-03	3.699883e-02	5.746836e-03	3.247840e-02	-2.973083e+10	3.986176e+09	-2.954884e+10	4.005841e+09	1.104036e+07	3.655634e+07	-1.819895e+08	1.585113e+08	-3.059929e+11	5.611563e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.509934e+00	4.606080e-02	1.829911e+09	7.017052e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.497648e+00	4.339804e-02	1.807026e+09	6.057581e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.746298e-04	3.055020e-02	-1.328743e-02	3.610189e-02	1.228558e-02	5.595478e-02	1.291280e-02	5.253316e-02	1.424375e-02	3.337853e-02	-3.223769e+10	4.737035e+09	-3.227163e+10	4.725706e+09	2.288472e+07	5.889682e+07	3.393866e+07	1.765508e+08	-3.315887e+11	7.235853e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.556240e+00	4.215863e-02	1.884343e+09	7.042833e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.570609e+00	5.621007e-02	1.892559e+09	8.456301e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.461356e-02	2.075891e-02	2.254841e-03	3.057628e-02	-1.436903e-02	3.752911e-02	-1.686840e-02	3.550811e-02	3.737243e-03	2.010792e-02	-3.353801e+10	5.145087e+09	-3.346488e+10	5.105038e+09	-8.216749e+06	3.864380e+07	-7.312721e+07	1.153255e+08	-3.438412e+11	9.879408e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549133e+00	5.512846e-02	1.876173e+09	8.605118e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.582300e+00	6.793030e-02	1.906005e+09	9.173072e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.458452e-02	2.849434e-02	1.121567e-02	3.931548e-02	-3.316792e-02	3.831179e-02	-3.580019e-02	4.042186e-02	-5.923559e-03	2.647001e-02	-3.363465e+10	5.367272e+09	-3.355846e+10	5.447333e+09	-2.983163e+07	3.861972e+07	-7.619818e+07	1.377812e+08	-3.444910e+11	1.416260e+10
