Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.556205e+00	5.039965e-02	1.885122e+09	8.438667e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.553056e+00	2.965587e-02	1.891036e+09	5.615325e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	4.354162e-03	4.596150e-02	1.536136e-03	2.340262e-02	3.149027e-03	4.080201e-02	2.818026e-03	4.024391e-02	2.066477e-02	4.645484e-02	-3.314199e+10	5.155264e+09	-3.313697e+10	5.253427e+09	-5.913607e+06	5.266038e+07	-5.020376e+06	1.460205e+08	-3.402427e+11	1.151683e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.491187e+00	2.949737e-02	1.808640e+09	6.278298e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472863e+00	3.128136e-02	1.796662e+09	6.641701e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	6.382028e-03	3.350631e-02	-1.168405e-02	1.466705e-02	1.832420e-02	3.612039e-02	1.806607e-02	3.734477e-02	1.894898e-02	3.235737e-02	-3.170279e+10	4.636653e+09	-3.171722e+10	4.723065e+09	1.197801e+07	4.586302e+07	1.443107e+07	1.694723e+08	-3.265680e+11	8.472456e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.410883e+00	2.632418e-02	1.714682e+09	6.415906e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.399757e+00	3.358821e-02	1.710217e+09	6.173035e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.926744e-03	2.519630e-02	-1.558477e-02	3.356476e-02	1.112576e-02	3.187571e-02	1.365803e-02	3.485928e-02	8.549002e-03	2.381953e-02	-3.022763e+10	4.481777e+09	-3.028462e+10	4.448515e+09	4.464930e+06	3.935457e+07	5.699524e+07	1.139413e+08	-3.116086e+11	9.291550e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.371033e+00	3.432720e-02	1.667510e+09	5.530471e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.356397e+00	2.807800e-02	1.659010e+09	5.685039e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.734468e-02	2.314283e-02	-8.214001e-04	1.956201e-02	1.463590e-02	3.254156e-02	1.816608e-02	3.495370e-02	2.645235e-02	2.225261e-02	-2.895987e+10	4.130751e+09	-2.903765e+10	4.086821e+09	8.499894e+06	3.415458e+07	7.778152e+07	1.675396e+08	-2.991363e+11	6.905213e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.301172e+00	3.600617e-02	1.585654e+09	5.532006e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.279119e+00	3.397938e-02	1.567704e+09	5.514065e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	8.311210e-03	1.625030e-02	-1.316648e-02	2.854524e-02	2.205320e-02	3.864252e-02	2.147769e-02	3.950723e-02	1.800583e-02	1.752919e-02	-2.773641e+10	4.110802e+09	-2.772840e+10	3.990672e+09	1.795051e+07	4.541872e+07	-8.006441e+06	1.637732e+08	-2.859937e+11	7.100466e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221964e+00	3.091064e-02	1.493061e+09	5.597214e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.203792e+00	3.024369e-02	1.479079e+09	6.070507e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.301223e-03	1.297970e-02	-1.798395e-02	2.355404e-02	1.817202e-02	2.305590e-02	1.268272e-02	2.492523e-02	6.060251e-03	1.273396e-02	-2.635118e+10	3.598049e+09	-2.623837e+10	3.512425e+09	1.398148e+07	2.237009e+07	-1.128046e+08	1.607261e+08	-2.715172e+11	5.766959e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186199e+00	4.450628e-02	1.451410e+09	7.185504e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187748e+00	3.710543e-02	1.460345e+09	7.100115e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.400886e-03	2.489568e-02	-3.572944e-03	2.175788e-02	-1.549588e-03	2.671704e-02	-4.827942e-03	2.249370e-02	-7.172532e-04	2.606838e-02	-2.567716e+10	3.486116e+09	-2.559470e+10	3.456157e+09	-8.934983e+06	2.248880e+07	-8.246003e+07	1.604029e+08	-2.653150e+11	6.449805e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210907e+00	3.115341e-02	1.480385e+09	6.247605e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.230000e+00	2.831829e-02	1.510012e+09	6.089351e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.301851e-02	1.903786e-02	5.974448e-03	2.085851e-02	-1.909349e-02	2.023108e-02	-1.899296e-02	1.963237e-02	-5.885635e-03	1.763167e-02	-2.632758e+10	3.837590e+09	-2.629402e+10	3.789378e+09	-2.962700e+07	1.587543e+07	-3.356587e+07	1.439403e+08	-2.717874e+11	6.438852e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293356e+00	3.375280e-02	1.576985e+09	6.575421e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302291e+00	1.618864e-02	1.595107e+09	4.721936e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.261984e-02	1.509646e-02	-5.715688e-03	2.123931e-02	-8.935506e-03	3.096750e-02	-6.904145e-03	2.718460e-02	-3.882720e-03	1.516724e-02	-2.800496e+10	3.960730e+09	-2.804638e+10	4.057134e+09	-1.812211e+07	3.346894e+07	4.141285e+07	1.139147e+08	-2.890520e+11	7.493726e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.373012e+00	4.679538e-02	1.670181e+09	7.243095e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.342043e+00	2.306382e-02	1.642104e+09	5.329597e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	3.091366e-03	2.881904e-02	-2.879769e-02	2.572714e-02	3.096930e-02	4.224379e-02	3.188906e-02	3.985763e-02	1.335280e-02	2.996452e-02	-2.933020e+10	4.308148e+09	-2.938691e+10	4.364777e+09	2.807761e+07	4.985444e+07	5.671228e+07	1.079468e+08	-3.024627e+11	9.526655e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.338610e+00	3.218167e-02	1.630464e+09	7.541910e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.334773e+00	3.483862e-02	1.633824e+09	7.008858e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.682271e-03	1.779039e-02	-1.102810e-02	2.666354e-02	3.836781e-03	3.571424e-02	5.345828e-03	3.755949e-02	3.449691e-03	1.616828e-02	-2.884342e+10	4.432433e+09	-2.886673e+10	4.376727e+09	-3.359814e+06	4.559487e+07	2.331009e+07	1.360873e+08	-2.972812e+11	1.093572e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289592e+00	3.428980e-02	1.573227e+09	7.973934e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.293890e+00	4.463642e-02	1.585848e+09	8.402324e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.967930e-02	1.554456e-02	-1.498043e-02	2.188049e-02	-4.297450e-03	3.384214e-02	-4.698873e-03	3.396411e-02	-9.351431e-03	1.431815e-02	-2.814632e+10	4.396151e+09	-2.811436e+10	4.329211e+09	-1.262102e+07	3.602129e+07	-3.196345e+07	1.783360e+08	-2.895435e+11	1.115192e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.289480e+00	3.136015e-02	1.572696e+09	6.975603e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.289199e+00	3.070019e-02	1.579829e+09	6.199264e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.141778e-03	1.353267e-02	-3.317313e-03	1.979857e-02	2.811526e-04	2.010261e-02	-8.244645e-04	2.021268e-02	4.874257e-03	1.210256e-02	-2.775499e+10	4.023125e+09	-2.772423e+10	4.035791e+09	-7.133408e+06	1.874807e+07	-3.076380e+07	2.023684e+08	-2.863695e+11	9.276138e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.275747e+00	2.745759e-02	1.556714e+09	6.979102e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.281161e+00	3.814746e-02	1.570523e+09	7.196504e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.997248e-03	2.349927e-02	4.707850e-03	2.442539e-02	-5.413646e-03	3.920637e-02	-7.705096e-03	4.095807e-02	3.960651e-03	2.287010e-02	-2.744184e+10	3.921350e+09	-2.738055e+10	3.958562e+09	-1.380899e+07	4.245447e+07	-6.129488e+07	1.330527e+08	-2.836180e+11	8.814353e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.269354e+00	3.346386e-02	1.549498e+09	7.844137e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255033e+00	3.992307e-02	1.539631e+09	6.965414e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.443305e-06	2.421839e-02	-9.497904e-03	2.316175e-02	1.432074e-02	4.277439e-02	9.500349e-03	4.161408e-02	6.719102e-03	2.575920e-02	-2.729496e+10	4.244198e+09	-2.719009e+10	4.181416e+09	9.866716e+06	5.560768e+07	-1.048694e+08	1.194148e+08	-2.817096e+11	1.015964e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.248388e+00	3.195037e-02	1.523982e+09	5.602681e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233621e+00	2.054884e-02	1.513837e+09	3.909450e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.317839e-03	1.626381e-02	-1.007944e-02	2.019856e-02	1.476741e-02	3.234133e-02	1.739728e-02	3.175139e-02	1.113308e-02	1.614162e-02	-2.668238e+10	4.042845e+09	-2.674742e+10	4.020789e+09	1.014513e+07	4.018679e+07	6.504019e+07	1.699002e+08	-2.761717e+11	7.036095e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.208793e+00	2.875326e-02	1.477252e+09	4.374710e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.198974e+00	3.359231e-02	1.472813e+09	4.785874e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.873123e-02	2.188253e-02	7.860220e-03	2.010065e-02	9.819148e-03	2.678579e-02	1.087101e-02	2.578509e-02	2.416555e-02	2.310350e-02	-2.560474e+10	3.807869e+09	-2.561514e+10	3.703629e+09	4.439315e+06	2.947612e+07	1.040781e+07	2.236062e+08	-2.648510e+11	5.342731e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.119970e+00	2.358424e-02	1.373257e+09	4.032696e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109045e+00	2.551289e-02	1.366608e+09	3.655534e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.017881e-03	1.974316e-02	-5.764461e-03	2.208437e-02	1.092481e-02	2.172017e-02	1.078234e-02	2.350217e-02	8.467111e-03	1.774006e-02	-2.408529e+10	3.716981e+09	-2.407303e+10	3.613631e+09	6.648703e+06	2.315992e+07	-1.225495e+07	1.663067e+08	-2.491974e+11	5.826226e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034946e+00	2.033875e-02	1.273581e+09	3.315800e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034698e+00	3.340790e-02	1.278714e+09	3.707770e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.508830e-03	1.689192e-02	6.439208e-03	2.402003e-02	2.475932e-04	2.175621e-02	6.962337e-05	2.464079e-02	6.889179e-03	1.804813e-02	-2.228733e+10	3.370312e+09	-2.228370e+10	3.416478e+09	-5.132238e+06	3.274658e+07	-3.624752e+06	1.636594e+08	-2.313141e+11	4.830652e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.753872e-01	2.621033e-02	1.203820e+09	3.662870e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.836699e-01	3.126791e-02	1.218615e+09	3.873777e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.350763e-03	2.108273e-02	3.372309e-03	2.108381e-02	-8.282667e-03	2.254486e-02	-8.723072e-03	2.188407e-02	-5.943075e-03	1.982612e-02	-2.133095e+10	3.325095e+09	-2.131461e+10	3.386520e+09	-1.479503e+07	3.177300e+07	-1.634273e+07	1.618786e+08	-2.213458e+11	6.074568e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.607359e-01	2.593529e-02	1.186832e+09	4.247540e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.589463e-01	1.814572e-02	1.189644e+09	3.290745e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.251442e-03	2.784761e-02	-3.430500e-03	1.764042e-02	1.789590e-03	2.124619e-02	1.790576e-04	2.192419e-02	-4.164945e-03	2.853475e-02	-2.098876e+10	3.292259e+09	-2.094962e+10	3.289495e+09	-2.812039e+06	2.771448e+07	-3.913514e+07	1.151993e+08	-2.178624e+11	7.177306e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.640716e-01	1.964439e-02	1.190966e+09	4.370666e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.618932e-01	1.937526e-02	1.193258e+09	3.874153e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.400583e-05	1.386042e-02	1.634391e-04	1.704512e-02	2.178416e-03	1.442655e-02	-1.394330e-04	1.492134e-02	-1.020718e-03	1.608080e-02	-2.099268e+10	3.342189e+09	-2.092646e+10	3.246838e+09	-2.292357e+06	1.900417e+07	-6.622172e+07	1.553116e+08	-2.178936e+11	6.860235e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.799586e-01	2.483211e-02	1.209628e+09	5.120411e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.755169e-01	1.549428e-02	1.209276e+09	3.438237e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.729121e-03	1.583179e-02	1.155223e-03	1.379086e-02	4.441773e-03	2.894549e-02	5.573899e-03	2.491477e-02	5.796082e-03	1.849519e-02	-2.115727e+10	3.280539e+09	-2.119127e+10	3.330651e+09	3.519714e+05	3.602980e+07	3.399498e+07	1.489801e+08	-2.198111e+11	6.439478e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.995061e-01	2.228156e-02	1.232389e+09	4.588218e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.982437e-01	1.784069e-02	1.235841e+09	2.681444e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.601029e-03	1.685356e-02	6.740596e-03	1.859518e-02	1.262378e-03	2.644227e-02	8.604335e-04	2.445079e-02	7.316507e-03	1.743692e-02	-2.152894e+10	3.238928e+09	-2.150094e+10	3.130900e+09	-3.451483e+06	3.487664e+07	-2.800127e+07	1.643621e+08	-2.236221e+11	4.347429e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.013176e+00	1.626024e-02	1.248298e+09	3.794318e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017699e+00	2.360288e-02	1.258765e+09	3.040111e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.809298e-03	1.457133e-02	8.843470e-03	1.376199e-02	-4.522558e-03	2.175813e-02	-6.034172e-03	2.026735e-02	4.150088e-03	1.530474e-02	-2.193237e+10	3.395052e+09	-2.187608e+10	3.322826e+09	-1.046657e+07	3.215516e+07	-5.628898e+07	1.174492e+08	-2.272408e+11	4.453774e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018466e+00	2.000129e-02	1.254214e+09	3.098995e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014830e+00	2.606684e-02	1.255348e+09	3.304586e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.843393e-03	1.926045e-02	-2.731950e-03	1.224904e-02	3.636477e-03	2.472064e-02	8.885529e-04	2.181301e-02	1.714999e-03	1.987163e-02	-2.213759e+10	3.403009e+09	-2.206973e+10	3.369976e+09	-1.134213e+06	2.744610e+07	-6.786785e+07	1.389411e+08	-2.288891e+11	4.605682e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.003454e+00	2.524673e-02	1.236265e+09	2.344293e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.002208e+00	3.630923e-02	1.240403e+09	4.388329e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.909775e-03	1.606395e-02	-9.724860e-03	2.472073e-02	1.246185e-03	2.773852e-02	8.150832e-04	2.713767e-02	-8.294137e-03	1.573173e-02	-2.198324e+10	3.383353e+09	-2.196858e+10	3.401324e+09	-4.137288e+06	2.601308e+07	-1.466011e+07	1.173672e+08	-2.278314e+11	4.583343e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.939210e-01	1.586670e-02	1.225858e+09	4.151493e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006915e+00	2.184849e-02	1.246272e+09	3.664793e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.696790e-02	1.525904e-02	-5.888021e-03	1.759981e-02	-1.299418e-02	2.423377e-02	-1.107987e-02	1.899282e-02	-1.772796e-02	1.721609e-02	-2.198804e+10	3.559017e+09	-2.202059e+10	3.638239e+09	-2.041429e+07	3.017008e+07	3.254592e+07	1.662603e+08	-2.278942e+11	7.227479e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012203e+00	2.040671e-02	1.247745e+09	5.481647e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013982e+00	3.030280e-02	1.254925e+09	5.359066e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.349632e-05	1.294451e-02	6.857386e-04	1.849091e-02	-1.778712e-03	1.716858e-02	-6.992346e-04	1.412672e-02	-8.900187e-04	1.351917e-02	-2.201334e+10	3.667682e+09	-2.202909e+10	3.680084e+09	-7.179285e+06	2.391698e+07	1.574423e+07	1.203881e+08	-2.282318e+11	8.746322e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017548e+00	1.869781e-02	1.253725e+09	4.686062e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.027317e+00	3.046431e-02	1.270626e+09	5.357021e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.225575e-03	1.315608e-02	8.749481e-03	2.501225e-02	-9.768544e-03	1.882380e-02	-7.523906e-03	1.669643e-02	5.097484e-04	1.510671e-02	-2.208855e+10	3.616333e+09	-2.211222e+10	3.593874e+09	-1.690024e+07	2.473406e+07	2.366754e+07	1.138276e+08	-2.290447e+11	7.579959e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.017671e+00	1.831163e-02	1.253840e+09	4.588480e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.028182e+00	2.931275e-02	1.271647e+09	5.272222e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	1.091834e-03	1.304712e-02	9.343780e-03	2.496309e-02	-1.051038e-02	1.846653e-02	-8.251946e-03	1.677743e-02	4.750763e-04	1.502403e-02	-2.209321e+10	3.611398e+09	-2.211592e+10	3.586915e+09	-1.780698e+07	2.440737e+07	2.270518e+07	1.099363e+08	-2.290755e+11	7.438815e+09
