Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.484307e+00	3.845952e-02	1.749522e+09	7.368781e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472683e+00	4.507334e-02	1.741642e+09	6.837441e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.978948e-04	3.262286e-02	-1.186376e-02	2.732715e-02	1.162399e-02	4.731312e-02	1.136586e-02	4.706449e-02	1.206906e-02	3.291853e-02	-3.176191e+10	4.686225e+09	-3.177224e+10	4.738720e+09	7.879785e+06	4.737423e+07	1.033283e+07	1.730231e+08	-3.266272e+11	8.502124e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.392227e+00	3.136736e-02	1.644128e+09	5.002487e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393494e+00	2.579716e-02	1.651236e+09	5.301072e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.058230e-02	4.108533e-02	-2.184824e-02	3.060540e-02	-1.266335e-03	4.677802e-02	1.265938e-03	4.564927e-02	-1.010656e-02	4.061930e-02	-3.029818e+10	4.456742e+09	-3.034361e+10	4.471685e+09	-7.107415e+06	4.924106e+07	4.542289e+07	1.021144e+08	-3.116791e+11	9.288579e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.330512e+00	3.025235e-02	1.573857e+09	4.843115e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.347259e+00	3.197143e-02	1.598354e+09	5.505070e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.317604e-02	3.459319e-02	-9.960244e-03	1.871507e-02	-1.674597e-02	3.515192e-02	-1.321580e-02	3.504663e-02	-1.406837e-02	3.205841e-02	-2.905353e+10	4.124023e+09	-2.909831e+10	4.101159e+09	-2.449686e+07	3.370180e+07	4.478475e+07	1.690245e+08	-2.992299e+11	6.907010e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.271667e+00	3.761831e-02	1.506606e+09	4.618529e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.270887e+00	3.551741e-02	1.511158e+09	5.915435e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.119445e-02	3.279332e-02	-2.139854e-02	2.421839e-02	7.796074e-04	5.174372e-02	2.040988e-04	5.295716e-02	-1.149983e-02	3.402815e-02	-2.781546e+10	4.113622e+09	-2.778495e+10	4.023509e+09	-4.551654e+06	5.390205e+07	-3.050859e+07	1.603242e+08	-2.860728e+11	7.123177e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219710e+00	3.081414e-02	1.448066e+09	5.649329e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.201293e+00	4.248635e-02	1.431678e+09	6.547429e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-7.555247e-03	1.864379e-02	-2.048313e-02	1.812341e-02	1.841718e-02	3.112756e-02	1.292789e-02	3.208875e-02	3.806226e-03	1.929068e-02	-2.639617e+10	3.605498e+09	-2.628577e+10	3.542773e+09	1.638751e+07	3.546678e+07	-1.103986e+08	1.473342e+08	-2.715622e+11	5.775660e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199586e+00	2.459030e-02	1.425299e+09	5.550027e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184539e+00	4.033562e-02	1.411969e+09	5.085464e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	4.986233e-03	2.188185e-02	-6.782354e-03	2.511359e-02	1.504694e-02	3.175199e-02	1.176859e-02	3.182581e-02	1.266986e-02	1.832384e-02	-2.570327e+10	3.508138e+09	-2.564308e+10	3.464903e+09	1.333048e+07	3.964457e+07	-6.019458e+07	1.672356e+08	-2.653411e+11	6.483751e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.229809e+00	3.540202e-02	1.459880e+09	6.632946e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.204157e+00	3.489446e-02	1.434356e+09	4.219725e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	5.883263e-03	2.739769e-02	-1.986917e-02	2.880766e-02	2.565191e-02	4.585314e-02	2.575244e-02	4.799639e-02	1.301614e-02	2.463738e-02	-2.634809e+10	3.856736e+09	-2.636967e+10	3.805779e+09	2.552413e+07	5.260710e+07	2.158528e+07	1.577860e+08	-2.718079e+11	6.454771e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.306329e+00	3.693583e-02	1.547179e+09	7.400586e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288507e+00	4.006043e-02	1.531280e+09	6.263144e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	3.529104e-04	1.909984e-02	-1.950054e-02	2.624823e-02	1.782209e-02	3.159288e-02	1.985345e-02	3.355785e-02	9.090023e-03	1.854891e-02	-2.803477e+10	3.970638e+09	-2.811020e+10	4.084720e+09	1.589926e+07	3.275322e+07	7.543423e+07	1.384124e+08	-2.890818e+11	7.492293e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.365261e+00	4.172157e-02	1.614324e+09	8.029016e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.362955e+00	4.750737e-02	1.616917e+09	8.027796e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.659724e-03	2.162438e-02	-7.886147e-03	2.154639e-02	2.306658e-03	1.920558e-02	3.226421e-03	1.985246e-02	5.601713e-03	2.126133e-02	-2.938606e+10	4.334859e+09	-2.941210e+10	4.383495e+09	-2.593213e+06	2.351193e+07	2.604145e+07	1.310888e+08	-3.025186e+11	9.536239e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.344763e+00	3.910617e-02	1.590553e+09	6.893280e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332519e+00	4.211118e-02	1.582065e+09	7.642625e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	4.706099e-04	2.319623e-02	-1.328267e-02	2.182002e-02	1.224424e-02	3.092940e-02	1.375328e-02	3.171865e-02	9.602574e-03	2.388417e-02	-2.888333e+10	4.458320e+09	-2.891849e+10	4.416090e+09	8.488333e+06	2.498797e+07	3.515824e+07	1.308492e+08	-2.973211e+11	1.096166e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.308111e+00	3.473707e-02	1.548826e+09	6.411958e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.287661e+00	3.567445e-02	1.530698e+09	6.848381e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.160426e-03	2.461418e-02	-2.120846e-02	2.548509e-02	2.044946e-02	4.390846e-02	2.004803e-02	4.165303e-02	9.167448e-03	2.482167e-02	-2.817072e+10	4.414923e+09	-2.816951e+10	4.354771e+09	1.812811e+07	3.887020e+07	-1.214338e+06	1.692959e+08	-2.895679e+11	1.117982e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.286174e+00	3.462759e-02	1.524283e+09	7.313049e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279739e+00	2.985007e-02	1.521299e+09	5.383727e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.447917e-03	1.793535e-02	-1.277684e-02	1.873739e-02	6.434543e-03	2.605347e-02	5.328925e-03	2.789263e-02	1.568117e-03	1.790234e-02	-2.780341e+10	4.049102e+09	-2.778276e+10	4.052972e+09	2.983834e+06	3.367236e+07	-2.064657e+07	2.154340e+08	-2.864179e+11	9.294239e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.268230e+00	3.522026e-02	1.503502e+09	6.573034e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.254115e+00	3.468360e-02	1.491881e+09	5.470597e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.051459e-02	2.078383e-02	-2.233777e-02	2.715773e-02	1.411464e-02	1.782215e-02	1.182318e-02	1.995787e-02	-3.556689e-03	2.093068e-02	-2.749506e+10	3.962707e+09	-2.745919e+10	3.968016e+09	1.162027e+07	2.449995e+07	-3.586561e+07	1.306555e+08	-2.836713e+11	8.848036e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261071e+00	3.537168e-02	1.495185e+09	6.238620e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.250931e+00	3.021908e-02	1.488240e+09	5.192822e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.280846e-03	2.569806e-02	-1.360078e-02	2.202913e-02	1.014032e-02	1.556543e-02	5.319926e-03	1.778470e-02	-1.564190e-03	2.382637e-02	-2.734927e+10	4.272808e+09	-2.724148e+10	4.192512e+09	6.944991e+06	2.605343e+07	-1.077912e+08	1.433721e+08	-2.817640e+11	1.018968e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234563e+00	3.649309e-02	1.464954e+09	6.162035e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233135e+00	3.942592e-02	1.467768e+09	5.739575e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.507185e-03	1.902837e-02	-1.056506e-02	2.532151e-02	1.428000e-03	1.397747e-02	4.057872e-03	1.932955e-02	-2.691944e-03	2.015379e-02	-2.674141e+10	4.052558e+09	-2.679349e+10	4.038625e+09	-2.814673e+06	2.121917e+07	5.208037e+07	1.837126e+08	-2.762307e+11	7.038683e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185658e+00	2.923226e-02	1.409220e+09	5.331671e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.168095e+00	3.919205e-02	1.393241e+09	5.005771e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.403763e-03	2.287675e-02	-2.301847e-02	2.751840e-02	1.756284e-02	3.129621e-02	1.861470e-02	3.720375e-02	1.030559e-03	2.329540e-02	-2.567277e+10	3.821719e+09	-2.569472e+10	3.700061e+09	1.597931e+07	2.883165e+07	2.194780e+07	2.429713e+08	-2.649191e+11	5.342946e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.124341e+00	4.570631e-02	1.338896e+09	5.346610e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.106712e+00	4.250059e-02	1.323248e+09	5.582606e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	9.389293e-03	3.043712e-02	-8.097372e-03	2.594869e-02	1.762913e-02	4.220469e-02	1.748667e-02	4.047099e-02	1.283852e-02	3.135083e-02	-2.411965e+10	3.718993e+09	-2.411640e+10	3.630594e+09	1.564802e+07	3.907652e+07	-3.255631e+06	1.509778e+08	-2.492318e+11	5.819112e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.045921e+00	2.742029e-02	1.249745e+09	3.623826e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030617e+00	3.295866e-02	1.236269e+09	4.501170e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.748470e-02	1.814050e-02	2.357967e-03	2.234807e-02	1.530471e-02	3.202590e-02	1.512674e-02	3.241315e-02	1.786506e-02	1.964692e-02	-2.231117e+10	3.389300e+09	-2.232615e+10	3.436273e+09	1.347657e+07	3.078810e+07	1.498408e+07	1.475971e+08	-2.313380e+11	4.852421e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.868579e-01	2.085432e-02	1.182579e+09	3.143045e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.834064e-01	2.651026e-02	1.182436e+09	4.073619e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.119965e-03	2.565773e-02	3.108790e-03	2.344188e-02	3.451582e-03	3.040908e-02	3.011177e-03	3.600314e-02	5.527657e-03	2.237695e-02	-2.135220e+10	3.350204e+09	-2.135079e+10	3.410346e+09	1.433125e+05	3.173221e+07	-1.404395e+06	1.870156e+08	-2.213671e+11	6.106553e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.734624e-01	3.127621e-02	1.167432e+09	4.327128e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.679520e-01	1.866343e-02	1.164709e+09	3.395619e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	9.475081e-03	3.218639e-02	5.575199e-03	1.455787e-02	5.510418e-03	3.533459e-02	3.899883e-03	3.561531e-02	8.561584e-03	3.223488e-02	-2.100816e+10	3.311382e+09	-2.097456e+10	3.296857e+09	2.722503e+06	3.652024e+07	-3.360060e+07	1.145448e+08	-2.178818e+11	7.194527e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.611513e-01	2.284127e-02	1.153783e+09	4.684647e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.691091e-01	1.570091e-02	1.166179e+09	3.583968e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.896293e-03	2.267354e-02	7.379397e-03	1.366353e-02	-7.957841e-03	2.600488e-02	-1.027569e-02	2.933447e-02	-3.941015e-03	2.100289e-02	-2.102987e+10	3.377176e+09	-2.095354e+10	3.268275e+09	-1.239606e+07	2.942333e+07	-7.632543e+07	1.686373e+08	-2.179308e+11	6.892633e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.743569e-01	1.850683e-02	1.168499e+09	3.436749e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.876718e-01	1.720962e-02	1.187346e+09	3.502381e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.127526e-03	1.622457e-02	1.331026e-02	1.755693e-02	-1.331486e-02	1.905265e-02	-1.218274e-02	1.827839e-02	1.944878e-04	1.526682e-02	-2.119840e+10	3.277777e+09	-2.121320e+10	3.346045e+09	-1.884716e+07	2.259370e+07	1.479585e+07	1.581815e+08	-2.198523e+11	6.452797e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.924658e-01	2.034505e-02	1.189358e+09	4.302908e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.958538e-01	1.763952e-02	1.196742e+09	3.877218e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.607733e-04	2.138551e-02	4.350660e-03	1.618597e-02	-3.387941e-03	1.610871e-02	-3.789885e-03	1.701054e-02	2.762502e-04	2.012249e-02	-2.157197e+10	3.240056e+09	-2.154004e+10	3.140044e+09	-7.383970e+06	2.031708e+07	-3.193374e+07	1.715417e+08	-2.236651e+11	4.349904e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012638e+00	1.405235e-02	1.212039e+09	3.182995e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010049e+00	1.734435e-02	1.212990e+09	3.880695e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.271248e-03	1.607858e-02	1.193819e-03	1.803207e-02	2.589046e-03	2.589854e-02	1.077430e-03	2.480995e-02	3.612036e-03	1.617038e-02	-2.196863e+10	3.407045e+09	-2.192186e+10	3.345766e+09	-9.507489e+05	2.965674e+07	-4.677317e+07	1.243292e+08	-2.272771e+11	4.470154e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023844e+00	2.636981e-02	1.224481e+09	3.037194e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.008473e+00	2.615450e-02	1.211044e+09	4.072793e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.534695e-03	2.221011e-02	-9.088561e-03	1.575912e-02	1.537118e-02	3.114585e-02	1.262326e-02	2.978540e-02	7.093089e-03	2.206780e-02	-2.216733e+10	3.399310e+09	-2.211403e+10	3.371788e+09	1.343619e+07	3.786512e+07	-5.329746e+07	1.489888e+08	-2.289189e+11	4.597241e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017859e+00	3.059635e-02	1.217844e+09	4.044903e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.001709e+00	1.426818e-02	1.203095e+09	2.154256e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.495406e-03	2.233203e-02	-1.022314e-02	1.056026e-02	1.614965e-02	2.278252e-02	1.571855e-02	2.366527e-02	6.111045e-03	2.119393e-02	-2.200166e+10	3.401583e+09	-2.200589e+10	3.390926e+09	1.474874e+07	3.297605e+07	4.225907e+06	1.281245e+08	-2.278498e+11	4.600532e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006171e+00	1.782149e-02	1.204734e+09	3.563991e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009996e+00	1.170436e-02	1.212546e+09	1.850559e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.718197e-03	1.091937e-02	-2.807466e-03	1.276747e-02	-3.825034e-03	1.709826e-02	-1.910730e-03	1.841011e-02	-5.478264e-03	9.291707e-03	-2.200916e+10	3.556345e+09	-2.205431e+10	3.647778e+09	-7.812520e+06	2.374439e+07	4.514769e+07	1.869003e+08	-2.279153e+11	7.227175e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.997315e-01	2.336873e-02	1.197818e+09	5.033863e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009566e+00	1.343861e-02	1.212263e+09	2.888970e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.248523e-02	1.824635e-02	-3.730313e-03	2.006852e-02	-9.834401e-03	2.471511e-02	-8.754923e-03	2.557885e-02	-1.336176e-02	1.723382e-02	-2.206327e+10	3.681053e+09	-2.207175e+10	3.698587e+09	-1.444524e+07	2.911009e+07	8.478282e+06	1.375993e+08	-2.282817e+11	8.758256e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.004447e+00	2.153723e-02	1.203218e+09	5.012471e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013020e+00	1.246550e-02	1.216369e+09	3.419543e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.187590e-02	2.212903e-02	-5.547085e-03	1.511353e-02	-8.573460e-03	1.808040e-02	-6.328820e-03	1.857865e-02	-1.259173e-02	2.087557e-02	-2.213906e+10	3.640641e+09	-2.216648e+10	3.605422e+09	-1.315086e+07	2.363634e+07	2.741694e+07	1.289774e+08	-2.290952e+11	7.596027e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.005482e+00	2.121523e-02	1.204392e+09	4.981994e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.013674e+00	1.230908e-02	1.217118e+09	3.423258e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.109785e-02	2.196224e-02	-5.164275e-03	1.405363e-02	-8.192015e-03	1.743431e-02	-5.933577e-03	1.799683e-02	-1.171461e-02	2.051389e-02	-2.214266e+10	3.635438e+09	-2.217045e+10	3.596556e+09	-1.272664e+07	2.324392e+07	2.778554e+07	1.240777e+08	-2.291249e+11	7.454269e+09
