Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.132280e-01	1.257302e-02	6.499437e+08	2.728659e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.049147e-01	1.524821e-02	6.367588e+08	3.020600e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.225892e-02	1.498082e-02	5.930419e-03	1.235148e-02	8.313278e-03	2.081499e-02	6.328504e-03	2.280614e-02	8.565895e-03	1.347049e-02	-1.138543e+10	1.723036e+09	-1.134356e+10	1.651214e+09	1.318492e+07	2.242336e+07	-4.186371e+07	1.283797e+08	-1.190689e+11	2.144359e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.362135e-01	1.826990e-02	6.764423e+08	3.356867e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.255319e-01	8.371931e-03	6.602474e+08	2.388027e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.975394e-03	1.469784e-02	-2.521252e-03	7.032976e-03	1.068160e-02	1.677145e-02	1.049665e-02	1.759539e-02	1.450455e-03	1.404181e-02	-1.194047e+10	1.720490e+09	-1.195076e+10	1.714910e+09	1.619493e+07	1.751913e+07	1.029070e+07	5.961918e+07	-1.255073e+11	1.470551e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.001200e-01	2.683901e-02	7.491729e+08	2.826114e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.993729e-01	2.279532e-02	7.444438e+08	2.990213e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.960240e-03	1.644248e-02	2.982843e-03	1.374055e-02	7.471597e-04	2.280752e-02	9.773985e-04	2.271831e-02	-1.882217e-03	1.761145e-02	-1.336469e+10	2.039872e+09	-1.337151e+10	2.039797e+09	4.729135e+06	2.785859e+07	6.819692e+06	7.154491e+07	-1.399341e+11	3.429762e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.932267e-01	2.621946e-02	8.562768e+08	3.256450e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.915777e-01	2.290751e-02	8.504046e+08	4.292791e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	3.539858e-03	1.891355e-02	-1.380075e-03	1.477807e-02	1.649023e-03	2.640402e-02	4.919933e-03	2.897595e-02	-2.476400e-03	1.809051e-02	-1.530235e+10	2.349455e+09	-1.538450e+10	2.408272e+09	5.872151e+06	3.254082e+07	8.214805e+07	1.275387e+08	-1.600544e+11	4.566046e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.176724e-01	3.446530e-02	9.992500e+08	4.301325e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.245951e-01	2.317277e-02	1.002251e+09	3.848678e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.314564e-03	1.810934e-02	7.680939e-03	2.523370e-02	-6.922680e-03	2.648040e-02	-5.366373e-03	2.859130e-02	-9.932123e-04	2.027418e-02	-1.790674e+10	2.761958e+09	-1.793575e+10	2.766356e+09	-3.000905e+06	2.586149e+07	2.901400e+07	1.199314e+08	-1.864333e+11	5.363332e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.914371e-01	2.391609e-02	1.199602e+09	5.389254e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.985253e-01	2.821112e-02	1.201343e+09	4.979545e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.290498e-03	2.373597e-02	8.871333e-03	2.511103e-02	-7.088315e-03	3.480326e-02	-6.580835e-03	3.744076e-02	2.694272e-03	2.203418e-02	-2.150168e+10	3.293888e+09	-2.152353e+10	3.385505e+09	-1.741221e+06	3.498917e+07	2.185391e+07	1.738658e+08	-2.229189e+11	6.076635e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.183718e+00	2.847553e-02	1.420079e+09	4.991360e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.176615e+00	3.156731e-02	1.404905e+09	5.150100e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.692773e-03	2.863321e-02	-8.080937e-03	3.180623e-02	7.103036e-03	4.007640e-02	4.388167e-03	4.225789e-02	1.989081e-03	3.034867e-02	-2.562658e+10	4.010696e+09	-2.559003e+10	4.073977e+09	1.517351e+07	4.321036e+07	-3.655205e+07	1.742837e+08	-2.643077e+11	7.223330e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.373574e+00	2.749695e-02	1.637786e+09	3.805298e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373930e+00	2.597136e-02	1.630897e+09	5.983884e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.572914e-02	2.213100e-02	-1.373609e-02	2.345122e-02	-3.555285e-04	3.100015e-02	-1.993050e-03	3.417330e-02	-6.341872e-03	2.139067e-02	-2.984931e+10	4.791036e+09	-2.982368e+10	4.846231e+09	6.888946e+06	3.456994e+07	-2.562649e+07	1.153704e+08	-3.069037e+11	9.604852e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.582312e+00	4.776989e-02	1.878269e+09	8.019846e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578145e+00	4.752128e-02	1.864055e+09	6.761624e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.205986e-02	2.604875e-02	-2.524150e-02	2.917646e-02	4.168010e-03	4.891344e-02	3.181642e-03	4.644532e-02	-4.995057e-03	2.711196e-02	-3.432649e+10	5.612062e+09	-3.432586e+10	5.649652e+09	1.421450e+07	5.562619e+07	-6.268249e+05	8.820720e+07	-3.514485e+11	1.316358e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.763124e+00	6.632468e-02	2.087195e+09	1.232526e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.754862e+00	5.414531e-02	2.067041e+09	9.727610e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.460630e-02	2.576186e-02	-4.719181e-02	3.705839e-02	8.261568e-03	4.158151e-02	2.585511e-03	4.141211e-02	-1.360277e-02	2.956787e-02	-3.850921e+10	5.955926e+09	-3.839975e+10	5.886166e+09	2.015427e+07	4.232128e+07	-1.094648e+08	2.347146e+08	-3.920400e+11	1.451790e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.867880e+00	6.664887e-02	2.206725e+09	1.111974e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.863753e+00	7.085601e-02	2.191801e+09	1.158442e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.545457e-02	4.034616e-02	-6.641637e-02	3.162552e-02	4.127134e-03	5.159613e-02	9.617893e-04	4.578857e-02	-3.202015e-02	4.240248e-02	-4.110495e+10	6.225710e+09	-4.104738e+10	6.212965e+09	1.492422e+07	6.212864e+07	-5.757271e+07	2.401259e+08	-4.184443e+11	1.719521e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.956232e+00	6.074073e-02	2.308374e+09	1.105165e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.952396e+00	4.763527e-02	2.293433e+09	1.069441e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.265449e-02	3.860484e-02	-5.756240e-02	3.430530e-02	3.835574e-03	3.591412e-02	4.907903e-03	3.830793e-02	-1.694599e-02	3.195115e-02	-4.263321e+10	6.255366e+09	-4.267845e+10	6.314556e+09	1.494105e+07	3.653271e+07	4.523620e+07	2.219285e+08	-4.340928e+11	1.319457e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.946124e+00	6.466230e-02	2.296982e+09	1.176886e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.930600e+00	3.192786e-02	2.268253e+09	9.202262e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.432044e-02	3.010554e-02	-5.940835e-02	4.667446e-02	1.552362e-02	5.528663e-02	1.508790e-02	5.485174e-02	-7.913468e-03	2.653686e-02	-4.221874e+10	6.046269e+09	-4.227130e+10	6.270454e+09	2.872952e+07	5.557940e+07	5.256276e+07	3.462114e+08	-4.299705e+11	1.340146e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.882537e+00	5.676566e-02	2.223816e+09	1.075262e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.861088e+00	6.399302e-02	2.189188e+09	1.196039e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.605542e-02	2.745863e-02	-4.939383e-02	3.923609e-02	2.144932e-02	5.325363e-02	1.333841e-02	5.253707e-02	1.386092e-04	2.641527e-02	-4.070991e+10	5.750476e+09	-4.058669e+10	5.842684e+09	3.462787e+07	5.808763e+07	-1.232272e+08	1.845042e+08	-4.145333e+11	1.244300e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.760486e+00	6.152257e-02	2.083244e+09	1.021503e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.768558e+00	6.975056e-02	2.082734e+09	1.106459e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.636651e-02	2.000312e-02	-3.617150e-02	3.029793e-02	-8.072085e-03	2.681960e-02	-1.019500e-02	2.827567e-02	-1.694077e-02	1.765638e-02	-3.851072e+10	6.113122e+09	-3.845678e+10	6.045292e+09	5.096557e+05	3.120046e+07	-5.393396e+07	1.345048e+08	-3.922361e+11	1.890786e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.700934e+00	3.541210e-02	2.014173e+09	6.296434e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.706293e+00	3.976825e-02	2.011886e+09	9.471023e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.393093e-02	4.552302e-02	-2.540602e-02	1.878252e-02	-5.358059e-03	3.415259e-02	-8.524906e-03	3.758790e-02	-7.733956e-03	4.111708e-02	-3.699367e+10	5.721726e+09	-3.692545e+10	5.712880e+09	2.287645e+06	4.434565e+07	-6.822403e+07	8.711612e+07	-3.774522e+11	1.486347e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.633461e+00	4.464208e-02	1.937951e+09	9.914928e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.647122e+00	5.482136e-02	1.944473e+09	1.093444e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.276455e-02	1.997424e-02	-1.832392e-02	2.896586e-02	-1.366157e-02	2.872679e-02	-1.444063e-02	3.307122e-02	-1.481266e-02	2.000162e-02	-3.549808e+10	5.033300e+09	-3.547365e+10	5.012224e+09	-6.522673e+06	2.522742e+07	-2.442783e+07	1.665812e+08	-3.643291e+11	9.343771e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.567802e+00	6.421288e-02	1.862510e+09	1.115480e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.572471e+00	5.882618e-02	1.858533e+09	1.008747e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.522642e-02	1.918938e-02	-1.923305e-02	3.909959e-02	-4.668924e-03	4.756740e-02	-5.993374e-03	4.901927e-02	-9.749978e-03	2.098160e-02	-3.398599e+10	4.929463e+09	-3.395060e+10	4.809826e+09	3.977011e+06	4.454222e+07	-3.538884e+07	2.216314e+08	-3.491455e+11	1.024467e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.462145e+00	4.578058e-02	1.740725e+09	8.830043e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464079e+00	4.485417e-02	1.733925e+09	7.348081e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.208428e-02	2.313550e-02	-6.389327e-03	4.053172e-02	-1.933594e-03	4.099122e-02	-5.694959e-03	3.851400e-02	-5.056381e-04	2.302251e-02	-3.152341e+10	4.581655e+09	-3.144915e+10	4.547265e+09	6.800370e+06	3.597786e+07	-7.425892e+07	8.938497e+07	-3.245296e+11	8.923689e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311593e+00	4.592212e-02	1.567604e+09	8.187411e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.290547e+00	3.836597e-02	1.535359e+09	6.252030e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.123126e-03	2.816391e-02	-1.746644e-02	2.914372e-02	2.104532e-02	2.894887e-02	1.958957e-02	2.906992e-02	8.544982e-03	2.834878e-02	-2.814502e+10	4.362545e+09	-2.813744e+10	4.294206e+09	3.224542e+07	3.771460e+07	-7.577843e+06	1.074271e+08	-2.904016e+11	1.126300e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.148160e+00	3.953635e-02	1.380220e+09	7.911938e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.153209e+00	4.379225e-02	1.378879e+09	7.723795e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-3.939202e-03	2.058421e-02	3.196984e-03	2.505787e-02	-5.049243e-03	2.332429e-02	-7.136186e-03	2.537111e-02	-2.309304e-03	2.134771e-02	-2.487567e+10	3.765385e+09	-2.484406e+10	3.835652e+09	1.340672e+06	2.447156e+07	-3.161090e+07	1.364506e+08	-2.576494e+11	9.700054e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.026175e+00	3.443497e-02	1.240220e+09	7.351045e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.017420e+00	3.498337e-02	1.223875e+09	7.323961e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	5.490571e-03	3.405002e-02	-1.755228e-03	2.128944e-02	8.755545e-03	3.073259e-02	7.245800e-03	3.323482e-02	5.675220e-03	3.262033e-02	-2.214143e+10	3.332195e+09	-2.213161e+10	3.364602e+09	1.634496e+07	3.119713e+07	-9.826539e+06	1.186256e+08	-2.297594e+11	7.691142e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.629699e-01	3.105061e-02	1.167292e+09	6.524588e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.692861e-01	2.017284e-02	1.168456e+09	5.601652e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.068685e-04	3.137068e-02	8.272331e-03	1.377653e-02	-6.316202e-03	2.750204e-02	-8.165461e-03	3.126729e-02	2.832833e-05	2.888452e-02	-2.095491e+10	3.183055e+09	-2.090845e+10	3.134018e+09	-1.164110e+06	3.247359e+07	-4.644955e+07	1.134151e+08	-2.173959e+11	6.684230e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.888800e-01	4.065830e-02	1.197352e+09	7.692243e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.903570e-01	2.421903e-02	1.192677e+09	6.027121e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	7.528936e-03	2.599615e-02	1.221179e-02	2.342060e-02	-1.476998e-03	3.623800e-02	-4.682855e-03	3.695006e-02	8.531127e-03	2.762084e-02	-2.128875e+10	2.982662e+09	-2.124881e+10	3.145089e+09	4.675131e+06	4.200896e+07	-3.994302e+07	2.062002e+08	-2.210914e+11	6.671267e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.093108e+00	4.201321e-02	1.316299e+09	6.619929e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.076411e+00	3.429982e-02	1.291242e+09	7.140374e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.708269e-02	2.560000e-02	2.147473e-03	3.166669e-02	1.669622e-02	4.446307e-02	1.493522e-02	5.096212e-02	1.944197e-02	2.451543e-02	-2.325600e+10	3.388547e+09	-2.326171e+10	3.555281e+09	2.505679e+07	4.954512e+07	5.701203e+06	2.126595e+08	-2.411024e+11	7.233778e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.243558e+00	3.906404e-02	1.489649e+09	7.684487e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233494e+00	2.954234e-02	1.471229e+09	7.915123e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.186651e-03	2.912362e-02	-6.703026e-03	1.752157e-02	1.006399e-02	2.916370e-02	8.889677e-03	3.118593e-02	9.817460e-03	2.795811e-02	-2.667645e+10	3.747205e+09	-2.667086e+10	3.777090e+09	1.841999e+07	3.152812e+07	-5.590372e+06	1.360018e+08	-2.754108e+11	6.161052e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.382500e+00	6.399098e-02	1.650372e+09	1.160794e+08	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379411e+00	3.079949e-02	1.638113e+09	8.387268e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-8.906129e-03	2.982494e-02	-2.809062e-03	2.115771e-02	3.089248e-03	4.165369e-02	-6.097066e-03	3.614787e-02	5.834766e-03	3.398697e-02	-2.976109e+10	4.018662e+09	-2.958032e+10	4.023115e+09	1.225883e+07	3.886105e+07	-1.807711e+08	1.553022e+08	-3.060231e+11	5.590338e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.505052e+00	3.421943e-02	1.790089e+09	8.208498e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.500181e+00	1.946567e-02	1.775273e+09	5.771803e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-5.255968e-03	2.402678e-02	-1.075395e-02	2.464537e-02	4.870765e-03	3.392325e-02	5.497984e-03	3.445792e-02	9.362413e-03	2.278523e-02	-3.227751e+10	4.773009e+09	-3.230338e+10	4.751474e+09	1.481513e+07	3.236747e+07	2.586906e+07	2.093725e+08	-3.316285e+11	7.263838e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.533128e+00	4.033578e-02	1.822385e+09	8.725882e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544658e+00	1.251399e-02	1.826195e+09	5.690684e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.772552e-02	1.881525e-02	-2.369540e-02	3.010491e-02	-1.153075e-02	3.892424e-02	-1.403012e-02	4.057407e-02	-1.937472e-02	1.910466e-02	-3.359997e+10	5.166112e+09	-3.353125e+10	5.095400e+09	-3.809415e+06	3.895551e+07	-6.871989e+07	1.597820e+08	-3.439032e+11	9.882387e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.544540e+00	6.219115e-02	1.835233e+09	9.933141e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.544656e+00	4.447901e-02	1.826778e+09	8.773222e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.917662e-02	3.312661e-02	-2.642882e-02	2.436779e-02	-1.155366e-04	2.788745e-02	-2.747799e-03	2.837455e-02	-1.051566e-02	3.350078e-02	-3.367559e+10	5.389315e+09	-3.363768e+10	5.473756e+09	8.454882e+06	3.520121e+07	-3.791166e+07	1.474160e+08	-3.445319e+11	1.416994e+10
