Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.502438e+00	2.279886e-02	1.786585e+09	5.381443e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.516530e+00	3.007179e-02	1.800546e+09	5.579100e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.941249e-02	2.703577e-02	-3.498878e-02	2.276714e-02	-1.409270e-02	3.575425e-02	-1.442371e-02	3.309444e-02	-3.310188e-02	2.570049e-02	-3.324053e+10	5.216798e+09	-3.322746e+10	5.262316e+09	-1.396105e+07	3.456640e+07	-1.306782e+07	1.256951e+08	-3.403412e+11	1.157096e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.443047e+00	4.369349e-02	1.718486e+09	7.340989e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.467443e+00	3.290120e-02	1.744218e+09	5.758171e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.175819e-02	2.200344e-02	-1.710374e-02	3.284776e-02	-2.439632e-02	2.790428e-02	-2.465444e-02	3.067087e-02	-2.919123e-02	2.488409e-02	-3.179294e+10	4.692308e+09	-3.176966e+10	4.735116e+09	-2.573211e+07	3.066589e+07	-2.327908e+07	1.781100e+08	-3.266582e+11	8.503050e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.380663e+00	3.376860e-02	1.647101e+09	7.256335e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.380758e+00	3.580201e-02	1.644937e+09	6.538936e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.214695e-02	1.441466e-02	-3.458420e-02	2.230907e-02	-9.502226e-05	2.124198e-02	2.437254e-03	1.841429e-02	-2.167121e-02	1.619624e-02	-3.029521e+10	4.478233e+09	-3.034990e+10	4.476504e+09	2.163364e+06	3.529869e+07	5.469367e+07	9.572236e+07	-3.116762e+11	9.277487e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332013e+00	1.913357e-02	1.590649e+09	4.740349e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.313969e+00	3.496436e-02	1.567945e+09	5.364474e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.167604e-02	3.107444e-02	-4.324941e-02	1.501496e-02	1.804320e-02	3.710773e-02	2.157337e-02	3.829717e-02	-1.256837e-02	2.856746e-02	-2.903673e+10	4.120071e+09	-2.912872e+10	4.103137e+09	2.270338e+07	3.399078e+07	9.198497e+07	1.678042e+08	-2.992131e+11	6.905164e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.276754e+00	2.308676e-02	1.527021e+09	4.442933e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283515e+00	3.100741e-02	1.532842e+09	4.529229e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.610738e-02	3.640935e-02	-8.770734e-03	1.430315e-02	-6.761132e-03	3.967977e-02	-7.336646e-03	3.804843e-02	-6.412764e-03	3.612162e-02	-2.779505e+10	4.099473e+09	-2.776327e+10	4.018785e+09	-5.820930e+06	3.467929e+07	-3.177788e+07	1.389275e+08	-2.860523e+11	7.112172e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.211568e+00	3.641254e-02	1.452740e+09	6.875475e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.212635e+00	3.580775e-02	1.451320e+09	4.307336e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.569793e-02	2.524531e-02	-9.140970e-03	3.848230e-02	-1.067671e-03	4.483286e-02	-6.556970e-03	4.727044e-02	-4.336460e-03	2.386315e-02	-2.639150e+10	3.615052e+09	-2.626613e+10	3.507949e+09	1.420012e+06	4.953524e+07	-1.253661e+08	1.793689e+08	-2.715576e+11	5.769874e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.182864e+00	4.742954e-02	1.419762e+09	7.812113e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190131e+00	2.567330e-02	1.425599e+09	3.700793e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.173566e-02	3.117350e-02	-1.189569e-03	3.202695e-02	-7.267732e-03	4.649295e-02	-1.054609e-02	4.708933e-02	-4.052026e-03	2.875841e-02	-2.570881e+10	3.526126e+09	-2.562945e+10	3.454016e+09	-5.836327e+06	5.377762e+07	-7.936138e+07	1.844911e+08	-2.653467e+11	6.469839e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.206489e+00	4.018767e-02	1.446776e+09	6.987911e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224844e+00	2.416971e-02	1.465534e+09	4.046088e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.743656e-02	3.786239e-02	8.185691e-04	2.199976e-02	-1.835566e-02	3.321012e-02	-1.825513e-02	3.474445e-02	-1.030369e-02	3.530471e-02	-2.636119e+10	3.870882e+09	-2.633849e+10	3.805535e+09	-1.875797e+07	3.692158e+07	-2.269683e+07	1.544239e+08	-2.718210e+11	6.466120e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290321e+00	3.079696e-02	1.543113e+09	6.372353e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281918e+00	2.721186e-02	1.531171e+09	4.815047e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.565485e-02	3.024475e-02	-2.608932e-02	1.681287e-02	8.403111e-03	2.037928e-02	1.043447e-02	2.224833e-02	-6.917737e-03	2.860348e-02	-2.803883e+10	3.968624e+09	-2.811031e+10	4.076900e+09	1.194172e+07	2.526816e+07	7.147666e+07	1.325345e+08	-2.890859e+11	7.507482e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.358682e+00	3.172749e-02	1.621831e+09	6.878488e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.324799e+00	3.811603e-02	1.580492e+09	6.056116e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.123875e-02	2.249765e-02	-4.604221e-02	1.909483e-02	3.388369e-02	2.693214e-02	3.480345e-02	2.843629e-02	-9.773142e-04	2.065943e-02	-2.937855e+10	4.311090e+09	-2.944852e+10	4.378892e+09	4.133951e+07	2.453401e+07	6.997416e+07	1.305724e+08	-3.025111e+11	9.527875e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.319634e+00	4.255922e-02	1.576609e+09	6.621230e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.317146e+00	5.176569e-02	1.572190e+09	8.268912e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.465814e-02	3.413769e-02	-2.865562e-02	3.092824e-02	2.488439e-03	4.734989e-02	3.997487e-03	5.063171e-02	-1.552617e-02	3.392571e-02	-2.889727e+10	4.436569e+09	-2.892836e+10	4.386590e+09	4.419779e+06	4.711874e+07	3.108968e+07	1.446305e+08	-2.973350e+11	1.095091e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.282058e+00	3.903895e-02	1.533845e+09	7.412386e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291361e+00	5.950966e-02	1.542648e+09	8.958499e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.721323e-02	2.391424e-02	-1.750854e-02	3.674451e-02	-9.303269e-03	4.687119e-02	-9.704688e-03	5.088739e-02	-1.688536e-02	2.076408e-02	-2.818570e+10	4.418300e+09	-2.815756e+10	4.311779e+09	-8.803229e+06	4.615204e+07	-2.814567e+07	2.011896e+08	-2.895828e+11	1.117269e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.269877e+00	4.935290e-02	1.519855e+09	8.132204e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.285887e+00	3.728461e-02	1.535923e+09	6.200820e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.374470e-02	3.359845e-02	-6.628762e-03	2.823455e-02	-1.601032e-02	5.716737e-02	-1.711594e-02	5.446327e-02	-1.472866e-02	3.614239e-02	-2.780783e+10	4.048617e+09	-2.776813e+10	4.027223e+09	-1.606792e+07	6.102973e+07	-3.969831e+07	1.902827e+08	-2.864223e+11	9.287679e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.252279e+00	3.671854e-02	1.499262e+09	6.255486e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274380e+00	3.230417e-02	1.522900e+09	6.232066e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.646537e-02	2.976405e-02	-2.072719e-03	1.454743e-02	-2.210120e-02	2.900971e-02	-2.439265e-02	2.886054e-02	-1.950747e-02	3.065667e-02	-2.749930e+10	3.950265e+09	-2.742817e+10	3.957453e+09	-2.363858e+07	2.775287e+07	-7.112446e+07	1.065516e+08	-2.836755e+11	8.841900e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.244091e+00	3.403583e-02	1.490200e+09	6.867398e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258522e+00	3.716535e-02	1.504621e+09	6.385767e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.526046e-02	1.786431e-02	-6.009687e-03	2.100237e-02	-1.443038e-02	2.021134e-02	-1.925078e-02	1.959589e-02	-1.854380e-02	1.954946e-02	-2.735425e+10	4.267857e+09	-2.722510e+10	4.205313e+09	-1.442092e+07	2.423573e+07	-1.291571e+08	1.271432e+08	-2.817689e+11	1.017939e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234880e+00	3.267242e-02	1.479477e+09	6.499850e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.222488e+00	3.894399e-02	1.463003e+09	5.870444e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.190225e-03	2.158293e-02	-2.121276e-02	3.332582e-02	1.239266e-02	2.161935e-02	1.502253e-02	2.683022e-02	-2.374979e-03	2.156977e-02	-2.672689e+10	4.046674e+09	-2.679825e+10	4.044835e+09	1.647380e+07	2.132631e+07	7.136886e+07	1.829320e+08	-2.762162e+11	7.034746e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185355e+00	2.231087e-02	1.422247e+09	5.028900e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.168128e+00	2.494405e-02	1.400541e+09	4.477725e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.706247e-03	2.284287e-02	-2.298581e-02	1.675984e-02	1.722770e-02	2.109337e-02	1.827956e-02	2.725832e-02	7.280754e-04	1.915457e-02	-2.565974e+10	3.821763e+09	-2.568742e+10	3.698492e+09	2.170574e+07	1.359715e+07	2.767424e+07	2.386432e+08	-2.649060e+11	5.348820e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107515e+00	3.387173e-02	1.332941e+09	6.063690e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.094293e+00	3.438572e-02	1.315676e+09	4.833715e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.436699e-03	2.176607e-02	-2.051587e-02	1.815789e-02	1.322163e-02	1.990822e-02	1.307917e-02	2.315383e-02	-3.987467e-03	2.057453e-02	-2.412561e+10	3.730066e+09	-2.412397e+10	3.616605e+09	1.726503e+07	2.117681e+07	-1.638616e+06	1.670362e+08	-2.492378e+11	5.822227e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028402e+00	1.801572e-02	1.241817e+09	4.141405e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.023177e+00	2.548349e-02	1.234013e+09	3.886841e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.453762e-05	1.097417e-02	-5.081935e-03	2.797571e-02	5.225366e-03	3.236836e-02	5.047396e-03	3.072977e-02	3.458135e-04	1.044964e-02	-2.231909e+10	3.384426e+09	-2.232840e+10	3.425148e+09	7.803490e+06	4.370163e+07	9.310984e+06	1.474924e+08	-2.313459e+11	4.836893e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.759656e-01	9.589364e-03	1.181371e+09	2.855012e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.650850e-01	1.881229e-02	1.167515e+09	3.853531e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.772433e-03	1.557646e-02	-1.521253e-02	2.055378e-02	1.088050e-02	1.835218e-02	1.044010e-02	2.216432e-02	-5.364743e-03	1.150383e-02	-2.135340e+10	3.339116e+09	-2.136571e+10	3.409912e+09	1.385578e+07	2.264451e+07	1.230808e+07	1.679082e+08	-2.213683e+11	6.089028e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.468912e-01	2.043521e-02	1.148288e+09	4.470923e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.447585e-01	2.455172e-02	1.144235e+09	4.293655e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.709612e-02	1.552177e-02	-1.761827e-02	1.547260e-02	2.132687e-03	2.099781e-02	5.221527e-04	2.461926e-02	-1.800962e-02	1.610105e-02	-2.102730e+10	3.314456e+09	-2.099503e+10	3.296816e+09	4.052136e+06	2.140154e+07	-3.227096e+07	1.298331e+08	-2.179009e+11	7.185167e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.592374e-01	2.510224e-02	1.162346e+09	4.404272e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.584828e-01	2.059303e-02	1.159902e+09	3.735308e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.810135e-03	2.222488e-02	-3.246992e-03	1.257259e-02	7.547064e-04	2.044133e-02	-1.563143e-03	2.340470e-02	-5.854859e-03	2.147288e-02	-2.102130e+10	3.357565e+09	-2.095982e+10	3.266325e+09	2.444532e+06	2.236958e+07	-6.148482e+07	1.644752e+08	-2.179222e+11	6.871894e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.843173e-01	2.151458e-02	1.190868e+09	3.252620e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.760261e-01	2.655860e-02	1.180129e+09	4.633987e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.108791e-02	2.262988e-02	1.664498e-03	2.172573e-02	8.291291e-03	3.760871e-02	9.423417e-03	3.819955e-02	1.015488e-02	2.153831e-02	-2.117603e+10	3.262206e+09	-2.122042e+10	3.349276e+09	1.073933e+07	3.480288e+07	4.438234e+07	1.690042e+08	-2.198299e+11	6.436631e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.933044e-01	1.934598e-02	1.201103e+09	2.845885e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.914008e-01	2.095594e-02	1.197632e+09	3.751036e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.399393e-03	2.166639e-02	-1.023826e-04	2.435803e-02	1.903720e-03	2.994366e-02	1.501776e-03	3.113941e-02	1.114871e-03	2.154709e-02	-2.156023e+10	3.233864e+09	-2.153915e+10	3.131736e+09	3.470337e+06	2.535253e+07	-2.107944e+07	1.696754e+08	-2.236534e+11	4.358405e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009161e+00	2.410034e-02	1.219164e+09	2.550487e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.018015e+00	1.894872e-02	1.227913e+09	2.369203e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.205887e-03	1.916402e-02	9.160018e-03	1.642913e-02	-8.854290e-03	1.486537e-02	-1.036591e-02	1.664469e-02	1.349014e-04	1.978311e-02	-2.196151e+10	3.404855e+09	-2.190693e+10	3.328552e+09	-8.749797e+06	2.242065e+07	-5.457221e+07	1.230583e+08	-2.272699e+11	4.484180e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017899e+00	2.963170e-02	1.228952e+09	2.004832e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018643e+00	2.829069e-02	1.228508e+09	2.997851e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.411084e-03	2.236371e-02	1.081028e-03	1.551418e-02	-7.441878e-04	2.088831e-02	-3.492112e-03	2.289536e-02	1.147310e-03	1.933451e-02	-2.216286e+10	3.396488e+09	-2.209657e+10	3.368059e+09	4.443290e+05	2.180351e+07	-6.628930e+07	1.464003e+08	-2.289144e+11	4.602861e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013154e+00	2.626907e-02	1.223770e+09	2.814304e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015250e+00	3.024426e-02	1.224688e+09	3.653657e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.898874e-04	1.558484e-02	3.317783e-03	2.221528e-02	-2.096795e-03	2.206092e-02	-2.527896e-03	2.143887e-02	1.405526e-03	1.348124e-02	-2.199573e+10	3.383022e+09	-2.198429e+10	3.397635e+09	-9.177117e+05	2.360606e+07	-1.144053e+07	1.098751e+08	-2.278438e+11	4.583665e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012975e+00	2.731724e-02	1.224144e+09	4.967507e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008084e+00	2.407464e-02	1.216682e+09	3.706952e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.086121e-03	1.863307e-02	-4.719323e-03	1.950762e-02	4.891140e-03	1.517097e-02	6.805444e-03	1.667097e-02	1.326054e-03	1.902164e-02	-2.198975e+10	3.558750e+09	-2.205018e+10	3.650334e+09	7.462650e+06	2.545400e+07	6.042286e+07	1.923292e+08	-2.278959e+11	7.225190e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012476e+00	3.546961e-02	1.224022e+09	6.397447e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011891e+00	2.179827e-02	1.221080e+09	3.523041e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.591527e-04	2.732725e-02	-1.405325e-03	2.690152e-02	5.850007e-04	4.809642e-02	1.664472e-03	5.064246e-02	-6.173716e-04	2.609676e-02	-2.203707e+10	3.681300e+09	-2.206293e+10	3.685409e+09	2.942551e+06	6.747055e+07	2.586606e+07	1.809419e+08	-2.282555e+11	8.753701e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015180e+00	3.226918e-02	1.226974e+09	5.821172e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012199e+00	2.627678e-02	1.221304e+09	3.439855e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.142129e-03	2.867711e-02	-6.368533e-03	3.002984e-02	2.981766e-03	5.508261e-02	5.226398e-03	5.678927e-02	-1.857957e-03	2.760076e-02	-2.211530e+10	3.639499e+09	-2.216154e+10	3.585705e+09	5.669439e+06	7.594186e+07	4.623722e+07	1.772596e+08	-2.290715e+11	7.596336e+09
