Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463469e+00	4.501445e-02	1.798427e+09	6.850239e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.465634e+00	3.884591e-02	1.808316e+09	6.471963e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.133530e-02	1.431987e-02	-1.891241e-02	3.422283e-02	-2.164759e-03	3.625433e-02	-2.422884e-03	3.609298e-02	-8.768344e-03	1.770132e-02	-3.171300e+10	4.679014e+09	-3.170556e+10	4.745429e+09	-9.888085e+06	3.820727e+07	-7.435050e+06	1.823054e+08	-3.265782e+11	8.494056e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.404737e+00	4.393718e-02	1.728427e+09	5.956887e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.382431e+00	3.733712e-02	1.708948e+09	5.917374e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-8.072404e-03	3.378927e-02	-3.291077e-02	1.905716e-02	2.230609e-02	2.595427e-02	2.483837e-02	2.945466e-02	2.403341e-03	3.164470e-02	-3.021388e+10	4.482871e+09	-3.028589e+10	4.480934e+09	1.947959e+07	2.842969e+07	7.200990e+07	1.066307e+08	-3.115949e+11	9.303811e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339154e+00	4.183056e-02	1.650639e+09	5.853510e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337268e+00	4.423152e-02	1.655049e+09	6.394935e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.453438e-02	2.148264e-02	-1.995023e-02	2.174639e-02	1.885671e-03	2.930732e-02	5.415850e-03	3.459005e-02	-5.426715e-03	1.827921e-02	-2.897674e+10	4.138597e+09	-2.904161e+10	4.108378e+09	-4.410097e+06	3.944925e+07	6.487152e+07	1.938645e+08	-2.991531e+11	6.907728e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.288389e+00	3.779267e-02	1.590302e+09	5.058602e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.296150e+00	3.911674e-02	1.606293e+09	6.628501e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.472344e-03	2.090264e-02	3.863921e-03	2.397694e-02	-7.760753e-03	3.589706e-02	-8.336267e-03	3.781888e-02	5.222273e-03	2.179399e-02	-2.773176e+10	4.113256e+09	-2.768981e+10	4.023392e+09	-1.599104e+07	4.085311e+07	-4.194797e+07	1.600188e+08	-2.859891e+11	7.115811e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.223765e+00	4.054146e-02	1.513745e+09	5.720446e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.206009e+00	3.589616e-02	1.498632e+09	5.945736e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.500542e-03	2.333152e-02	-1.576727e-02	1.723723e-02	1.775602e-02	2.698879e-02	1.226673e-02	3.031783e-02	7.860930e-03	2.236149e-02	-2.633049e+10	3.607146e+09	-2.621882e+10	3.533215e+09	1.511293e+07	3.531553e+07	-1.116731e+08	1.688582e+08	-2.714966e+11	5.781294e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199676e+00	3.103147e-02	1.485199e+09	5.117500e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.174106e+00	3.158917e-02	1.460356e+09	4.935578e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	5.076197e-03	1.738381e-02	-1.721525e-02	1.704959e-02	2.556980e-02	1.321200e-02	2.229145e-02	1.871536e-02	1.275983e-02	1.490248e-02	-2.564337e+10	3.500195e+09	-2.559469e+10	3.465545e+09	2.484290e+07	2.329069e+07	-4.868217e+07	1.944226e+08	-2.652812e+11	6.482455e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.226435e+00	2.793993e-02	1.517147e+09	5.412145e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213202e+00	2.246970e-02	1.506972e+09	4.070642e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.510330e-03	1.568800e-02	-1.082407e-02	2.591290e-02	1.323387e-02	2.779478e-02	1.333440e-02	2.747148e-02	9.643209e-03	1.516012e-02	-2.629082e+10	3.847332e+09	-2.629706e+10	3.803811e+09	1.017407e+07	3.266804e+07	6.235198e+06	1.580182e+08	-2.717506e+11	6.458063e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.306701e+00	3.694782e-02	1.612346e+09	6.015417e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299823e+00	3.840503e-02	1.610596e+09	6.417662e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	7.256427e-04	1.458527e-02	-8.184295e-03	2.674766e-02	6.878579e-03	3.263969e-02	8.909939e-03	3.053581e-02	9.462756e-03	1.634690e-02	-2.796960e+10	3.969985e+09	-2.803089e+10	4.069512e+09	1.749820e+06	2.633488e+07	6.128477e+07	1.218841e+08	-2.890166e+11	7.509785e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370237e+00	4.301311e-02	1.687818e+09	6.631124e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.341946e+00	5.394334e-02	1.660897e+09	7.970758e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	3.153838e-04	1.982875e-02	-2.889460e-02	4.109836e-02	2.829022e-02	5.010264e-02	2.920999e-02	4.933624e-02	1.057682e-02	2.197013e-02	-2.931256e+10	4.327838e+09	-2.936812e+10	4.364270e+09	2.692077e+07	4.533745e+07	5.555543e+07	1.222365e+08	-3.024451e+11	9.548015e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335948e+00	3.209636e-02	1.647518e+09	6.634291e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321805e+00	4.009438e-02	1.636960e+09	6.851249e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.344263e-03	1.857544e-02	-2.399613e-02	2.606178e-02	1.414282e-02	3.403800e-02	1.565187e-02	3.647937e-02	7.877022e-04	1.895184e-02	-2.882637e+10	4.441567e+09	-2.886359e+10	4.384191e+09	1.055811e+07	3.187274e+07	3.722802e+07	1.384806e+08	-2.972641e+11	1.095474e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.313405e+00	3.509641e-02	1.620463e+09	6.214890e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294357e+00	3.776608e-02	1.603984e+09	6.007916e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	4.133715e-03	3.003319e-02	-1.451226e-02	2.189705e-02	1.904740e-02	3.724050e-02	1.864598e-02	3.742053e-02	1.446159e-02	3.109978e-02	-2.809908e+10	4.394350e+09	-2.809622e+10	4.322178e+09	1.647912e+07	4.065240e+07	-2.863323e+06	1.837096e+08	-2.894962e+11	1.117356e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.300773e+00	4.658966e-02	1.605230e+09	6.788013e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274280e+00	3.980429e-02	1.580087e+09	6.428776e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	7.151377e-03	3.100164e-02	-1.823631e-02	1.410381e-02	2.649331e-02	2.826131e-02	2.538769e-02	3.084644e-02	1.616741e-02	2.822279e-02	-2.772246e+10	4.027517e+09	-2.772397e+10	4.052656e+09	2.514196e+07	2.991367e+07	1.511560e+06	2.090205e+08	-2.863369e+11	9.284504e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.272402e+00	3.484373e-02	1.571872e+09	6.297257e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.258680e+00	4.768432e-02	1.561739e+09	7.807443e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-6.342568e-03	2.351435e-02	-1.777294e-02	3.009353e-02	1.372182e-02	4.779760e-02	1.143037e-02	4.793772e-02	6.153280e-04	2.260724e-02	-2.742668e+10	3.931082e+09	-2.738933e+10	3.972999e+09	1.013351e+07	6.249519e+07	-3.735237e+07	1.228780e+08	-2.836029e+11	8.828050e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265578e+00	3.811496e-02	1.563480e+09	5.862260e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.261091e+00	3.617691e-02	1.564493e+09	6.524478e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.773607e-03	2.608243e-02	-3.439975e-03	2.846354e-02	4.486772e-03	4.403474e-02	-3.336326e-04	4.583386e-02	2.943051e-03	2.575396e-02	-2.728097e+10	4.264108e+09	-2.716522e+10	4.200688e+09	-1.013370e+06	5.316704e+07	-1.157495e+08	1.390492e+08	-2.816957e+11	1.018709e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233429e+00	3.651243e-02	1.524988e+09	4.878233e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245398e+00	2.064760e-02	1.545477e+09	4.247121e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.641010e-03	3.105558e-02	1.697571e-03	1.193606e-02	-1.196845e-02	3.139249e-02	-9.338583e-03	3.282478e-02	-3.825770e-03	2.990464e-02	-2.668137e+10	4.052971e+09	-2.671578e+10	4.043911e+09	-2.048862e+07	3.414019e+07	3.440644e+07	1.834198e+08	-2.761707e+11	7.057465e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.177834e+00	2.605206e-02	1.459220e+09	4.352060e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183549e+00	1.445868e-02	1.471705e+09	3.852486e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.222712e-02	2.386987e-02	-7.564593e-03	1.976130e-02	-5.714388e-03	2.766000e-02	-4.662525e-03	2.544760e-02	-6.792796e-03	2.143668e-02	-2.562277e+10	3.810652e+09	-2.561625e+10	3.696387e+09	-1.248534e+07	2.895943e+07	-6.516840e+06	2.314251e+08	-2.648691e+11	5.346824e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.097787e+00	3.891163e-02	1.363879e+09	4.723304e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103064e+00	2.107652e-02	1.375618e+09	4.025385e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.716463e-02	1.990392e-02	-1.174503e-02	3.210165e-02	-5.277126e-03	3.733977e-02	-5.419593e-03	3.607571e-02	-1.371539e-02	2.096434e-02	-2.409467e+10	3.706290e+09	-2.406402e+10	3.593725e+09	-1.173950e+07	3.366443e+07	-3.064316e+07	1.573147e+08	-2.492068e+11	5.809904e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019708e+00	3.085980e-02	1.271421e+09	4.460003e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.016975e+00	1.770095e-02	1.272838e+09	3.279257e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-8.728265e-03	2.054031e-02	-1.128407e-02	2.378139e-02	2.733778e-03	2.875079e-02	2.555808e-03	2.587380e-02	-8.347913e-03	2.116419e-02	-2.228949e+10	3.380168e+09	-2.228958e+10	3.408911e+09	-1.417761e+06	2.672449e+07	8.973589e+04	1.457655e+08	-2.313163e+11	4.833063e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.812924e-01	2.975767e-02	1.225635e+09	3.719312e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.739018e-01	2.498929e-02	1.221202e+09	2.955774e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.544475e-04	2.442096e-02	-6.395716e-03	2.365370e-02	7.390568e-03	3.003962e-02	6.950162e-03	3.132105e-02	-3.786260e-05	2.393781e-02	-2.130914e+10	3.343929e+09	-2.131203e+10	3.398363e+09	4.433910e+06	3.046398e+07	2.886212e+06	1.743204e+08	-2.213240e+11	6.095880e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.588479e-01	2.482246e-02	1.199305e+09	4.256168e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.635541e-01	2.215602e-02	1.209130e+09	3.727340e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-5.139448e-03	1.928381e-02	1.177292e-03	2.104540e-02	-4.706205e-03	3.147783e-02	-6.316739e-03	3.314056e-02	-6.052951e-03	1.827546e-02	-2.097629e+10	3.304451e+09	-2.093014e+10	3.308713e+09	-9.825030e+06	3.872136e+07	-4.614813e+07	1.338604e+08	-2.178499e+11	7.180195e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.625322e-01	2.285955e-02	1.203989e+09	4.628114e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.737549e-01	1.590893e-02	1.221331e+09	3.273527e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.515435e-03	2.032076e-02	1.202515e-02	1.864553e-02	-1.122273e-02	2.435853e-02	-1.354058e-02	2.567157e-02	-2.560158e-03	1.991274e-02	-2.097966e+10	3.343339e+09	-2.089839e+10	3.266281e+09	-1.734194e+07	3.442960e+07	-8.127130e+07	1.580423e+08	-2.178806e+11	6.865361e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.702446e-01	1.540143e-02	1.212787e+09	3.109393e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.800755e-01	2.458709e-02	1.228702e+09	3.463160e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.984863e-03	2.156465e-02	5.713894e-03	1.966218e-02	-9.830884e-03	2.983202e-02	-8.698759e-03	2.900534e-02	-3.917903e-03	2.138018e-02	-2.115412e+10	3.270528e+09	-2.117185e+10	3.335736e+09	-1.591499e+07	3.343308e+07	1.772803e+07	1.584003e+08	-2.198080e+11	6.456524e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.802177e-01	2.023127e-02	1.224687e+09	3.898335e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.931380e-01	1.926488e-02	1.244516e+09	3.813097e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.168730e-02	1.987034e-02	1.634883e-03	2.311581e-02	-1.292024e-02	1.983810e-02	-1.332218e-02	2.359179e-02	-1.197182e-02	1.860629e-02	-2.153664e+10	3.249597e+09	-2.149226e+10	3.136629e+09	-1.982915e+07	2.007489e+07	-4.437892e+07	1.800512e+08	-2.236298e+11	4.368949e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002855e+00	2.204284e-02	1.251524e+09	3.900482e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005982e+00	2.157243e-02	1.259988e+09	4.309522e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.511812e-03	1.824504e-02	-2.872852e-03	2.135701e-02	-3.127348e-03	2.699247e-02	-4.638960e-03	2.879076e-02	-6.171022e-03	1.741449e-02	-2.192915e+10	3.408799e+09	-2.187486e+10	3.331521e+09	-8.463794e+06	2.776597e+07	-5.428620e+07	1.273029e+08	-2.272376e+11	4.469394e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015881e+00	2.818140e-02	1.267003e+09	4.402714e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012924e+00	1.953165e-02	1.268028e+09	3.352429e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.428494e-03	1.975560e-02	-4.638170e-03	2.317497e-02	2.957595e-03	3.467436e-02	2.096750e-04	3.744044e-02	-8.700988e-04	1.889470e-02	-2.212481e+10	3.399376e+09	-2.205705e+10	3.360632e+09	-1.024469e+06	4.187719e+07	-6.775812e+07	1.655538e+08	-2.288763e+11	4.585076e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.023654e+00	2.715858e-02	1.276279e+09	4.578923e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.009441e+00	2.083264e-02	1.263567e+09	2.269839e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.129010e-02	1.936276e-02	-2.491805e-03	1.780297e-02	1.421300e-02	2.444886e-02	1.378190e-02	2.571893e-02	1.190574e-02	2.149435e-02	-2.194322e+10	3.400256e+09	-2.194541e+10	3.390749e+09	1.271280e+07	3.327133e+07	2.189969e+06	1.321488e+08	-2.277913e+11	4.590052e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.023318e+00	2.478252e-02	1.275531e+09	3.268157e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010775e+00	2.020070e-02	1.265275e+09	2.753843e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.242860e-02	1.692050e-02	-2.028516e-03	1.052467e-02	1.254282e-02	2.504872e-02	1.445712e-02	2.066407e-02	1.166853e-02	1.938194e-02	-2.193837e+10	3.550393e+09	-2.200158e+10	3.643889e+09	1.025637e+07	2.783073e+07	6.321657e+07	1.677616e+08	-2.278445e+11	7.225941e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018797e+00	3.316084e-02	1.270034e+09	3.509415e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.003710e+00	3.245647e-02	1.256865e+09	4.193598e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.580122e-03	2.255144e-02	-9.586522e-03	1.841461e-02	1.508717e-02	2.399325e-02	1.616664e-02	2.407704e-02	5.703598e-03	2.278920e-02	-2.199105e+10	3.651829e+09	-2.202715e+10	3.690351e+09	1.316913e+07	2.780128e+07	3.609264e+07	1.248330e+08	-2.282095e+11	8.748541e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024130e+00	3.088695e-02	1.276306e+09	3.001623e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012057e+00	3.096196e-02	1.266655e+09	3.504958e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.807597e-03	2.093370e-02	-6.510582e-03	2.291639e-02	1.207354e-02	2.221624e-02	1.431818e-02	2.237465e-02	7.091770e-03	2.091651e-02	-2.206597e+10	3.610384e+09	-2.211619e+10	3.604103e+09	9.650980e+06	3.193756e+07	5.021876e+07	1.226160e+08	-2.290221e+11	7.584096e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.023995e+00	2.993271e-02	1.276143e+09	2.861392e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.013191e+00	3.061115e-02	1.267990e+09	3.392907e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	7.415409e-03	2.017167e-02	-5.646667e-03	2.346023e-02	1.080364e-02	2.215664e-02	1.306208e-02	2.235017e-02	6.798651e-03	2.030729e-02	-2.207091e+10	3.606277e+09	-2.211958e+10	3.596437e+09	8.152898e+06	3.238351e+07	4.866506e+07	1.186169e+08	-2.290532e+11	7.443440e+09
