Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.567027e+00	6.730266e-02	1.921331e+09	1.002171e+08	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.571314e+00	4.930487e-02	1.926213e+09	9.137518e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-6.690359e-03	3.077666e-02	2.289657e-04	1.453214e-02	-4.287062e-03	3.460661e-02	-6.919323e-03	2.905858e-02	1.197060e-02	3.471237e-02	-3.358950e+10	5.367314e+09	-3.353825e+10	5.422033e+09	-4.882388e+06	3.297316e+07	-5.124893e+07	1.298364e+08	-3.444458e+11	1.415263e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.541367e+00	3.555899e-02	1.890266e+09	5.500267e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.545805e+00	3.629219e-02	1.895798e+09	7.866873e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.048345e-02	3.309672e-02	-5.714468e-03	1.631960e-02	-4.437976e-03	4.517269e-02	-4.768977e-03	4.482630e-02	5.827160e-03	3.197963e-02	-3.313685e+10	5.208214e+09	-3.313221e+10	5.245170e+09	-5.532496e+06	5.069606e+07	-4.639268e+06	1.303035e+08	-3.402376e+11	1.156682e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.485780e+00	3.707807e-02	1.823922e+09	4.595619e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478364e+00	4.607270e-02	1.815366e+09	7.771351e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	9.752444e-04	2.283369e-02	-6.183121e-03	2.691002e-02	7.416492e-03	3.851993e-02	7.158365e-03	4.247677e-02	1.354220e-02	2.402666e-02	-3.168751e+10	4.649192e+09	-3.169852e+10	4.710667e+09	8.555775e+06	4.820407e+07	1.100883e+07	1.847713e+08	-3.265528e+11	8.492178e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401786e+00	2.518362e-02	1.724692e+09	5.706643e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.412202e+00	3.528907e-02	1.736968e+09	7.147573e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.102390e-02	1.993331e-02	-3.140257e-03	2.525909e-02	-1.041592e-02	2.021100e-02	-7.883640e-03	2.179522e-02	-5.481522e-04	1.967804e-02	-3.021762e+10	4.451684e+09	-3.025787e+10	4.442040e+09	-1.227646e+07	2.371872e+07	4.025385e+07	1.122773e+08	-3.115986e+11	9.278197e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.356523e+00	2.730357e-02	1.670713e+09	5.303005e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.348334e+00	4.650290e-02	1.660020e+09	4.957552e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	2.834276e-03	1.583177e-02	-8.885039e-03	2.699902e-02	8.189134e-03	4.192176e-02	1.171931e-02	3.685780e-02	1.194194e-02	1.859663e-02	-2.895667e+10	4.108180e+09	-2.903664e+10	4.083694e+09	1.069228e+07	4.828124e+07	7.997389e+07	1.417660e+08	-2.991331e+11	6.893865e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.305695e+00	2.517541e-02	1.609891e+09	3.387936e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.287806e+00	3.292443e-02	1.588244e+09	3.638671e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.283398e-02	1.467965e-02	-4.480204e-03	2.364139e-02	1.788970e-02	2.023622e-02	1.731418e-02	2.098833e-02	2.252860e-02	1.569127e-02	-2.771217e+10	4.088563e+09	-2.770786e+10	4.002297e+09	2.164762e+07	1.998198e+07	-4.309315e+06	1.539292e+08	-2.859695e+11	7.105486e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.239029e+00	2.812747e-02	1.530563e+09	3.376842e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.221716e+00	5.265489e-02	1.509695e+09	5.946628e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.176371e-02	1.441618e-02	-6.030140e-05	3.983091e-02	1.731330e-02	4.157207e-02	1.182401e-02	4.201617e-02	2.312518e-02	1.472804e-02	-2.631367e+10	3.582701e+09	-2.620776e+10	3.526977e+09	2.086798e+07	4.226950e+07	-1.059181e+08	1.558482e+08	-2.714798e+11	5.784158e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190488e+00	4.754417e-02	1.473054e+09	6.293539e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194260e+00	5.614023e-02	1.477308e+09	6.958872e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.111577e-03	1.669329e-02	2.938527e-03	3.047141e-02	-3.771749e-03	3.585000e-02	-7.050103e-03	3.447346e-02	3.572054e-03	2.069140e-02	-2.565552e+10	3.497763e+09	-2.557774e+10	3.473433e+09	-4.254065e+06	3.557931e+07	-7.777913e+07	1.657469e+08	-2.652934e+11	6.467719e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.218641e+00	4.038532e-02	1.506534e+09	5.536070e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224341e+00	4.667458e-02	1.513150e+09	6.196208e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-5.284243e-03	1.763635e-02	3.152020e-04	2.432687e-02	-5.699974e-03	2.186466e-02	-5.599444e-03	2.016345e-02	1.848635e-03	2.045745e-02	-2.630143e+10	3.841024e+09	-2.629088e+10	3.811107e+09	-6.615974e+06	2.331585e+07	-1.055486e+07	1.293066e+08	-2.717612e+11	6.450266e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303441e+00	4.450343e-02	1.607195e+09	5.627586e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.307231e+00	4.057985e-02	1.611653e+09	5.799023e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.534480e-03	2.889482e-02	-7.766739e-04	2.890062e-02	-3.789166e-03	2.789611e-02	-1.757808e-03	2.698036e-02	6.202631e-03	2.958506e-02	-2.797475e+10	3.960186e+09	-2.802983e+10	4.067032e+09	-4.458872e+06	2.887674e+07	5.507608e+07	1.299586e+08	-2.890218e+11	7.510746e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.359546e+00	4.213666e-02	1.674325e+09	6.673347e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.376318e+00	4.322568e-02	1.694207e+09	7.387719e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.037524e-02	1.524838e-02	5.477235e-03	2.109787e-02	-1.677224e-02	2.133152e-02	-1.585248e-02	1.899475e-02	-1.138027e-04	1.749469e-02	-2.932606e+10	4.315050e+09	-2.933481e+10	4.363195e+09	-1.988266e+07	2.805957e+07	8.751990e+06	1.103329e+08	-3.024586e+11	9.533210e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.365531e+00	4.162859e-02	1.681741e+09	7.209042e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340507e+00	4.088349e-02	1.651868e+09	7.434320e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	2.123823e-02	1.510176e-02	-5.294500e-03	2.572592e-02	2.502368e-02	2.115623e-02	2.653273e-02	1.983772e-02	3.037019e-02	1.847613e-02	-2.879214e+10	4.421722e+09	-2.884869e+10	4.370898e+09	2.987331e+07	1.404105e+07	5.654321e+07	1.313862e+08	-2.972299e+11	1.093485e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.323367e+00	3.448845e-02	1.631695e+09	6.621446e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.300703e+00	3.454268e-02	1.604521e+09	6.779948e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.409533e-02	1.850314e-02	-8.166790e-03	2.982460e-02	2.266354e-02	2.904179e-02	2.226212e-02	2.638971e-02	2.442320e-02	2.029816e-02	-2.808785e+10	4.365839e+09	-2.809568e+10	4.302975e+09	2.717396e+07	2.681123e+07	7.831509e+06	1.693738e+08	-2.894850e+11	1.115173e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.286439e+00	4.004502e-02	1.587535e+09	6.548035e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.273153e+00	4.277250e-02	1.571684e+09	7.297316e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.183400e-03	2.434553e-02	-1.936373e-02	2.372713e-02	1.328595e-02	1.935924e-02	1.218033e-02	1.866855e-02	1.832636e-03	2.193868e-02	-2.774015e+10	4.003829e+09	-2.773237e+10	4.034107e+09	1.585145e+07	2.474875e+07	-7.778951e+06	1.884198e+08	-2.863546e+11	9.275702e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.281096e+00	3.014838e-02	1.581100e+09	5.528398e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274243e+00	2.411678e-02	1.572728e+09	5.056649e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	2.351798e-03	1.844114e-02	-2.209257e-03	2.139666e-02	6.852506e-03	2.099919e-02	4.561054e-03	2.037445e-02	9.309695e-03	1.745998e-02	-2.741746e+10	3.924308e+09	-2.737834e+10	3.937682e+09	8.372554e+06	2.557136e+07	-3.911334e+07	1.178219e+08	-2.835936e+11	8.831374e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.281360e+00	3.841461e-02	1.581305e+09	5.782256e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264279e+00	4.187332e-02	1.560542e+09	5.619709e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.200780e-02	2.662709e-02	-2.525288e-04	3.376688e-02	1.708073e-02	4.160232e-02	1.226033e-02	3.833110e-02	1.872446e-02	2.587382e-02	-2.726315e+10	4.251241e+09	-2.716918e+10	4.183274e+09	2.076309e+07	3.984904e+07	-9.397309e+07	1.116179e+08	-2.816778e+11	1.018030e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.244198e+00	2.957629e-02	1.536799e+09	3.963508e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240120e+00	3.584658e-02	1.531697e+09	4.309222e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	3.127807e-03	1.596360e-02	-3.579950e-03	2.129371e-02	4.077886e-03	2.697000e-02	6.707758e-03	2.701519e-02	6.943050e-03	1.389079e-02	-2.666956e+10	4.039175e+09	-2.672956e+10	4.010502e+09	5.101537e+06	3.244564e+07	5.999660e+07	1.744602e+08	-2.761589e+11	7.047575e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.187163e+00	3.049498e-02	1.469203e+09	4.712732e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185237e+00	2.662442e-02	1.466631e+09	3.687071e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.898704e-03	2.319933e-02	-5.876226e-03	2.783889e-02	1.925657e-03	2.936109e-02	2.977524e-03	3.370616e-02	2.535618e-03	2.173621e-02	-2.561279e+10	3.800707e+09	-2.562133e+10	3.662063e+09	2.571853e+06	3.689936e+07	8.540356e+06	2.440292e+08	-2.648591e+11	5.333148e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107058e+00	3.580393e-02	1.373886e+09	4.709417e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116037e+00	3.576153e-02	1.384246e+09	4.048394e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.893803e-03	1.928143e-02	1.228235e-03	2.101057e-02	-8.979571e-03	3.017544e-02	-9.122038e-03	3.057230e-02	-4.444571e-03	2.234414e-02	-2.408466e+10	3.687871e+09	-2.405540e+10	3.589852e+09	-1.035996e+07	3.178459e+07	-2.926361e+07	1.574880e+08	-2.491968e+11	5.797299e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.024519e+00	2.883135e-02	1.275749e+09	3.974137e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031801e+00	3.022555e-02	1.284346e+09	3.866316e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.917451e-03	1.679789e-02	3.542126e-03	2.152067e-02	-7.281607e-03	2.980024e-02	-7.459575e-03	2.901233e-02	-3.537099e-03	1.742527e-02	-2.228516e+10	3.366947e+09	-2.227807e+10	3.396600e+09	-8.597076e+06	4.061773e+07	-7.089578e+06	1.475951e+08	-2.313119e+11	4.822518e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.699580e-01	2.412785e-02	1.211009e+09	3.823376e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.901064e-01	2.475408e-02	1.234950e+09	3.597583e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.077995e-02	1.413542e-02	9.808802e-03	2.164705e-02	-2.014835e-02	2.029590e-02	-2.058875e-02	1.949124e-02	-1.137226e-02	1.560391e-02	-2.132377e+10	3.328226e+09	-2.129828e+10	3.394224e+09	-2.394006e+07	2.541038e+07	-2.548775e+07	1.658731e+08	-2.213386e+11	6.075530e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.499483e-01	2.370853e-02	1.187500e+09	4.350330e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.576216e-01	1.928765e-02	1.196717e+09	3.974529e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.403910e-02	1.551485e-02	-4.755255e-03	2.016861e-02	-7.673313e-03	2.602354e-02	-9.283848e-03	2.410300e-02	-1.495260e-02	1.650154e-02	-2.098809e+10	3.283868e+09	-2.094255e+10	3.293711e+09	-9.216951e+06	2.992717e+07	-4.554005e+07	1.037547e+08	-2.178617e+11	7.166604e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.669429e-01	2.998532e-02	1.207764e+09	4.939752e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.488074e-01	1.951967e-02	1.186545e+09	4.713764e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.895310e-03	2.472854e-02	-1.292235e-02	1.366811e-02	1.813551e-02	2.392671e-02	1.581765e-02	2.147503e-02	1.850587e-03	2.630861e-02	-2.097589e+10	3.316724e+09	-2.093318e+10	3.251979e+09	2.121877e+07	3.384259e+07	-4.271060e+07	1.362086e+08	-2.178768e+11	6.846046e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.712148e-01	1.769939e-02	1.212772e+09	4.122609e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.713567e-01	2.346826e-02	1.213254e+09	4.996932e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.014648e-03	1.422906e-02	-3.004863e-03	1.803019e-02	-1.419095e-04	1.638917e-02	9.902149e-04	1.800162e-02	-2.947686e-03	1.213883e-02	-2.115413e+10	3.255034e+09	-2.118729e+10	3.326885e+09	-4.829048e+05	2.297282e+07	3.316010e+07	1.648937e+08	-2.198080e+11	6.425425e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.909051e-01	2.159484e-02	1.235925e+09	3.811747e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.863735e-01	2.287762e-02	1.230566e+09	3.517684e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.000010e-03	2.012759e-02	-5.129600e-03	1.310424e-02	4.531532e-03	2.235857e-02	4.129590e-03	2.614444e-02	-1.284533e-03	1.808139e-02	-2.152541e+10	3.240882e+09	-2.150621e+10	3.135526e+09	5.359138e+06	2.552055e+07	-1.919064e+07	1.788158e+08	-2.236186e+11	4.353924e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012608e+00	2.221099e-02	1.261565e+09	3.221129e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.021117e+00	2.235285e-02	1.271849e+09	3.420762e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.240793e-03	1.829346e-02	1.226146e-02	1.395924e-02	-8.509053e-03	2.493276e-02	-1.002067e-02	2.667060e-02	3.581581e-03	1.780585e-02	-2.191910e+10	3.398936e+09	-2.186300e+10	3.316777e+09	-1.028492e+07	3.324075e+07	-5.610732e+07	1.274153e+08	-2.272275e+11	4.468190e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017573e+00	2.025899e-02	1.267533e+09	3.214283e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.011320e+00	3.258540e-02	1.260020e+09	3.827686e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.736224e-03	1.657195e-02	-6.242068e-03	1.841169e-02	6.253765e-03	2.971234e-02	3.505843e-03	2.778657e-02	8.221696e-04	1.660715e-02	-2.212428e+10	3.383591e+09	-2.206505e+10	3.371526e+09	7.513645e+06	4.049262e+07	-5.921999e+07	1.424693e+08	-2.288758e+11	4.581085e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009227e+00	2.306319e-02	1.257614e+09	3.653154e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012206e+00	3.235737e-02	1.260872e+09	2.971950e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.137089e-03	2.340205e-02	2.737067e-04	1.630737e-02	-2.979698e-03	3.389844e-02	-3.410798e-03	3.143850e-02	-2.521451e-03	2.529812e-02	-2.196189e+10	3.387658e+09	-2.194811e+10	3.382901e+09	-3.258126e+06	3.531842e+07	-1.378096e+07	1.220046e+08	-2.278100e+11	4.584614e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006420e+00	2.819942e-02	1.254214e+09	3.861693e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021522e+00	2.555019e-02	1.272339e+09	3.826981e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.468478e-03	2.688637e-02	8.718691e-03	1.426700e-02	-1.510148e-02	3.589441e-02	-1.318717e-02	3.009945e-02	-5.228545e-03	2.922378e-02	-2.195968e+10	3.558424e+09	-2.199452e+10	3.624757e+09	-1.812525e+07	3.823198e+07	3.483496e+07	1.620281e+08	-2.278659e+11	7.232897e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018160e+00	1.232167e-02	1.268269e+09	2.581508e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015152e+00	2.047407e-02	1.265148e+09	4.538374e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	5.943330e-03	1.414807e-02	1.855292e-03	1.488104e-02	3.008562e-03	1.498404e-02	4.088038e-03	1.384759e-02	5.066805e-03	1.529135e-02	-2.199282e+10	3.659645e+09	-2.201886e+10	3.679330e+09	3.121056e+06	2.700437e+07	2.604457e+07	1.161568e+08	-2.282113e+11	8.757312e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023816e+00	1.711888e-02	1.274786e+09	1.710891e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016113e+00	1.589114e-02	1.265970e+09	3.193302e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.493665e-03	1.620887e-02	-2.454118e-03	1.189721e-02	7.703147e-03	1.370885e-02	9.947783e-03	1.264341e-02	6.777837e-03	1.814345e-02	-2.206749e+10	3.610284e+09	-2.211688e+10	3.589159e+09	8.816498e+06	2.414555e+07	4.938429e+07	1.090939e+08	-2.290237e+11	7.591858e+09
