Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.110780e-01	1.546697e-02	6.736312e+08	2.434493e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.044664e-01	1.596900e-02	6.634529e+08	2.264683e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.010890e-02	1.360200e-02	5.482061e-03	1.438677e-02	6.611615e-03	2.020848e-02	4.626842e-03	2.302637e-02	6.415873e-03	1.094030e-02	-1.136174e+10	1.720007e+09	-1.131687e+10	1.645393e+09	1.017830e+07	2.345149e+07	-4.487033e+07	1.415165e+08	-1.190452e+11	2.142414e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.403043e-01	2.246038e-02	7.086876e+08	3.018242e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.397912e-01	2.112304e-02	7.057326e+08	2.769456e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.206615e-02	1.451554e-02	1.173799e-02	1.489257e-02	5.131184e-04	2.324256e-02	3.281659e-04	2.407016e-02	5.541209e-03	1.434772e-02	-1.190822e+10	1.710796e+09	-1.190527e+10	1.716548e+09	2.954963e+06	2.630423e+07	-2.949275e+06	7.276781e+07	-1.254751e+11	1.459087e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.162291e-01	2.943355e-02	7.999743e+08	4.011997e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.071478e-01	2.286560e-02	7.859718e+08	2.252579e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.006927e-02	1.950062e-02	1.075778e-02	1.940142e-02	9.081254e-03	2.648419e-02	9.311494e-03	2.589040e-02	1.422681e-02	1.892457e-02	-1.331389e+10	2.052891e+09	-1.332998e+10	2.023271e+09	1.400250e+07	3.578987e+07	1.609306e+07	8.589080e+07	-1.398833e+11	3.430381e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.978120e-01	2.599587e-02	8.979578e+08	3.768888e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.013455e-01	2.776558e-02	8.987865e+08	3.361404e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.125184e-03	2.106863e-02	8.387728e-03	1.354265e-02	-3.533457e-03	2.925656e-02	-2.625453e-04	2.703052e-02	2.108924e-03	2.161128e-02	-1.526067e+10	2.341873e+09	-1.533612e+10	2.386328e+09	-8.287625e+05	3.627773e+07	7.544713e+07	1.123974e+08	-1.600127e+11	4.552255e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.405926e-01	3.307607e-02	1.069403e+09	4.509207e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.208597e-01	3.136834e-02	1.041663e+09	3.767976e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.523472e-02	1.761539e-02	3.945541e-03	1.546606e-02	1.973287e-02	2.022972e-02	2.128918e-02	1.933913e-02	2.192694e-02	2.038896e-02	-1.783658e+10	2.752443e+09	-1.789634e+10	2.749953e+09	2.774014e+07	2.897427e+07	5.975504e+07	1.071246e+08	-1.863631e+11	5.358170e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.017543e+00	3.632312e-02	1.281829e+09	4.759310e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.981652e-01	3.468211e-02	1.253855e+09	4.807669e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.839676e-02	1.959402e-02	8.511151e-03	2.196822e-02	1.937813e-02	1.786828e-02	1.988561e-02	2.163081e-02	2.880053e-02	2.177620e-02	-2.141945e+10	3.271020e+09	-2.147102e+10	3.365654e+09	2.797396e+07	2.013254e+07	5.156908e+07	1.578112e+08	-2.228367e+11	6.059927e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.206817e+00	4.601789e-02	1.509137e+09	5.975925e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.205602e+00	4.562945e-02	1.501940e+09	6.182275e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.940678e-02	2.377681e-02	2.090674e-02	2.542866e-02	1.214904e-03	1.566444e-02	-1.499964e-03	1.842712e-02	2.508863e-02	2.245559e-02	-2.553752e+10	3.994758e+09	-2.549299e+10	4.055402e+09	7.196929e+06	1.520380e+07	-4.452863e+07	1.531505e+08	-2.642186e+11	7.186440e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.408866e+00	3.363720e-02	1.752206e+09	6.089425e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.398852e+00	4.121226e-02	1.733137e+09	6.252343e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.956177e-02	1.894263e-02	1.118563e-02	2.792001e-02	1.001366e-02	1.929122e-02	8.376143e-03	2.228399e-02	2.894904e-02	1.749265e-02	-2.973489e+10	4.791409e+09	-2.972144e+10	4.830185e+09	1.906961e+07	2.954783e+07	-1.344583e+07	1.142739e+08	-3.067893e+11	9.590631e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.614798e+00	3.685734e-02	1.999701e+09	7.165354e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.625236e+00	7.059518e-02	2.003887e+09	9.624423e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.042604e-02	1.490753e-02	2.184978e-02	4.622310e-02	-1.043739e-02	4.662708e-02	-1.142375e-02	5.154056e-02	2.749084e-02	1.480771e-02	-3.420506e+10	5.593415e+09	-3.418603e+10	5.645321e+09	-4.186063e+06	5.890009e+07	-1.902739e+07	1.455720e+08	-3.513270e+11	1.315266e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.789489e+00	5.799483e-02	2.209859e+09	9.982009e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.809929e+00	7.627798e-02	2.224885e+09	1.078226e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.824086e-02	2.858870e-02	7.874438e-03	3.700331e-02	-2.043923e-02	3.954663e-02	-2.611529e-02	4.234247e-02	1.276267e-02	2.732998e-02	-3.838655e+10	5.924601e+09	-3.824190e+10	5.886281e+09	-1.502576e+07	4.696183e+07	-1.446449e+08	2.249715e+08	-3.919174e+11	1.451219e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.895104e+00	9.143235e-02	2.336880e+09	1.359161e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.937533e+00	7.357210e-02	2.377232e+09	1.000341e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.823084e-02	5.034241e-02	7.363125e-03	2.710451e-02	-4.242861e-02	4.068816e-02	-4.559396e-02	4.747828e-02	-4.796408e-03	4.779973e-02	-4.097479e+10	6.217961e+09	-4.086195e+10	6.193790e+09	-4.035127e+07	6.296825e+07	-1.128482e+08	2.986167e+08	-4.183141e+11	1.716025e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.995012e+00	6.895731e-02	2.456665e+09	1.127323e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.014848e+00	6.153114e-02	2.469410e+09	7.925101e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.387462e-02	2.981187e-02	4.888594e-03	5.128634e-02	-1.983554e-02	5.573911e-02	-1.876322e-02	5.363533e-02	2.183388e-02	3.024657e-02	-4.248492e+10	6.239504e+09	-4.250247e+10	6.259592e+09	-1.274413e+07	8.319175e+07	1.755104e+07	2.041564e+08	-4.339445e+11	1.317188e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.982085e+00	6.940558e-02	2.440946e+09	1.089301e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.963785e+00	6.459597e-02	2.408776e+09	9.439459e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.359600e-03	2.271176e-02	-2.622387e-02	2.652820e-02	1.829998e-02	4.030071e-02	1.786427e-02	3.819918e-02	2.804738e-02	2.493115e-02	-4.207478e+10	6.033479e+09	-4.213078e+10	6.237022e+09	3.216941e+07	5.286404e+07	5.600265e+07	3.117404e+08	-4.298266e+11	1.340380e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.879275e+00	8.294041e-02	2.317433e+09	1.200209e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.915761e+00	7.368320e-02	2.351555e+09	1.074102e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.931762e-02	3.372514e-02	5.278866e-03	3.064323e-02	-3.648559e-02	1.844314e-02	-4.459649e-02	1.493794e-02	-3.123601e-03	3.628078e-02	-4.061630e+10	5.743262e+09	-4.042432e+10	5.821909e+09	-3.412252e+07	2.152504e+07	-1.919776e+08	1.857238e+08	-4.144397e+11	1.242093e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.785330e+00	7.692667e-02	2.204731e+09	1.162320e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.805488e+00	7.564598e-02	2.219600e+09	1.072816e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.152230e-02	2.935983e-02	7.585692e-04	2.270042e-02	-2.015796e-02	3.282707e-02	-2.228087e-02	3.683951e-02	7.903433e-03	2.940312e-02	-3.838923e+10	6.127855e+09	-3.831992e+10	6.032015e+09	-1.486996e+07	4.042347e+07	-6.931357e+07	1.719736e+08	-3.921146e+11	1.890967e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.706014e+00	4.086042e-02	2.109249e+09	7.622336e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.732982e+00	5.758745e-02	2.132977e+09	9.083971e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.885108e-02	2.022562e-02	1.283681e-03	3.346547e-02	-2.696792e-02	4.222076e-02	-3.013476e-02	4.372872e-02	-2.654112e-03	1.951695e-02	-3.689859e+10	5.717577e+09	-3.680435e+10	5.695133e+09	-2.372800e+07	4.671165e+07	-9.423965e+07	9.487665e+07	-3.773571e+11	1.484779e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.653457e+00	5.355178e-02	2.046163e+09	8.660673e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.675141e+00	5.158458e-02	2.063654e+09	7.910821e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.276821e-02	2.019485e-02	9.694307e-03	1.956768e-02	-2.168346e-02	2.667506e-02	-2.246251e-02	2.486387e-02	5.183683e-03	2.120498e-02	-3.538986e+10	5.020133e+09	-3.535447e+10	4.988754e+09	-1.749121e+07	3.016340e+07	-3.539636e+07	1.555544e+08	-3.642209e+11	9.350510e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.579882e+00	6.122488e-02	1.957560e+09	8.755479e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.617453e+00	7.319039e-02	1.994821e+09	1.030326e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.314669e-02	1.857053e-02	2.574945e-02	3.645610e-02	-3.757170e-02	3.835241e-02	-3.889614e-02	3.966052e-02	2.329747e-03	1.979386e-02	-3.389094e+10	4.899051e+09	-3.381431e+10	4.803693e+09	-3.726075e+07	4.512368e+07	-7.662658e+07	2.288560e+08	-3.490504e+11	1.024300e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.474782e+00	5.606076e-02	1.831349e+09	8.193480e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.497677e+00	6.623444e-02	1.851415e+09	9.107057e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	5.526371e-04	2.345666e-02	2.720939e-02	3.130181e-02	-2.289539e-02	3.022443e-02	-2.665676e-02	3.159130e-02	1.213128e-02	2.515577e-02	-3.143279e+10	4.575126e+09	-3.133166e+10	4.555188e+09	-2.006579e+07	3.928475e+07	-1.011251e+08	1.175014e+08	-3.244390e+11	8.921397e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.318237e+00	5.073004e-02	1.643223e+09	7.254731e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.319924e+00	4.392080e-02	1.638775e+09	6.504004e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	8.767337e-03	2.511829e-02	1.191057e-02	1.736809e-02	-1.687472e-03	3.097430e-02	-3.143231e-03	3.035055e-02	1.518919e-02	2.480618e-02	-2.806940e+10	4.345062e+09	-2.803402e+10	4.286001e+09	4.448632e+06	3.647722e+07	-3.537462e+07	1.025143e+08	-2.903260e+11	1.125600e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.145304e+00	4.970793e-02	1.435897e+09	7.804284e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.171105e+00	5.340944e-02	1.460982e+09	7.650074e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-6.795907e-03	2.243060e-02	2.109298e-02	2.636827e-02	-2.580194e-02	2.717531e-02	-2.788889e-02	2.738815e-02	-5.166011e-03	2.287766e-02	-2.481999e+10	3.758966e+09	-2.476196e+10	3.822413e+09	-2.508557e+07	3.439779e+07	-5.803715e+07	1.296897e+08	-2.575938e+11	9.695788e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.027711e+00	4.545913e-02	1.294986e+09	7.837490e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022577e+00	4.206475e-02	1.283457e+09	6.599830e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	7.026337e-03	2.887756e-02	3.401582e-03	2.084520e-02	5.134506e-03	2.426659e-02	3.624755e-03	2.487630e-02	7.210987e-03	2.891193e-02	-2.208667e+10	3.292604e+09	-2.207203e+10	3.334256e+09	1.152886e+07	3.401999e+07	-1.464263e+07	1.180463e+08	-2.297046e+11	7.642411e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.702086e-01	2.792332e-02	1.225281e+09	4.723353e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.582357e-01	3.822552e-02	1.206350e+09	5.744022e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.345591e-03	2.189827e-02	-2.778040e-03	2.160389e-02	1.197289e-02	2.532904e-02	1.012363e-02	2.478649e-02	7.267048e-03	2.345111e-02	-2.089692e+10	3.129079e+09	-2.087056e+10	3.114039e+09	1.893106e+07	2.659362e+07	-2.635437e+07	8.925370e+07	-2.173379e+11	6.645941e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.912723e-01	3.149283e-02	1.250716e+09	5.471954e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.819477e-01	3.608173e-02	1.234471e+09	4.857663e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.921279e-03	1.364037e-02	3.802323e-03	1.651558e-02	9.324812e-03	2.010441e-02	6.118957e-03	1.999820e-02	1.092347e-02	1.241106e-02	-2.123539e+10	2.959474e+09	-2.120701e+10	3.125027e+09	1.624567e+07	2.834109e+07	-2.837250e+07	1.988847e+08	-2.210380e+11	6.669055e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.095599e+00	3.227595e-02	1.376067e+09	5.802237e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.083120e+00	3.249625e-02	1.355525e+09	4.762677e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.957422e-02	1.897696e-02	8.855705e-03	2.262297e-02	1.247951e-02	2.300643e-02	1.071852e-02	2.888626e-02	2.193349e-02	1.639749e-02	-2.319624e+10	3.378441e+09	-2.319742e+10	3.511536e+09	2.054233e+07	3.658025e+07	1.186746e+06	1.906698e+08	-2.410426e+11	7.231181e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250143e+00	3.599602e-02	1.561991e+09	7.153368e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.248084e+00	3.458210e-02	1.553029e+09	5.948526e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	8.771890e-03	2.396599e-02	7.887025e-03	2.268774e-02	2.059178e-03	2.973929e-02	8.848659e-04	2.833663e-02	1.640270e-02	2.623642e-02	-2.660411e+10	3.746274e+09	-2.658906e+10	3.745417e+09	8.962170e+06	3.561851e+07	-1.504819e+07	1.214772e+08	-2.753385e+11	6.172237e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.386244e+00	4.561649e-02	1.725536e+09	8.282940e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.390396e+00	5.222156e-02	1.723362e+09	8.135399e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-5.162053e-03	2.273868e-02	8.175901e-03	3.751810e-02	-4.151636e-03	4.312250e-02	-1.333795e-02	4.793177e-02	9.578843e-03	2.216899e-02	-2.968592e+10	3.993613e+09	-2.949507e+10	4.009787e+09	2.173776e+06	4.571403e+07	-1.908561e+08	1.976132e+08	-3.059480e+11	5.621532e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.514816e+00	2.745620e-02	1.879432e+09	5.711134e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.516916e+00	3.470687e-02	1.874148e+09	5.350573e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	4.507351e-03	2.238905e-02	5.980474e-03	3.104532e-02	-2.100341e-03	4.053362e-02	-1.473125e-03	4.597007e-02	1.912573e-02	1.818474e-02	-3.218817e+10	4.738359e+09	-3.220451e+10	4.720302e+09	5.284743e+06	4.109539e+07	1.633867e+07	2.231789e+08	-3.315392e+11	7.246087e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.558353e+00	3.408819e-02	1.931991e+09	7.102987e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.566183e+00	4.948711e-02	1.933371e+09	7.670247e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.250044e-02	3.009936e-02	-2.170741e-03	2.873687e-02	-7.830327e-03	3.761271e-02	-1.032970e-02	3.800818e-02	5.850357e-03	3.197481e-02	-3.349036e+10	5.136777e+09	-3.342407e+10	5.082983e+09	-1.379537e+06	3.991425e+07	-6.629001e+07	1.465788e+08	-3.437935e+11	9.881104e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549665e+00	4.954233e-02	1.921426e+09	8.006264e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.573876e+00	6.254832e-02	1.942804e+09	9.511258e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.405189e-02	1.954090e-02	2.790930e-03	3.804388e-02	-2.421055e-02	3.995552e-02	-2.684282e-02	4.471824e-02	-5.390933e-03	1.988525e-02	-3.358940e+10	5.375481e+09	-3.352166e+10	5.464194e+09	-2.137788e+07	3.333045e+07	-6.774443e+07	1.576156e+08	-3.444457e+11	1.417488e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528123e+00	2.820187e-02	1.895568e+09	6.242918e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.551243e+00	4.514102e-02	1.915700e+09	7.821611e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.372786e-02	1.787330e-02	-2.765540e-04	3.112594e-02	-2.312031e-02	3.098035e-02	-2.345131e-02	3.382703e-02	-7.417254e-03	1.620328e-02	-3.313155e+10	5.225049e+09	-3.311230e+10	5.288168e+09	-2.013183e+07	3.122632e+07	-1.923860e+07	1.394060e+08	-3.402322e+11	1.157231e+10
