Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.544357e+00	5.575306e-02	1.802698e+09	6.853101e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.537788e+00	3.638362e-02	1.803538e+09	6.274265e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.649666e-02	5.139444e-02	-3.056601e-02	2.345991e-02	6.568730e-03	4.997562e-02	4.069357e-03	4.952745e-02	-8.145858e-03	5.243816e-02	-3.361966e+10	5.131598e+09	-3.355391e+10	5.090401e+09	-8.398005e+05	5.679592e+07	-6.575026e+07	1.306036e+08	-3.439228e+11	9.888023e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549453e+00	5.063805e-02	1.809040e+09	7.909900e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.532080e+00	6.854727e-02	1.796846e+09	8.661042e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.426444e-02	3.277945e-02	-3.900455e-02	4.806471e-02	1.737237e-02	4.414404e-02	1.474011e-02	4.541056e-02	-5.603487e-03	3.190511e-02	-3.370179e+10	5.366262e+09	-3.366761e+10	5.456484e+09	1.219340e+07	4.004297e+07	-3.417313e+07	1.479287e+08	-3.445581e+11	1.416913e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528380e+00	3.190359e-02	1.784806e+09	4.986919e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.506169e+00	3.752014e-02	1.767580e+09	6.165134e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.347041e-02	3.128459e-02	-4.535030e-02	2.456750e-02	2.221089e-02	1.910098e-02	2.187989e-02	2.302264e-02	-7.159808e-03	2.669921e-02	-3.324230e+10	5.198061e+09	-3.326042e+10	5.270082e+09	1.722585e+07	2.578772e+07	1.811909e+07	1.481476e+08	-3.403430e+11	1.155970e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463330e+00	2.905811e-02	1.711679e+09	5.716197e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.451900e+00	4.489034e-02	1.706341e+09	7.641970e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.147454e-02	4.462823e-02	-3.264645e-02	3.382284e-02	1.143004e-02	3.748412e-02	1.117191e-02	3.916102e-02	-8.907584e-03	4.053124e-02	-3.179975e+10	4.653810e+09	-3.180754e+10	4.734873e+09	5.338440e+06	4.590635e+07	7.791482e+06	1.863033e+08	-3.266650e+11	8.491563e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.397119e+00	4.045083e-02	1.637391e+09	7.726162e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.382184e+00	5.283192e-02	1.627254e+09	8.237990e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.569058e-02	3.053961e-02	-3.315781e-02	2.948815e-02	1.493497e-02	4.968636e-02	1.746724e-02	4.825046e-02	-5.214830e-03	3.186387e-02	-3.030492e+10	4.470894e+09	-3.036759e+10	4.484775e+09	1.013663e+07	5.269113e+07	6.266693e+07	9.605564e+07	-3.116859e+11	9.271159e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334747e+00	3.844209e-02	1.566955e+09	7.343918e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.322215e+00	4.628416e-02	1.559587e+09	8.402148e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.894131e-02	2.258987e-02	-3.500348e-02	2.125263e-02	1.253199e-02	2.894946e-02	1.606216e-02	3.104398e-02	-9.833645e-03	2.323633e-02	-2.906042e+10	4.150178e+09	-2.913708e+10	4.115385e+09	7.367996e+06	3.054736e+07	7.664960e+07	1.771609e+08	-2.992368e+11	6.903989e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.285115e+00	4.052044e-02	1.510441e+09	6.095554e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.260736e+00	3.270548e-02	1.489213e+09	5.827606e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.746609e-03	2.302298e-02	-3.155032e-02	2.407259e-02	2.437922e-02	4.141135e-02	2.380371e-02	3.899783e-02	1.948008e-03	2.447798e-02	-2.781162e+10	4.123984e+09	-2.780690e+10	4.033491e+09	2.122825e+07	4.018882e+07	-4.728697e+06	1.453758e+08	-2.860689e+11	7.114852e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.204939e+00	5.042814e-02	1.419974e+09	6.904839e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.201144e+00	3.106531e-02	1.421739e+09	5.895596e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.232643e-02	2.781129e-02	-2.063168e-02	2.190213e-02	3.794540e-03	4.223668e-02	-1.694755e-03	4.082668e-02	-1.096496e-02	2.681508e-02	-2.642426e+10	3.628439e+09	-2.629571e+10	3.537776e+09	-1.765430e+06	4.465939e+07	-1.285515e+08	1.490470e+08	-2.715903e+11	5.789277e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.183567e+00	4.303941e-02	1.395923e+09	6.474249e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.172531e+00	3.995497e-02	1.389431e+09	6.863271e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.103256e-02	1.692982e-02	-1.879053e-02	3.198824e-02	1.103632e-02	3.597489e-02	7.757966e-03	3.074299e-02	-3.348930e-03	1.508088e-02	-2.573265e+10	3.522545e+09	-2.566561e+10	3.481496e+09	6.491778e+06	3.996033e+07	-6.703328e+07	1.483609e+08	-2.653705e+11	6.483855e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.226088e+00	2.881797e-02	1.443962e+09	5.563996e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.206039e+00	2.756073e-02	1.427050e+09	5.028642e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.162745e-03	1.517057e-02	-1.798704e-02	4.019238e-02	2.004925e-02	3.891318e-02	2.014978e-02	3.783564e-02	9.295624e-03	1.216347e-02	-2.636401e+10	3.860780e+09	-2.637698e+10	3.807489e+09	1.691126e+07	4.470040e+07	1.297240e+07	1.484472e+08	-2.718238e+11	6.465719e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.302535e+00	3.178359e-02	1.530272e+09	6.040857e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.273931e+00	3.549116e-02	1.504404e+09	6.579430e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.441209e-03	2.482353e-02	-3.407617e-02	3.250494e-02	2.860360e-02	3.905434e-02	3.063496e-02	3.902459e-02	5.295905e-03	2.242214e-02	-2.805168e+10	3.972298e+09	-2.813708e+10	4.084359e+09	2.586766e+07	4.422832e+07	8.540262e+07	1.443893e+08	-2.890987e+11	7.514257e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.344012e+00	3.358841e-02	1.577312e+09	6.756977e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350767e+00	4.743861e-02	1.591730e+09	7.816936e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.590865e-02	1.633843e-02	-2.007356e-02	2.993727e-02	-6.754852e-03	4.055827e-02	-5.835087e-03	4.415401e-02	-1.564721e-02	1.472624e-02	-2.942307e+10	4.325357e+09	-2.943729e+10	4.393161e+09	-1.441795e+07	4.453483e+07	1.421671e+07	1.663697e+08	-3.025556e+11	9.540531e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.317877e+00	3.896142e-02	1.547922e+09	7.472524e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.333604e+00	3.891608e-02	1.572248e+09	7.147750e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.641507e-02	2.869049e-02	-1.219793e-02	2.449141e-02	-1.572620e-02	4.222474e-02	-1.421715e-02	4.511253e-02	-1.728311e-02	2.633283e-02	-2.892596e+10	4.449112e+09	-2.892831e+10	4.405320e+09	-2.432547e+07	4.170187e+07	2.344438e+06	1.552491e+08	-2.973637e+11	1.095026e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294010e+00	4.410339e-02	1.521121e+09	8.083801e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.303853e+00	2.669985e-02	1.538332e+09	5.995083e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.526093e-02	2.693605e-02	-5.016836e-03	1.522414e-02	-9.842676e-03	3.686055e-02	-1.024409e-02	3.890825e-02	-4.933058e-03	2.640386e-02	-2.819843e+10	4.411908e+09	-2.816187e+10	4.336463e+09	-1.721040e+07	3.815106e+07	-3.655285e+07	1.965792e+08	-2.895956e+11	1.116355e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285840e+00	4.416295e-02	1.511733e+09	7.660203e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279786e+00	4.400963e-02	1.511406e+09	8.087244e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.782123e-03	3.145979e-02	-1.272988e-02	1.439305e-02	6.053381e-03	3.249701e-02	4.947762e-03	3.731120e-02	1.233914e-03	2.865811e-02	-2.781595e+10	4.021192e+09	-2.779265e+10	4.065899e+09	3.262715e+05	3.326831e+07	-2.330413e+07	2.158929e+08	-2.864304e+11	9.271108e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.257457e+00	4.185448e-02	1.479510e+09	7.104331e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274185e+00	3.443487e-02	1.504777e+09	6.805004e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.128679e-02	3.678438e-02	-2.267447e-03	2.009219e-02	-1.672789e-02	2.813546e-02	-1.901934e-02	3.220538e-02	-1.432889e-02	3.618734e-02	-2.751905e+10	3.937050e+09	-2.744629e+10	3.952312e+09	-2.526762e+07	2.627661e+07	-7.275351e+07	1.343032e+08	-2.836952e+11	8.828055e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.252622e+00	2.741203e-02	1.473854e+09	5.434091e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.248518e+00	2.892587e-02	1.475661e+09	6.332094e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.672992e-02	1.548868e-02	-1.601383e-02	1.741878e-02	4.104308e-03	1.968088e-02	-7.160892e-04	2.315966e-02	-1.001326e-02	1.560747e-02	-2.737060e+10	4.267178e+09	-2.725406e+10	4.197581e+09	-1.806764e+06	2.884310e+07	-1.165429e+08	1.396173e+08	-2.817853e+11	1.018921e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231536e+00	2.386665e-02	1.449703e+09	3.795830e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.221333e+00	2.291069e-02	1.444688e+09	5.499638e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.534358e-03	1.681574e-02	-2.236696e-02	3.162747e-02	1.020273e-02	3.675253e-02	1.283260e-02	3.755543e-02	-5.719117e-03	1.741516e-02	-2.675666e+10	4.039912e+09	-2.681657e+10	4.047934e+09	5.014289e+06	4.227913e+07	5.990934e+07	1.890810e+08	-2.762460e+11	7.048780e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.188907e+00	2.567021e-02	1.401681e+09	4.358683e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178694e+00	2.469656e-02	1.396132e+09	5.042136e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.154315e-03	1.729906e-02	-1.241981e-02	2.560169e-02	1.021363e-02	4.143033e-02	1.126550e-02	3.312922e-02	4.280005e-03	2.024659e-02	-2.568031e+10	3.808634e+09	-2.569183e+10	3.709269e+09	5.548751e+06	4.496228e+07	1.151724e+07	2.113697e+08	-2.649266e+11	5.340283e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107473e+00	2.367355e-02	1.309892e+09	4.559359e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.110511e+00	2.401387e-02	1.318432e+09	4.023928e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.478691e-03	2.104318e-02	-4.297675e-03	3.021887e-02	-3.038549e-03	2.484900e-02	-3.181016e-03	2.378418e-02	-4.029461e-03	2.132234e-02	-2.414865e+10	3.717050e+09	-2.412121e+10	3.600951e+09	-8.540156e+06	2.729147e+07	-2.744383e+07	1.579468e+08	-2.492608e+11	5.822791e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.040285e+00	2.941062e-02	1.234203e+09	5.277858e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028830e+00	2.560230e-02	1.226110e+09	5.096569e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.184795e-02	2.367250e-02	5.712889e-04	2.529676e-02	1.145463e-02	3.073661e-02	1.127666e-02	2.932874e-02	1.222830e-02	2.235731e-02	-2.232671e+10	3.398816e+09	-2.233631e+10	3.428967e+09	8.092558e+06	3.124768e+07	9.600046e+06	1.380422e+08	-2.313535e+11	4.845922e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.909641e-01	2.429561e-02	1.178388e+09	4.409978e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.841757e-01	1.858197e-02	1.175210e+09	3.901330e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.022611e-02	2.409771e-02	3.878085e-03	2.010771e-02	6.788431e-03	3.028556e-02	6.348025e-03	3.154886e-02	9.633799e-03	2.268744e-02	-2.135639e+10	3.345477e+09	-2.135802e+10	3.405911e+09	3.178486e+06	2.894896e+07	1.630783e+06	1.685711e+08	-2.213712e+11	6.090973e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.746307e-01	2.512852e-02	1.160039e+09	4.720107e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.783023e-01	1.589275e-02	1.168268e+09	2.468379e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.064324e-02	2.261242e-02	1.592547e-02	1.853441e-02	-3.671691e-03	3.253282e-02	-5.282226e-03	3.423852e-02	9.729741e-03	2.169321e-02	-2.101555e+10	3.316438e+09	-2.097100e+10	3.301143e+09	-8.229032e+06	3.040469e+07	-4.455213e+07	1.336168e+08	-2.178892e+11	7.190841e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.684594e-01	1.582981e-02	1.152805e+09	3.296472e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.759380e-01	1.636709e-02	1.165672e+09	2.909759e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.411779e-03	1.659854e-02	1.420829e-02	1.897953e-02	-7.478661e-03	2.239295e-02	-9.796511e-03	2.617762e-02	3.367057e-03	1.566050e-02	-2.103085e+10	3.351778e+09	-2.095405e+10	3.259717e+09	-1.286749e+07	1.990183e+07	-7.679684e+07	1.634789e+08	-2.179317e+11	6.876775e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.647784e-01	2.118603e-02	1.148506e+09	3.001267e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.810952e-01	1.580620e-02	1.171714e+09	3.571885e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-8.451110e-03	2.735029e-02	6.733649e-03	1.978528e-02	-1.631688e-02	2.764970e-02	-1.518476e-02	2.942241e-02	-9.384148e-03	2.652638e-02	-2.121840e+10	3.280270e+09	-2.122883e+10	3.356187e+09	-2.320822e+07	2.861780e+07	1.043479e+07	1.721059e+08	-2.198723e+11	6.464876e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.967155e-01	2.030669e-02	1.184706e+09	3.587945e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.875387e-01	1.745171e-02	1.178846e+09	3.149082e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.810386e-03	1.770263e-02	-3.964462e-03	1.397150e-02	9.176792e-03	2.007351e-02	8.774848e-03	2.097341e-02	4.525864e-03	1.837986e-02	-2.157662e+10	3.246049e+09	-2.155793e+10	3.142213e+09	5.860305e+06	2.493395e+07	-1.868948e+07	1.752931e+08	-2.236698e+11	4.367241e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.013067e+00	1.871651e-02	1.203373e+09	4.303289e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.947772e-01	2.301865e-02	1.186906e+09	2.760016e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.699878e-03	1.980921e-02	-1.407798e-02	1.712501e-02	1.828947e-02	3.263034e-02	1.677786e-02	3.245329e-02	4.040669e-03	1.810045e-02	-2.197729e+10	3.415864e+09	-2.194794e+10	3.322146e+09	1.646737e+07	4.024261e+07	-2.935505e+07	1.383677e+08	-2.272857e+11	4.471318e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.024170e+00	2.231647e-02	1.215609e+09	3.584493e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016448e+00	2.192954e-02	1.211772e+09	3.828496e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.860296e-03	1.818603e-02	-1.113777e-03	1.222973e-02	7.721996e-03	2.650198e-02	4.974073e-03	2.440246e-02	7.418690e-03	1.874205e-02	-2.217620e+10	3.414965e+09	-2.211330e+10	3.372144e+09	3.836493e+06	3.671929e+07	-6.289716e+07	1.404345e+08	-2.289277e+11	4.612764e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020420e+00	2.437577e-02	1.210993e+09	2.025829e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016825e+00	1.771765e-02	1.212446e+09	4.429772e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.056732e-03	1.800888e-02	4.892216e-03	2.297117e-02	3.595615e-03	3.642687e-02	3.164513e-03	3.865334e-02	8.672370e-03	1.776097e-02	-2.200851e+10	3.377519e+09	-2.199653e+10	3.403543e+09	-1.453137e+06	4.529268e+07	-1.197596e+07	1.284241e+08	-2.278566e+11	4.578801e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.014232e+00	1.404443e-02	1.204261e+09	2.323482e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017270e+00	1.741240e-02	1.212899e+09	4.260147e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.343410e-03	1.322629e-02	4.466537e-03	1.451319e-02	-3.037431e-03	2.158499e-02	-1.123126e-03	2.242260e-02	2.583344e-03	1.474041e-02	-2.200964e+10	3.547469e+09	-2.205396e+10	3.656526e+09	-8.637513e+06	2.958270e+07	4.432270e+07	1.820932e+08	-2.279158e+11	7.227462e+09
