Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.091613e-01	2.639018e-02	6.585513e+08	3.462229e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.026439e-01	1.847026e-02	6.539743e+08	3.240488e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.192199e-03	2.466327e-02	3.659611e-03	1.482768e-02	6.517361e-03	3.601835e-02	4.532587e-03	3.491649e-02	4.499172e-03	2.463711e-02	-1.137682e+10	1.717926e+09	-1.132635e+10	1.653004e+09	4.577004e+06	4.138888e+07	-5.047163e+07	1.142792e+08	-1.190603e+11	2.138354e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.372163e-01	1.744060e-02	6.919971e+08	3.264593e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.401884e-01	3.069114e-02	6.979598e+08	3.726848e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.978222e-03	1.979487e-02	1.213521e-02	2.239222e-02	-2.972032e-03	3.799841e-02	-3.156986e-03	3.705319e-02	2.453284e-03	2.017314e-02	-1.192491e+10	1.711162e+09	-1.191305e+10	1.718915e+09	-5.962673e+06	4.515015e+07	-1.186690e+07	6.439293e+07	-1.254917e+11	1.459129e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.031581e-01	2.058204e-02	7.696235e+08	2.941891e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.062174e-01	2.078317e-02	7.759937e+08	2.895995e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.998297e-03	1.684594e-02	9.827361e-03	1.434542e-02	-3.059303e-03	2.078708e-02	-2.829064e-03	2.081784e-02	1.155838e-03	1.612418e-02	-1.334424e+10	2.045356e+09	-1.333996e+10	2.041985e+09	-6.370178e+06	2.293399e+07	-4.279627e+06	8.018804e+07	-1.399137e+11	3.435632e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.051817e-01	3.341008e-02	8.899145e+08	3.821464e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.944353e-01	2.514013e-02	8.803153e+08	3.744854e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.549491e-02	2.106405e-02	1.477595e-03	1.965331e-02	1.074641e-02	2.512120e-02	1.401732e-02	2.658780e-02	9.478654e-03	1.932539e-02	-1.526872e+10	2.348188e+09	-1.535459e+10	2.404436e+09	9.599157e+06	2.544092e+07	8.587506e+07	1.282734e+08	-1.600208e+11	4.559913e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.380815e-01	2.109520e-02	1.047242e+09	3.395140e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.220285e-01	2.749336e-02	1.031187e+09	4.536390e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.272369e-02	1.481680e-02	5.114302e-03	1.747249e-02	1.605308e-02	2.323596e-02	1.760939e-02	2.602218e-02	1.941591e-02	1.366991e-02	-1.785874e+10	2.768816e+09	-1.790681e+10	2.775663e+09	1.605523e+07	2.259485e+07	4.807013e+07	1.292408e+08	-1.863853e+11	5.378750e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.017974e+00	3.026053e-02	1.259698e+09	4.110503e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.846852e-01	3.051802e-02	1.223434e+09	5.204445e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.882761e-02	2.338953e-02	-4.968859e-03	3.351955e-02	3.328898e-02	4.389699e-02	3.379646e-02	4.680690e-02	2.923138e-02	2.222203e-02	-2.144158e+10	3.273519e+09	-2.150144e+10	3.387351e+09	3.626418e+07	4.664106e+07	5.985930e+07	1.769337e+08	-2.228588e+11	6.065631e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.202119e+00	3.066763e-02	1.477661e+09	5.632140e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183757e+00	3.601076e-02	1.458252e+09	5.126366e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.470838e-02	2.260412e-02	-9.383444e-04	2.394095e-02	1.836159e-02	1.944169e-02	1.564672e-02	1.888579e-02	2.039023e-02	2.085859e-02	-2.556900e+10	4.012247e+09	-2.553668e+10	4.056875e+09	1.940867e+07	2.813128e+07	-3.231690e+07	1.446984e+08	-2.642501e+11	7.211875e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.403544e+00	2.046489e-02	1.715592e+09	5.016927e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373701e+00	4.082000e-02	1.682889e+09	6.554618e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.424048e-02	1.263830e-02	-1.396540e-02	3.453208e-02	2.984340e-02	2.955682e-02	2.820588e-02	2.699695e-02	2.362774e-02	1.033246e-02	-2.977150e+10	4.798962e+09	-2.977169e+10	4.825308e+09	3.270294e+07	3.173638e+07	1.875052e+05	8.718102e+07	-3.068259e+11	9.603955e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.595499e+00	3.989805e-02	1.942118e+09	5.811099e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.599115e+00	4.385589e-02	1.949040e+09	6.861595e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-8.873311e-03	2.341988e-02	-4.270653e-03	3.989120e-02	-3.616296e-03	3.946030e-02	-4.602659e-03	3.914321e-02	8.191489e-03	2.147166e-02	-3.426264e+10	5.592155e+09	-3.424088e+10	5.649885e+09	-6.922146e+06	4.031892e+07	-2.176347e+07	1.056311e+08	-3.513846e+11	1.315914e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.794897e+00	4.370059e-02	2.178246e+09	8.129730e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.789683e+00	6.757145e-02	2.175109e+09	1.148442e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.283335e-02	2.949841e-02	-1.237122e-02	4.049811e-02	5.213924e-03	4.652780e-02	-4.621320e-04	4.981061e-02	1.817018e-02	2.761453e-02	-3.841816e+10	5.925816e+09	-3.829168e+10	5.897368e+09	3.137313e+06	4.527147e+07	-1.264818e+08	2.392600e+08	-3.919490e+11	1.452992e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.923504e+00	7.984148e-02	2.330356e+09	1.184930e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.914803e+00	7.618336e-02	2.322790e+09	1.214879e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-9.830852e-03	3.328430e-02	-1.536598e-02	2.042358e-02	8.700475e-03	3.319606e-02	5.535126e-03	2.994436e-02	2.360357e-02	3.306022e-02	-4.098132e+10	6.209424e+09	-4.091639e+10	6.206949e+09	7.566135e+06	2.823689e+07	-6.493080e+07	2.479442e+08	-4.183206e+11	1.716999e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.977790e+00	4.539651e-02	2.394824e+09	9.844709e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.988541e+00	5.022627e-02	2.409585e+09	9.384324e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.109654e-02	2.046602e-02	-2.141828e-02	2.877454e-02	-1.075059e-02	3.472511e-02	-9.678258e-03	3.181730e-02	4.611967e-03	1.847584e-02	-4.254676e+10	6.228655e+09	-4.256230e+10	6.291775e+09	-1.476091e+07	3.537403e+07	1.553424e+07	2.046089e+08	-4.340063e+11	1.317427e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.967830e+00	5.511121e-02	2.382861e+09	1.012675e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.971452e+00	5.680838e-02	2.389805e+09	1.089308e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.261393e-02	4.719049e-02	-1.855612e-02	3.376913e-02	-3.622097e-03	5.505699e-02	-4.057813e-03	6.154398e-02	1.379305e-02	4.203093e-02	-4.213286e+10	6.011907e+09	-4.214975e+10	6.267996e+09	-6.943455e+06	5.365383e+07	1.688976e+07	3.657653e+08	-4.298847e+11	1.339200e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.893126e+00	5.378950e-02	2.294227e+09	8.952101e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.894707e+00	4.585083e-02	2.298915e+09	9.380999e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.546689e-02	4.234847e-02	-1.577547e-02	2.671203e-02	-1.580521e-03	4.087161e-02	-9.691422e-03	4.370029e-02	1.072713e-02	4.029089e-02	-4.063951e+10	5.726870e+09	-4.047696e+10	5.822324e+09	-4.688156e+06	3.752163e+07	-1.625432e+08	1.956150e+08	-4.144629e+11	1.244460e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.775005e+00	7.855863e-02	2.155016e+09	1.189284e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.772893e+00	6.969397e-02	2.155361e+09	1.176808e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.184680e-02	2.250811e-02	-3.183584e-02	2.628986e-02	2.111955e-03	3.157085e-02	-1.096318e-05	3.256410e-02	-2.421069e-03	2.374788e-02	-3.843895e+10	6.113929e+09	-3.838416e+10	6.048758e+09	-3.445141e+05	2.792167e+07	-5.478812e+07	1.500922e+08	-3.921643e+11	1.889494e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.714754e+00	5.885252e-02	2.084068e+09	1.042517e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.708247e+00	5.299137e-02	2.079003e+09	1.031423e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.011136e-02	1.654821e-02	-2.345169e-02	3.505372e-02	6.507173e-03	4.547368e-02	3.340325e-03	4.499936e-02	6.085608e-03	1.817610e-02	-3.692378e+10	5.721999e+09	-3.685833e+10	5.719697e+09	5.064849e+06	4.354994e+07	-6.544682e+07	9.743472e+07	-3.773823e+11	1.482405e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.656948e+00	4.939429e-02	2.015717e+09	9.542402e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.649494e+00	5.895801e-02	2.009105e+09	9.550220e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-9.277255e-03	2.048364e-02	-1.595207e-02	3.118160e-02	7.453870e-03	4.587828e-02	6.674814e-03	4.337263e-02	8.674634e-03	2.194725e-02	-3.542031e+10	5.024528e+09	-3.540902e+10	5.018617e+09	6.611710e+06	4.560277e+07	-1.129345e+07	1.663462e+08	-3.642513e+11	9.337827e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.593261e+00	7.363445e-02	1.939964e+09	1.055570e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.566965e+00	6.849760e-02	1.911713e+09	1.049848e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	2.326086e-04	2.954013e-02	-2.473854e-02	2.603189e-02	2.629560e-02	3.990857e-02	2.497115e-02	4.322162e-02	1.570905e-02	3.160143e-02	-3.390853e+10	4.901062e+09	-3.389742e+10	4.821770e+09	2.825166e+07	4.340973e+07	-1.111420e+07	2.416393e+08	-3.490681e+11	1.022485e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.457509e+00	5.237078e-02	1.779642e+09	8.499803e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.466655e+00	4.454292e-02	1.793248e+09	8.399599e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.672075e-02	1.974919e-02	-3.812550e-03	2.559504e-02	-9.146826e-03	2.630788e-02	-1.290820e-02	2.555177e-02	-5.142099e-03	2.191281e-02	-3.148449e+10	4.570553e+09	-3.138983e+10	4.555905e+09	-1.360558e+07	2.725987e+07	-9.466488e+07	9.903312e+07	-3.244907e+11	8.913906e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305683e+00	5.545169e-02	1.600008e+09	8.071007e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.308588e+00	3.506744e-02	1.606374e+09	6.930283e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.786792e-03	3.146928e-02	5.742027e-04	1.817632e-02	-2.905240e-03	4.094024e-02	-4.360996e-03	4.103917e-02	2.635060e-03	3.086380e-02	-2.811261e+10	4.348506e+09	-2.806642e+10	4.295939e+09	-6.366332e+06	4.460676e+07	-4.618960e+07	1.111949e+08	-2.903692e+11	1.125276e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.148859e+00	4.204407e-02	1.414617e+09	6.299454e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.140844e+00	3.601053e-02	1.408253e+09	6.807014e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-3.240539e-03	2.796548e-02	-9.168762e-03	1.303943e-02	8.015163e-03	2.612889e-02	5.928222e-03	2.910568e-02	-1.610643e-03	2.655516e-02	-2.484127e+10	3.748176e+09	-2.481469e+10	3.834155e+09	6.363787e+06	2.464328e+07	-2.658779e+07	1.407962e+08	-2.576150e+11	9.702260e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021404e+00	4.231293e-02	1.264595e+09	7.209508e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.010095e+00	3.568173e-02	1.253942e+09	6.795857e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	7.190946e-04	3.212102e-02	-9.080196e-03	1.778122e-02	1.130904e-02	2.828941e-02	9.799290e-03	3.129141e-02	9.037447e-04	3.214673e-02	-2.211706e+10	3.305385e+09	-2.210154e+10	3.349937e+09	1.065308e+07	3.107295e+07	-1.551842e+07	1.292341e+08	-2.297350e+11	7.661884e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.564018e-01	2.250276e-02	1.187429e+09	4.870801e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.550144e-01	2.132496e-02	1.188503e+09	4.848437e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-6.461231e-03	1.189687e-02	-5.999329e-03	1.656652e-02	1.387361e-03	1.529006e-02	-4.619032e-04	1.592371e-02	-6.539773e-03	9.699621e-03	-2.093477e+10	3.158931e+09	-2.088841e+10	3.130016e+09	-1.073623e+06	1.357319e+07	-4.635906e+07	9.717373e+07	-2.173757e+11	6.665777e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.899402e-01	3.327957e-02	1.227261e+09	6.178864e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.738858e-01	2.179465e-02	1.210936e+09	5.204590e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.589066e-03	2.267907e-02	-4.259418e-03	1.908582e-02	1.605434e-02	2.567141e-02	1.284848e-02	2.311015e-02	9.591256e-03	2.387803e-02	-2.125884e+10	2.974081e+09	-2.123055e+10	3.137880e+09	1.632448e+07	2.677405e+07	-2.829369e+07	1.909411e+08	-2.210615e+11	6.678600e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.087523e+00	3.435419e-02	1.342526e+09	6.288205e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.068816e+00	2.408339e-02	1.322956e+09	5.224403e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.149834e-02	1.473824e-02	-5.447587e-03	2.337382e-02	1.870692e-02	2.671720e-02	1.694592e-02	2.521412e-02	1.385761e-02	1.534850e-02	-2.322978e+10	3.401402e+09	-2.322999e+10	3.531178e+09	1.957041e+07	2.684857e+07	2.148138e+05	1.639995e+08	-2.410761e+11	7.248216e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.247401e+00	3.595663e-02	1.531343e+09	6.454139e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.230484e+00	4.100750e-02	1.513874e+09	6.753500e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	6.030009e-03	1.846302e-02	-9.713365e-03	2.474603e-02	1.691769e-02	3.198289e-02	1.574337e-02	3.212576e-02	1.366082e-02	1.628716e-02	-2.663476e+10	3.746004e+09	-2.662822e+10	3.762726e+09	1.746985e+07	3.634811e+07	-6.540502e+06	1.308045e+08	-2.753691e+11	6.174246e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.401311e+00	3.446179e-02	1.713466e+09	7.361473e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.382771e+00	3.881139e-02	1.694032e+09	7.424142e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	9.904353e-03	1.953547e-02	5.508950e-04	1.964539e-02	1.853978e-02	2.280595e-02	9.353460e-03	2.457259e-02	2.464525e-02	1.613885e-02	-2.969799e+10	3.992822e+09	-2.952440e+10	4.012829e+09	1.943447e+07	2.300051e+07	-1.735954e+08	1.764895e+08	-3.059601e+11	5.628182e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.505433e+00	3.304630e-02	1.836230e+09	6.874900e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.493233e+00	2.566858e-02	1.824341e+09	6.344143e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.875580e-03	3.057593e-02	-1.770255e-02	2.737289e-02	1.219976e-02	2.802634e-02	1.282697e-02	3.669671e-02	9.742801e-03	2.640293e-02	-3.223137e+10	4.760097e+09	-3.225431e+10	4.747971e+09	1.188973e+07	2.734502e+07	2.294365e+07	2.261747e+08	-3.315824e+11	7.261006e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.559952e+00	3.422688e-02	1.900572e+09	6.811833e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.556787e+00	3.650575e-02	1.899331e+09	6.891983e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.090145e-02	3.790249e-02	-1.156693e-02	3.575623e-02	3.164857e-03	4.026057e-02	6.654820e-04	4.208343e-02	7.449349e-03	3.535333e-02	-3.352178e+10	5.168219e+09	-3.345811e+10	5.104847e+09	1.240421e+06	3.736598e+07	-6.367004e+07	1.599943e+08	-3.438250e+11	9.913798e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.554550e+00	6.319582e-02	1.894948e+09	1.065425e+08	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.551083e+00	3.169193e-02	1.892932e+09	7.533028e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.916679e-02	3.428230e-02	-2.000215e-02	4.528625e-02	3.467623e-03	5.329845e-02	8.353597e-04	5.422620e-02	-5.058378e-04	3.318393e-02	-3.361588e+10	5.397958e+09	-3.357153e+10	5.483343e+09	2.016334e+06	5.662137e+07	-4.435019e+07	1.638739e+08	-3.444722e+11	1.417075e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.545070e+00	6.499980e-02	1.883792e+09	1.102656e+08	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.533485e+00	3.071985e-02	1.872185e+09	7.590379e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-6.780321e-03	3.830769e-02	-1.803485e-02	2.651674e-02	1.158552e-02	4.730846e-02	1.125452e-02	4.333037e-02	9.530279e-03	4.255882e-02	-3.314332e+10	5.229258e+09	-3.315582e+10	5.296698e+09	1.160692e+07	5.284161e+07	1.250017e+07	1.371053e+08	-3.402440e+11	1.153683e+10
