Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.029932e-01	1.228154e-02	6.306239e+08	2.279292e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.067499e-01	1.078733e-02	6.338787e+08	2.781870e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.024112e-03	1.477606e-02	7.765648e-03	9.003437e-03	-3.756763e-03	1.510071e-02	-5.741537e-03	1.300431e-02	-1.668916e-03	1.540380e-02	-1.140474e+10	1.709025e+09	-1.134644e+10	1.650081e+09	-3.254797e+06	1.744491e+07	-5.830342e+07	1.160742e+08	-1.190882e+11	2.130934e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.301330e-01	1.193141e-02	6.614314e+08	2.091106e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.335886e-01	1.450234e-02	6.641347e+08	2.455407e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.894870e-03	1.160435e-02	5.535436e-03	1.169765e-02	-3.455611e-03	1.215031e-02	-3.640565e-03	1.290490e-02	-4.630069e-03	1.176706e-02	-1.195548e+10	1.706087e+09	-1.194687e+10	1.714917e+09	-2.703390e+06	1.384098e+07	-8.607624e+06	6.349857e+07	-1.255223e+11	1.464065e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.065631e-01	2.205715e-02	7.482677e+08	2.855568e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.169343e-01	2.215428e-02	7.585930e+08	2.825328e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.040327e-02	9.968867e-03	2.054427e-02	9.986182e-03	-1.037123e-02	1.057984e-02	-1.014099e-02	1.117521e-02	4.560815e-03	1.139987e-02	-1.336560e+10	2.048310e+09	-1.335736e+10	2.032891e+09	-1.032528e+07	1.310293e+07	-8.234735e+06	7.586270e+07	-1.399350e+11	3.436663e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.879928e-01	1.818641e-02	8.408402e+08	2.429205e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.070488e-01	1.608791e-02	8.609979e+08	2.601961e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-1.694016e-03	2.579171e-02	1.409108e-02	1.603657e-02	-1.905600e-02	1.358585e-02	-1.578510e-02	1.758228e-02	-7.710276e-03	2.553904e-02	-1.531779e+10	2.346613e+09	-1.537391e+10	2.397360e+09	-2.015770e+07	1.472882e+07	5.611821e+07	1.285501e+08	-1.600698e+11	4.571999e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.216122e-01	2.010776e-02	9.933028e+08	4.064744e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.157451e-01	2.368293e-02	9.844871e+08	3.644587e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.254364e-03	3.295820e-02	-1.169122e-03	2.476603e-02	5.867179e-03	3.428602e-02	7.423485e-03	3.763050e-02	2.946589e-03	2.968577e-02	-1.791268e+10	2.778572e+09	-1.795351e+10	2.757564e+09	8.815690e+06	3.716658e+07	4.083061e+07	1.347767e+08	-1.864393e+11	5.391724e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.872736e-01	1.560213e-02	1.181549e+09	3.527520e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.878193e-01	1.760970e-02	1.179718e+09	2.617505e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.873023e-03	2.668520e-02	-1.834715e-03	2.269107e-02	-5.457867e-04	2.511542e-02	-3.830790e-05	2.510976e-02	-1.469246e-03	2.417797e-02	-2.151973e+10	3.277608e+09	-2.154516e+10	3.362554e+09	1.830145e+06	2.541512e+07	2.542529e+07	1.488856e+08	-2.229370e+11	6.077715e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.166043e+00	2.821046e-02	1.384344e+09	2.676582e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.163162e+00	2.604767e-02	1.378847e+09	3.708183e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.136787e-02	3.747403e-02	-2.153379e-02	2.767229e-02	2.880790e-03	2.701205e-02	1.659223e-04	2.755161e-02	-1.568602e-02	3.594833e-02	-2.566231e+10	3.998819e+09	-2.561609e+10	4.056899e+09	5.496874e+06	2.877818e+07	-4.622867e+07	1.453612e+08	-2.643434e+11	7.224649e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.355747e+00	2.861065e-02	1.600284e+09	3.590666e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.357673e+00	2.043872e-02	1.600162e+09	5.241948e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-3.355687e-02	3.695153e-02	-2.999315e-02	2.600754e-02	-1.926196e-03	3.313171e-02	-3.563714e-03	3.530741e-02	-2.416960e-02	3.540254e-02	-2.988681e+10	4.777925e+09	-2.985441e+10	4.832737e+09	1.222464e+05	3.554783e+07	-3.239319e+07	1.030397e+08	-3.069412e+11	9.596387e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.551880e+00	4.823635e-02	1.823523e+09	6.312589e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.562690e+00	2.716870e-02	1.833184e+09	6.677638e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.249221e-02	4.376325e-02	-4.069556e-02	2.904862e-02	-1.081028e-02	4.617323e-02	-1.179664e-02	4.724885e-02	-3.542741e-02	4.198378e-02	-3.438123e+10	5.573935e+09	-3.435673e+10	5.648612e+09	-9.661033e+06	4.976158e+07	-2.450235e+07	1.066838e+08	-3.515032e+11	1.314562e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.736609e+00	4.115514e-02	2.034831e+09	9.012188e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.740893e+00	3.960209e-02	2.036245e+09	9.454394e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-7.112161e-02	3.157982e-02	-6.116163e-02	1.836051e-02	-4.283923e-03	2.417271e-02	-9.959979e-03	2.566192e-02	-4.011809e-02	2.905584e-02	-3.856157e+10	5.918809e+09	-3.843054e+10	5.886654e+09	-1.413871e+06	2.533143e+07	-1.310330e+08	2.192765e+08	-3.920924e+11	1.451643e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.845641e+00	5.210296e-02	2.159536e+09	1.129040e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.852642e+00	6.086447e-02	2.162865e+09	1.046358e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-8.769371e-02	3.472870e-02	-7.752704e-02	4.260332e-02	-7.001328e-03	3.760987e-02	-1.016668e-02	4.042105e-02	-5.425929e-02	3.284138e-02	-4.115214e+10	6.207681e+09	-4.107631e+10	6.196795e+09	-3.328923e+06	4.011708e+07	-7.582586e+07	2.618530e+08	-4.184915e+11	1.717373e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.919992e+00	4.231132e-02	2.244216e+09	1.122562e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.918662e+00	5.693440e-02	2.237413e+09	9.419542e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.889410e-02	2.510564e-02	-9.129694e-02	4.126251e-02	1.330508e-03	5.361024e-02	2.402832e-03	5.207699e-02	-5.318560e-02	2.509620e-02	-4.269737e+10	6.240709e+09	-4.273447e+10	6.273437e+09	6.803332e+06	5.926936e+07	3.709849e+07	2.051240e+08	-4.341569e+11	1.317566e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.910711e+00	6.308275e-02	2.233511e+09	1.212144e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.913849e+00	5.897857e-02	2.232595e+09	1.104296e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.973332e-02	1.980776e-02	-7.615988e-02	1.694810e-02	-3.137731e-03	2.667826e-02	-3.573444e-03	2.795944e-02	-4.332634e-02	2.043168e-02	-4.228221e+10	6.039952e+09	-4.230696e+10	6.260553e+09	9.159162e+05	2.892016e+07	2.474915e+07	3.360540e+08	-4.300340e+11	1.339329e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.830723e+00	5.389253e-02	2.142340e+09	1.094552e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.829486e+00	5.563850e-02	2.136805e+09	1.065183e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.787013e-02	1.654829e-02	-8.099604e-02	1.547911e-02	1.236806e-03	1.696557e-02	-6.874095e-03	1.674007e-02	-5.167611e-02	1.482523e-02	-4.079139e+10	5.745705e+09	-4.063907e+10	5.836126e+09	5.534781e+06	1.527370e+07	-1.523203e+08	1.849048e+08	-4.146148e+11	1.243284e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.721395e+00	5.484450e-02	2.017627e+09	1.024398e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.728117e+00	7.778155e-02	2.021414e+09	1.179804e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-8.545702e-02	2.220070e-02	-7.661248e-02	2.329271e-02	-6.721617e-03	2.809117e-02	-8.844534e-03	2.923056e-02	-5.603129e-02	1.917498e-02	-3.857633e+10	6.111555e+09	-3.851810e+10	6.051814e+09	-3.786799e+06	2.622419e+07	-5.823042e+07	1.396956e+08	-3.923017e+11	1.890758e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.669698e+00	4.532780e-02	1.959092e+09	9.986677e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.670419e+00	4.466575e-02	1.955776e+09	8.760648e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.516762e-02	2.993458e-02	-6.127944e-02	1.743792e-02	-7.213286e-04	3.320188e-02	-3.888174e-03	3.493766e-02	-3.897065e-02	2.558692e-02	-3.704875e+10	5.722371e+09	-3.698156e+10	5.695800e+09	3.317012e+06	3.144925e+07	-6.719465e+07	9.794666e+07	-3.775073e+11	1.483224e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.629122e+00	5.137019e-02	1.912759e+09	9.938087e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.630593e+00	4.538012e-02	1.910559e+09	8.610934e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.710347e-02	3.807347e-02	-3.485268e-02	1.440314e-02	-1.471740e-03	4.798429e-02	-2.250795e-03	4.805403e-02	-1.915158e-02	3.557672e-02	-3.552327e+10	5.002062e+09	-3.550756e+10	5.004499e+09	2.199550e+06	5.329321e+07	-1.570561e+07	1.687646e+08	-3.643543e+11	9.318934e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.566937e+00	4.484039e-02	1.841091e+09	7.286637e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.570033e+00	6.962035e-02	1.841447e+09	9.855049e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.609137e-02	3.337203e-02	-2.167137e-02	2.812532e-02	-3.095558e-03	4.021363e-02	-4.420004e-03	4.301074e-02	-1.061493e-02	3.294159e-02	-3.400741e+10	4.875074e+09	-3.396769e+10	4.804589e+09	-3.558046e+05	4.332908e+07	-3.972165e+07	2.162228e+08	-3.491669e+11	1.024063e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.438427e+00	2.860160e-02	1.695390e+09	7.039132e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.431666e+00	5.482552e-02	1.683944e+09	7.505480e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.580240e-02	2.568044e-02	-3.880229e-02	4.076888e-02	6.761273e-03	4.035751e-02	2.999895e-03	4.442011e-02	-2.422375e-02	2.267553e-02	-3.156874e+10	4.553773e+09	-3.149913e+10	4.526036e+09	1.144560e+07	4.370001e+07	-6.961370e+07	1.235847e+08	-3.245750e+11	8.916775e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.279445e+00	3.737724e-02	1.514325e+09	6.841029e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.277227e+00	5.494902e-02	1.508325e+09	6.745778e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.002472e-02	2.890809e-02	-3.078692e-02	4.216848e-02	2.217957e-03	5.237231e-02	7.621909e-04	5.055543e-02	-2.360287e-02	2.926764e-02	-2.819830e+10	4.336827e+09	-2.816447e+10	4.283723e+09	5.999945e+06	5.772826e+07	-3.382331e+07	1.026562e+08	-2.904548e+11	1.125450e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.143288e+00	3.225013e-02	1.359072e+09	5.333457e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.145795e+00	4.227887e-02	1.359281e+09	5.784314e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.811075e-03	2.694912e-02	-4.216930e-03	3.027583e-02	-2.507202e-03	2.777250e-02	-4.594147e-03	2.966346e-02	-7.181179e-03	2.611619e-02	-2.489682e+10	3.746721e+09	-2.486366e+10	3.826316e+09	-2.090806e+05	2.953714e+07	-3.316065e+07	1.425558e+08	-2.576706e+11	9.708570e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016956e+00	2.371344e-02	1.215442e+09	4.587203e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027099e+00	3.198273e-02	1.224880e+09	5.682631e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-3.729247e-03	2.511431e-02	7.923508e-03	2.159318e-02	-1.014301e-02	3.682195e-02	-1.165276e-02	3.610244e-02	-3.544598e-03	2.471865e-02	-2.216621e+10	3.299387e+09	-2.213060e+10	3.334892e+09	-9.438761e+06	4.215756e+07	-3.561025e+07	1.028469e+08	-2.297842e+11	7.680265e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.695268e-01	3.322335e-02	1.161505e+09	5.217880e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.624357e-01	3.726417e-02	1.151540e+09	6.183070e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.663697e-03	2.087674e-02	1.421872e-03	2.537363e-02	7.091086e-03	2.904249e-02	5.241824e-03	3.164033e-02	6.585155e-03	2.027369e-02	-2.096069e+10	3.152261e+09	-2.092537e+10	3.122206e+09	9.964959e+06	3.289449e+07	-3.532047e+07	1.055393e+08	-2.174016e+11	6.659436e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.880277e-01	3.687223e-02	1.182727e+09	5.815027e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.551596e-01	3.060095e-02	1.143155e+09	5.288393e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.676641e-03	2.313166e-02	-2.298562e-02	2.128701e-02	3.286811e-02	2.134792e-02	2.966226e-02	2.641533e-02	7.678830e-03	1.917707e-02	-2.130337e+10	2.956948e+09	-2.129833e+10	3.133138e+09	3.957132e+07	2.393379e+07	-5.046858e+06	2.085870e+08	-2.211060e+11	6.663563e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.081086e+00	2.810368e-02	1.288424e+09	4.950957e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071251e+00	2.648452e-02	1.275110e+09	5.538558e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.060826e-03	2.387426e-02	-3.012857e-03	1.591671e-02	9.834675e-03	2.639485e-02	8.073683e-03	3.042236e-02	7.420096e-03	2.193344e-02	-2.328388e+10	3.384659e+09	-2.327784e+10	3.520628e+09	1.331450e+07	2.995444e+07	-6.041114e+06	1.794119e+08	-2.411302e+11	7.245254e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.224849e+00	3.796018e-02	1.452280e+09	6.708502e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.219222e+00	4.231886e-02	1.443443e+09	7.542559e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.652178e-02	2.656255e-02	-2.097479e-02	1.731629e-02	5.627313e-03	3.293529e-02	4.453003e-03	3.181384e-02	-8.890977e-03	2.759738e-02	-2.671382e+10	3.750764e+09	-2.669865e+10	3.763123e+09	8.837452e+06	3.984009e+07	-1.517292e+07	1.178376e+08	-2.754482e+11	6.180118e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.359103e+00	2.905276e-02	1.605245e+09	7.032057e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.342930e+00	4.164132e-02	1.584283e+09	8.491825e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.230371e-02	1.831970e-02	-3.929046e-02	2.504001e-02	1.617306e-02	3.133051e-02	6.986744e-03	3.306566e-02	-1.756282e-02	1.594297e-02	-2.980621e+10	3.980734e+09	-2.963415e+10	4.020184e+09	2.096272e+07	3.543366e+07	-1.720672e+08	1.764354e+08	-3.060683e+11	5.617046e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.469896e+00	3.108120e-02	1.731611e+09	8.159998e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.462542e+00	3.349790e-02	1.719774e+09	7.549654e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.041247e-02	2.208441e-02	-4.839336e-02	3.573727e-02	7.353666e-03	4.790985e-02	7.980887e-03	5.029707e-02	-2.579409e-02	2.317527e-02	-3.233599e+10	4.760231e+09	-3.235888e+10	4.727260e+09	1.183735e+07	5.623444e+07	2.289128e+07	2.165052e+08	-3.316870e+11	7.243635e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.526891e+00	3.831160e-02	1.795755e+09	7.043311e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.516417e+00	1.970840e-02	1.780922e+09	6.973075e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.396191e-02	3.328722e-02	-5.193689e-02	2.441892e-02	1.047436e-02	3.351066e-02	7.974981e-03	3.818133e-02	-2.561111e-02	3.139399e-02	-3.362660e+10	5.148751e+09	-3.357652e+10	5.090344e+09	1.483280e+07	3.996048e+07	-5.007765e+07	1.635235e+08	-3.439298e+11	9.884041e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.540076e+00	5.859761e-02	1.810552e+09	8.300253e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.527906e+00	3.959976e-02	1.793506e+09	6.919980e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.364133e-02	4.086002e-02	-4.317855e-02	2.733791e-02	1.216948e-02	4.084323e-02	9.537215e-03	4.099493e-02	-1.498037e-02	4.022472e-02	-3.370027e+10	5.362956e+09	-3.367095e+10	5.457875e+09	1.704581e+07	4.396426e+07	-2.932073e+07	1.435460e+08	-3.445566e+11	1.416438e+10
