Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.141406e-01	1.890689e-02	6.685365e+08	2.073989e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.795587e-01	1.412750e-02	6.299373e+08	2.624042e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.317156e-02	1.739446e-02	-1.942560e-02	1.347692e-02	3.458194e-02	1.956026e-02	3.259716e-02	2.110107e-02	9.478535e-03	1.549266e-02	-1.136683e+10	1.717751e+09	-1.135038e+10	1.647836e+09	3.859925e+07	1.928596e+07	-1.644937e+07	1.241393e+08	-1.190503e+11	2.146345e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.456659e-01	2.552021e-02	7.056210e+08	2.492647e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.221739e-01	2.144189e-02	6.803085e+08	2.843332e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.742771e-02	1.801660e-02	-5.879254e-03	1.044532e-02	2.349192e-02	1.360725e-02	2.330697e-02	1.416818e-02	1.090277e-02	1.712688e-02	-1.191129e+10	1.711556e+09	-1.193070e+10	1.717172e+09	2.531254e+07	1.429426e+07	1.940831e+07	5.326342e+07	-1.254781e+11	1.478604e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.162622e-01	2.702292e-02	7.890504e+08	2.882771e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.051387e-01	2.111580e-02	7.788950e+08	3.004973e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.010236e-02	1.658743e-02	8.748663e-03	1.247618e-02	1.112345e-02	1.942925e-02	1.135369e-02	1.899744e-02	1.425990e-02	1.632371e-02	-1.332481e+10	2.046760e+09	-1.333706e+10	2.039826e+09	1.015539e+07	1.955619e+07	1.224594e+07	7.133820e+07	-1.398943e+11	3.437114e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.094967e-01	3.017341e-02	8.992022e+08	3.532193e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.952822e-01	1.348202e-02	8.860650e+08	2.473196e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.980990e-02	1.952541e-02	2.324489e-03	1.632732e-02	1.421450e-02	2.111642e-02	1.748541e-02	2.037742e-02	1.379364e-02	1.972242e-02	-1.525943e+10	2.350434e+09	-1.534884e+10	2.399894e+09	1.313724e+07	2.104750e+07	8.941312e+07	1.141186e+08	-1.600115e+11	4.561280e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.318266e-01	2.698404e-02	1.043669e+09	3.386339e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.129425e-01	1.201044e-02	1.025776e+09	2.010619e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.646869e-02	2.553284e-02	-3.971671e-03	2.740421e-02	1.888405e-02	3.196469e-02	2.044035e-02	3.164943e-02	1.316091e-02	2.437851e-02	-1.786232e+10	2.775372e+09	-1.791222e+10	2.751138e+09	1.789319e+07	3.356230e+07	4.990810e+07	1.131590e+08	-1.863889e+11	5.387585e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.877832e-01	2.666335e-02	1.228105e+09	4.455683e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.860028e-01	1.792098e-02	1.231627e+09	3.894871e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.363365e-03	2.232746e-02	-3.651325e-03	1.458110e-02	1.780483e-03	2.686993e-02	2.287959e-03	2.638583e-02	-9.595901e-04	2.118179e-02	-2.147318e+10	3.277248e+09	-2.149325e+10	3.356834e+09	-3.522646e+06	3.199815e+07	2.007250e+07	1.609499e+08	-2.228904e+11	6.063671e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.190013e+00	3.014498e-02	1.466625e+09	4.156405e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.170910e+00	1.634318e-02	1.451423e+09	4.468198e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.602804e-03	2.586900e-02	-1.378610e-02	2.122791e-02	1.910377e-02	2.220734e-02	1.638890e-02	2.616624e-02	8.284656e-03	2.375326e-02	-2.558003e+10	3.994264e+09	-2.554351e+10	4.061419e+09	1.520157e+07	2.735651e+07	-3.652398e+07	1.710725e+08	-2.642611e+11	7.200984e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.385891e+00	3.450340e-02	1.697686e+09	3.937332e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.361639e+00	3.559913e-02	1.677812e+09	5.632412e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-3.412741e-03	3.279133e-02	-2.602702e-02	3.166363e-02	2.425180e-02	4.739398e-02	2.261428e-02	4.895591e-02	5.974524e-03	3.179671e-02	-2.978941e+10	4.783112e+09	-2.977676e+10	4.816699e+09	1.987366e+07	4.328928e+07	-1.264178e+07	1.044488e+08	-3.068438e+11	9.601146e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.583067e+00	3.482490e-02	1.931253e+09	6.928911e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.567225e+00	3.774377e-02	1.922259e+09	6.477159e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.130567e-02	1.787587e-02	-3.616098e-02	3.255793e-02	1.584168e-02	3.824442e-02	1.485531e-02	3.684510e-02	-4.240871e-03	1.588352e-02	-3.427351e+10	5.583352e+09	-3.426766e+10	5.626634e+09	8.993820e+06	4.589616e+07	-5.847502e+06	9.410086e+07	-3.513955e+11	1.314776e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.786044e+00	4.517498e-02	2.171196e+09	8.907546e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.771803e+00	4.408584e-02	2.165687e+09	8.346973e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.168639e-02	3.938513e-02	-3.025139e-02	4.127118e-02	1.424107e-02	4.850128e-02	8.565000e-03	5.482056e-02	9.317135e-03	3.648606e-02	-3.842521e+10	5.941887e+09	-3.830110e+10	5.866246e+09	5.508794e+06	5.317316e+07	-1.241103e+08	2.682283e+08	-3.919560e+11	1.454340e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.903533e+00	6.164910e-02	2.310499e+09	1.166116e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.879935e+00	6.274262e-02	2.293969e+09	9.830337e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.980223e-02	1.964832e-02	-5.023455e-02	3.644640e-02	2.359768e-02	4.321470e-02	2.043232e-02	4.618009e-02	3.632194e-03	2.229134e-02	-4.100118e+10	6.194646e+09	-4.094521e+10	6.179141e+09	1.652971e+07	4.581431e+07	-5.596723e+07	2.831750e+08	-4.183405e+11	1.715831e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.967445e+00	5.301713e-02	2.385375e+09	9.882197e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.938386e+00	3.531231e-02	2.363447e+09	7.552641e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.144103e-02	3.507646e-02	-7.157339e-02	3.066931e-02	2.906003e-02	4.329046e-02	3.013236e-02	4.069186e-02	-5.732521e-03	3.550200e-02	-4.255621e+10	6.222785e+09	-4.260843e+10	6.262170e+09	2.192811e+07	5.197746e+07	5.222326e+07	2.118513e+08	-4.340158e+11	1.316989e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.949886e+00	6.282596e-02	2.364414e+09	1.005767e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.943077e+00	5.433157e-02	2.369465e+09	1.026577e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.055824e-02	3.943400e-02	-4.693200e-02	3.392810e-02	6.809460e-03	3.846066e-02	6.373751e-03	3.776573e-02	-4.151271e-03	3.850009e-02	-4.215131e+10	6.025875e+09	-4.217009e+10	6.238444e+09	-5.050782e+06	3.853637e+07	1.878246e+07	3.323130e+08	-4.299031e+11	1.340484e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.880332e+00	7.407499e-02	2.282608e+09	1.167624e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.866631e+00	6.400272e-02	2.278944e+09	1.156698e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.826105e-02	2.651345e-02	-4.385166e-02	3.504667e-02	1.370150e-02	3.206501e-02	5.590607e-03	3.076983e-02	-2.067025e-03	2.761548e-02	-4.065113e+10	5.739474e+09	-4.049693e+10	5.838725e+09	3.663235e+06	3.405596e+07	-1.541918e+08	1.927437e+08	-4.144745e+11	1.241799e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.773770e+00	6.070042e-02	2.157135e+09	1.103666e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.745567e+00	7.038072e-02	2.134145e+09	1.013097e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.308175e-02	3.080122e-02	-5.916247e-02	4.078785e-02	2.820364e-02	3.365899e-02	2.608073e-02	3.739957e-02	-3.656017e-03	3.063812e-02	-3.843683e+10	6.094858e+09	-3.840537e+10	6.039953e+09	2.298912e+07	3.401359e+07	-3.145447e+07	1.537374e+08	-3.921622e+11	1.889174e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.703126e+00	3.841606e-02	2.073482e+09	8.644361e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.689126e+00	5.802440e-02	2.067355e+09	9.242355e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.173873e-02	4.221992e-02	-4.257219e-02	4.249042e-02	1.400030e-02	4.228112e-02	1.083345e-02	4.727223e-02	-5.541761e-03	3.761450e-02	-3.693436e+10	5.696901e+09	-3.686998e+10	5.674712e+09	6.127365e+06	3.634877e+07	-6.438428e+07	1.053079e+08	-3.773929e+11	1.483334e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.635312e+00	5.779745e-02	1.992808e+09	8.778370e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.624311e+00	4.858226e-02	1.989878e+09	7.206903e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.091304e-02	2.917601e-02	-4.113488e-02	2.401754e-02	1.100090e-02	2.726295e-02	1.022184e-02	2.579980e-02	-1.296115e-02	2.700112e-02	-3.544322e+10	5.014705e+09	-3.542824e+10	4.986905e+09	2.929917e+06	3.517999e+07	-1.497524e+07	1.495637e+08	-3.642742e+11	9.336489e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.574944e+00	5.328344e-02	1.921138e+09	7.118799e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.556482e+00	7.263337e-02	1.909153e+09	9.528413e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.808441e-02	3.614496e-02	-3.522254e-02	3.500027e-02	1.846258e-02	4.745052e-02	1.713814e-02	5.291600e-02	-2.607966e-03	2.878637e-02	-3.392736e+10	4.894336e+09	-3.389998e+10	4.806818e+09	1.198495e+07	5.000925e+07	-2.738090e+07	2.240482e+08	-3.490869e+11	1.026413e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.462707e+00	4.465141e-02	1.789492e+09	8.432426e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.437642e+00	4.917114e-02	1.767712e+09	6.141687e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.152246e-02	2.686633e-02	-3.282617e-02	3.229929e-02	2.506508e-02	4.590839e-02	2.130371e-02	4.762359e-02	5.618622e-05	2.557446e-02	-3.147464e+10	4.561231e+09	-3.141536e+10	4.529081e+09	2.178049e+07	5.104392e+07	-5.927881e+07	1.290446e+08	-3.244809e+11	8.914298e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.287773e+00	4.598636e-02	1.582727e+09	7.772157e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.282412e+00	5.001150e-02	1.583260e+09	6.030266e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.169620e-02	2.328242e-02	-2.560191e-02	3.060785e-02	5.361465e-03	3.036800e-02	3.905709e-03	3.050701e-02	-1.527435e-02	2.448925e-02	-2.812989e+10	4.351560e+09	-2.808954e+10	4.283533e+09	-5.333686e+05	3.484708e+07	-4.035663e+07	1.095288e+08	-2.903864e+11	1.125667e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.125020e+00	4.041377e-02	1.390640e+09	7.188510e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.137999e+00	4.980964e-02	1.412292e+09	7.158900e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.707905e-02	2.968252e-02	-1.201376e-02	3.102098e-02	-1.297835e-02	3.561771e-02	-1.506529e-02	3.681445e-02	-2.544915e-02	2.996024e-02	-2.486525e+10	3.768292e+09	-2.481065e+10	3.841434e+09	-2.165174e+07	4.246821e+07	-5.460332e+07	1.339162e+08	-2.576390e+11	9.714125e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.007866e+00	4.824532e-02	1.252315e+09	7.633924e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	9.950586e-01	3.099132e-02	1.242903e+09	6.154282e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.281891e-02	3.400715e-02	-2.411642e-02	2.164821e-02	1.280726e-02	3.643687e-02	1.129751e-02	3.804088e-02	-1.263426e-02	3.386444e-02	-2.212934e+10	3.310468e+09	-2.211258e+10	3.350604e+09	9.411826e+06	4.516130e+07	-1.675967e+07	1.370906e+08	-2.297473e+11	7.655458e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.612308e-01	4.231938e-02	1.196997e+09	6.511106e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.362195e-01	3.272633e-02	1.172517e+09	5.169817e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.632228e-03	3.633692e-02	-2.479427e-02	1.847631e-02	2.501130e-02	4.405832e-02	2.316204e-02	4.702655e-02	-1.710770e-03	3.419333e-02	-2.092520e+10	3.173639e+09	-2.090439e+10	3.108735e+09	2.447947e+07	4.813303e+07	-2.080596e+07	1.215126e+08	-2.173661e+11	6.666158e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.772961e-01	3.538391e-02	1.215970e+09	5.814112e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.683409e-01	3.310701e-02	1.211264e+09	6.229711e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-4.055070e-03	3.072265e-02	-9.804343e-03	1.190628e-02	8.955129e-03	3.394723e-02	5.749275e-03	3.518833e-02	-3.052881e-03	3.092897e-02	-2.127013e+10	2.960343e+09	-2.123022e+10	3.126364e+09	4.706413e+06	3.910732e+07	-3.991175e+07	2.027849e+08	-2.210728e+11	6.671096e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.090904e+00	3.362265e-02	1.349958e+09	5.442465e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.060476e+00	3.012253e-02	1.320842e+09	6.455254e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.487887e-02	2.545406e-02	-1.378776e-02	2.124509e-02	3.042763e-02	2.881076e-02	2.866664e-02	3.256644e-02	1.723814e-02	2.596349e-02	-2.322235e+10	3.387104e+09	-2.323211e+10	3.521644e+09	2.911608e+07	2.830235e+07	9.760491e+06	1.814440e+08	-2.410687e+11	7.246234e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.247936e+00	4.911014e-02	1.535406e+09	7.227720e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.209971e+00	4.102760e-02	1.498551e+09	7.705155e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	6.564796e-03	2.887629e-02	-3.022603e-02	2.471057e-02	3.796514e-02	4.140070e-02	3.679083e-02	4.225496e-02	1.419560e-02	3.093172e-02	-2.663070e+10	3.744185e+09	-2.664354e+10	3.762158e+09	3.685457e+07	4.520611e+07	1.284421e+07	1.270457e+08	-2.753650e+11	6.161431e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.372027e+00	4.569970e-02	1.682016e+09	7.408265e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.359405e+00	4.826743e-02	1.676114e+09	8.815605e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.937875e-02	1.862388e-02	-2.281521e-02	3.268621e-02	1.262278e-02	2.489785e-02	3.436463e-03	2.790662e-02	-4.637851e-03	1.876785e-02	-2.972944e+10	3.983360e+09	-2.954231e+10	4.025721e+09	5.901993e+06	2.342681e+07	-1.871279e+08	1.791018e+08	-3.059915e+11	5.614206e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.499309e+00	3.680102e-02	1.831893e+09	5.456046e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.485732e+00	3.605594e-02	1.825859e+09	7.441025e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.099919e-02	3.541690e-02	-2.520300e-02	4.043943e-02	1.357658e-02	5.860726e-02	1.420380e-02	6.110435e-02	3.619186e-03	3.529703e-02	-3.223571e+10	4.723864e+09	-3.225280e+10	4.753620e+09	6.034622e+06	5.987774e+07	1.708855e+07	2.123942e+08	-3.315867e+11	7.238158e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.545299e+00	4.228901e-02	1.886862e+09	7.979181e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.549431e+00	3.413726e-02	1.901643e+09	7.544706e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.555438e-02	2.511893e-02	-1.892326e-02	3.475179e-02	-4.131745e-03	3.636046e-02	-6.631120e-03	3.854946e-02	-7.203581e-03	2.276394e-02	-3.353549e+10	5.158630e+09	-3.345580e+10	5.098968e+09	-1.478079e+07	3.606919e+07	-7.969125e+07	1.404934e+08	-3.438387e+11	9.883796e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558241e+00	4.893511e-02	1.902460e+09	9.226766e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.546295e+00	5.367885e-02	1.898295e+09	9.558731e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.547615e-02	3.528404e-02	-2.479001e-02	3.094144e-02	1.194613e-02	4.415381e-02	9.313861e-03	4.408171e-02	3.184808e-03	3.280049e-02	-3.360837e+10	5.391803e+09	-3.356617e+10	5.459877e+09	4.164488e+06	5.218093e+07	-4.220205e+07	1.334014e+08	-3.444647e+11	1.417609e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.526298e+00	2.840321e-02	1.864178e+09	6.233329e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.530362e+00	2.978543e-02	1.878966e+09	7.117627e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.555215e-02	3.080243e-02	-2.115794e-02	2.176185e-02	-4.063201e-03	2.951201e-02	-4.394201e-03	3.387708e-02	-9.241540e-03	2.604113e-02	-3.316294e+10	5.210923e+09	-3.314904e+10	5.277316e+09	-1.478750e+07	3.089347e+07	-1.389428e+07	1.478924e+08	-3.402636e+11	1.156418e+10
