Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.541967e+00	5.585394e-02	1.855393e+09	9.685981e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545066e+00	5.309450e-02	1.855360e+09	1.089219e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.174982e-02	2.526698e-02	-2.601831e-02	2.894080e-02	-3.099238e-03	4.196381e-02	-5.731506e-03	4.603034e-02	-1.308886e-02	2.455400e-02	-3.365543e+10	5.394047e+09	-3.360910e+10	5.505594e+09	3.309880e+04	4.511850e+07	-4.633344e+07	1.657085e+08	-3.445118e+11	1.417348e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.513827e+00	4.782354e-02	1.823358e+09	1.047556e+08	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.517519e+00	2.991718e-02	1.822434e+09	7.593527e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.802366e-02	2.666022e-02	-3.400029e-02	3.386166e-02	-3.692360e-03	4.976551e-02	-4.023364e-03	4.742940e-02	-2.171305e-02	2.764309e-02	-3.320375e+10	5.245334e+09	-3.320557e+10	5.314428e+09	9.238623e+05	5.553135e+07	1.817080e+06	1.489958e+08	-3.403045e+11	1.155743e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456630e+00	3.958930e-02	1.757200e+09	1.050620e+08	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.460073e+00	3.065653e-02	1.756203e+09	8.630010e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.817427e-02	3.363032e-02	-2.447360e-02	1.956981e-02	-3.442540e-03	3.726638e-02	-3.700668e-03	3.511094e-02	-1.560731e-02	3.168395e-02	-3.175423e+10	4.714110e+09	-3.175768e+10	4.763073e+09	9.973797e+05	3.781781e+07	3.450418e+06	1.744564e+08	-3.266195e+11	8.496948e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.377937e+00	2.335770e-02	1.664833e+09	7.882501e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393204e+00	3.065841e-02	1.678557e+09	8.405800e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.487223e-02	3.135755e-02	-2.213787e-02	1.544669e-02	-1.526663e-02	3.058043e-02	-1.273435e-02	3.142536e-02	-2.439648e-02	3.072963e-02	-3.027748e+10	4.513579e+09	-3.031629e+10	4.503831e+09	-1.372395e+07	2.880665e+07	3.880636e+07	1.051227e+08	-3.116584e+11	9.314227e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.319068e+00	4.275831e-02	1.597420e+09	1.060126e+08	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.338336e+00	2.015948e-02	1.614420e+09	6.743515e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.462036e-02	2.742149e-02	-1.888247e-02	2.712981e-02	-1.926806e-02	3.740476e-02	-1.573789e-02	3.994143e-02	-2.551269e-02	2.837761e-02	-2.902996e+10	4.188175e+09	-2.908224e+10	4.109822e+09	-1.699982e+07	4.589121e+07	5.228179e+07	1.889570e+08	-2.992064e+11	6.915433e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.270391e+00	3.058284e-02	1.539941e+09	8.423798e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277078e+00	1.530910e-02	1.543258e+09	6.392506e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.246989e-02	1.943063e-02	-1.520728e-02	2.100527e-02	-6.687094e-03	2.193258e-02	-7.262608e-03	2.397157e-02	-1.277527e-02	1.777840e-02	-2.778213e+10	4.145503e+09	-2.775285e+10	4.042742e+09	-3.317021e+06	2.608296e+07	-2.927395e+07	1.684705e+08	-2.860394e+11	7.109175e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.204683e+00	3.285978e-02	1.463583e+09	8.461681e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217879e+00	3.758921e-02	1.475305e+09	8.827445e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.258276e-02	1.829047e-02	-3.896894e-03	2.157952e-02	-1.319657e-02	2.278418e-02	-1.868586e-02	2.339886e-02	-1.122128e-02	1.942057e-02	-2.638065e+10	3.629228e+09	-2.624214e+10	3.565906e+09	-1.172202e+07	2.498366e+07	-1.385081e+08	1.611799e+08	-2.715467e+11	5.755370e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.165664e+00	3.886691e-02	1.418078e+09	8.565891e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.182058e+00	4.258679e-02	1.433674e+09	9.038287e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.893545e-02	2.205046e-02	-9.263381e-03	2.241974e-02	-1.639372e-02	3.942370e-02	-1.967207e-02	3.920443e-02	-2.125182e-02	2.333468e-02	-2.571049e+10	3.528766e+09	-2.562137e+10	3.514987e+09	-1.559596e+07	4.359974e+07	-8.912103e+07	1.810428e+08	-2.653484e+11	6.463814e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.194668e+00	3.823615e-02	1.451305e+09	7.677749e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207107e+00	3.269491e-02	1.462108e+09	7.234649e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.925717e-02	2.275991e-02	-1.691886e-02	2.531822e-02	-1.243884e-02	4.184352e-02	-1.233831e-02	3.941852e-02	-2.212429e-02	2.602224e-02	-2.635667e+10	3.866151e+09	-2.634192e+10	3.839720e+09	-1.080362e+07	5.141709e+07	-1.474250e+07	1.370678e+08	-2.718165e+11	6.455336e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.278208e+00	5.184349e-02	1.549563e+09	1.059321e+08	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293733e+00	3.694212e-02	1.563139e+09	8.504509e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.776795e-02	2.593603e-02	-1.427473e-02	2.188148e-02	-1.552458e-02	3.392633e-02	-1.349322e-02	3.059726e-02	-1.903083e-02	2.919081e-02	-2.803238e+10	4.005077e+09	-2.807834e+10	4.108111e+09	-1.357614e+07	4.210660e+07	4.595881e+07	1.250916e+08	-2.890794e+11	7.496113e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.344119e+00	4.356212e-02	1.626099e+09	1.002183e+08	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.365952e+00	4.179015e-02	1.647138e+09	9.218149e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.580210e-02	1.618881e-02	-4.888812e-03	2.041119e-02	-2.183305e-02	2.402900e-02	-2.091329e-02	2.572210e-02	-1.554066e-02	1.780660e-02	-2.937428e+10	4.363773e+09	-2.938188e+10	4.422060e+09	-2.103941e+07	3.162987e+07	7.595242e+06	1.453937e+08	-3.025068e+11	9.546072e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.316622e+00	4.308585e-02	1.593978e+09	9.711497e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335317e+00	3.448040e-02	1.611425e+09	8.557454e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.767083e-02	2.107039e-02	-1.048471e-02	2.266545e-02	-1.869516e-02	2.594664e-02	-1.718612e-02	2.440976e-02	-1.853887e-02	2.122158e-02	-2.887991e+10	4.476068e+09	-2.888913e+10	4.434903e+09	-1.744662e+07	3.421908e+07	9.223278e+06	1.353313e+08	-2.973177e+11	1.095018e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.278524e+00	4.499437e-02	1.549975e+09	1.025337e+08	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291478e+00	3.086244e-02	1.560479e+09	8.166524e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.074736e-02	2.010769e-02	-1.739210e-02	1.322356e-02	-1.295384e-02	2.162844e-02	-1.335526e-02	2.431911e-02	-2.041948e-02	1.830588e-02	-2.816957e+10	4.450963e+09	-2.813973e+10	4.363343e+09	-1.050376e+07	2.934970e+07	-2.984621e+07	1.974520e+08	-2.895667e+11	1.117699e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276859e+00	4.514583e-02	1.547117e+09	8.605909e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.270799e+00	3.111161e-02	1.536530e+09	8.263625e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.676263e-02	2.644239e-02	-2.171725e-02	1.314685e-02	6.060239e-03	3.249372e-02	4.954620e-03	3.351122e-02	-7.746593e-03	2.581291e-02	-2.778057e+10	4.055136e+09	-2.776753e+10	4.087343e+09	1.058715e+07	3.056081e+07	-1.304324e+07	2.099622e+08	-2.863951e+11	9.285518e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.254890e+00	3.439946e-02	1.521643e+09	8.028821e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.268330e+00	2.376661e-02	1.533554e+09	7.716184e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.385471e-02	2.606870e-02	-8.122832e-03	1.605213e-02	-1.344043e-02	3.142334e-02	-1.573188e-02	3.018276e-02	-1.689682e-02	2.544344e-02	-2.747691e+10	3.969367e+09	-2.741752e+10	3.992575e+09	-1.191086e+07	3.058841e+07	-5.939674e+07	1.216940e+08	-2.836531e+11	8.841039e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270321e+00	4.247195e-02	1.539444e+09	8.354904e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.266684e+00	2.904546e-02	1.531610e+09	7.909564e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	9.686428e-04	3.053414e-02	2.152204e-03	1.957860e-02	3.636838e-03	2.970458e-02	-1.183560e-03	3.043065e-02	7.685302e-03	2.886229e-02	-2.730501e+10	4.297159e+09	-2.719811e+10	4.228673e+09	7.833642e+06	3.516503e+07	-1.069025e+08	1.411862e+08	-2.817197e+11	1.019777e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233488e+00	4.114136e-02	1.496663e+09	8.319777e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245820e+00	3.810840e-02	1.507643e+09	8.848618e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.582125e-03	2.799630e-02	2.119274e-03	2.417312e-02	-1.233127e-02	3.365212e-02	-9.701397e-03	3.814514e-02	-3.766882e-03	2.615028e-02	-2.670970e+10	4.087705e+09	-2.675362e+10	4.083327e+09	-1.098018e+07	3.850268e+07	4.391488e+07	2.013557e+08	-2.761990e+11	7.063882e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179015e+00	3.642500e-02	1.433018e+09	7.320961e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.190820e+00	3.978850e-02	1.444106e+09	9.288016e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.104630e-02	2.252279e-02	-2.933708e-04	2.282078e-02	-1.180479e-02	3.331100e-02	-1.075293e-02	3.049223e-02	-5.611978e-03	2.445894e-02	-2.564897e+10	3.849407e+09	-2.564385e+10	3.752225e+09	-1.108785e+07	3.892725e+07	-5.119347e+06	2.140665e+08	-2.648953e+11	5.361878e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114376e+00	3.833779e-02	1.358015e+09	7.623151e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109478e+00	3.659774e-02	1.348914e+09	7.615878e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.749985e-04	2.066971e-02	-5.330744e-03	1.945351e-02	4.898211e-03	2.371452e-02	4.755745e-03	2.098095e-02	2.874234e-03	2.187208e-02	-2.410053e+10	3.750878e+09	-2.409073e+10	3.642431e+09	9.101345e+06	2.334694e+07	-9.802303e+06	1.489173e+08	-2.492127e+11	5.831752e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.013695e+00	2.834755e-02	1.241029e+09	7.022168e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.027237e+00	3.287759e-02	1.253228e+09	6.809676e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.474156e-02	1.608638e-02	-1.021358e-03	2.093941e-02	-1.354223e-02	2.086755e-02	-1.372020e-02	1.953748e-02	-1.436121e-02	1.793571e-02	-2.231988e+10	3.424807e+09	-2.230919e+10	3.464406e+09	-1.219919e+07	2.146668e+07	-1.069169e+07	1.443218e+08	-2.313467e+11	4.868231e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.706017e-01	1.607880e-02	1.190562e+09	5.623426e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.689022e-01	2.097088e-02	1.185461e+09	5.881087e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.013630e-02	1.823590e-02	-1.139537e-02	1.990449e-02	1.699472e-03	2.228725e-02	1.259067e-03	2.527875e-02	-1.072861e-02	1.633490e-02	-2.134421e+10	3.371320e+09	-2.134777e+10	3.437114e+09	5.100841e+06	2.473951e+07	3.553149e+06	1.825003e+08	-2.213591e+11	6.110640e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.621869e-01	3.010274e-02	1.180859e+09	6.491131e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.670489e-01	1.687912e-02	1.183184e+09	5.365059e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.800429e-03	2.501078e-02	4.672083e-03	1.272322e-02	-4.861979e-03	2.866957e-02	-6.472513e-03	3.079030e-02	-2.713933e-03	2.404470e-02	-2.099473e+10	3.327496e+09	-2.095608e+10	3.328993e+09	-2.324311e+06	3.598164e+07	-3.864740e+07	1.376797e+08	-2.178684e+11	7.187095e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.726354e-01	2.745375e-02	1.192893e+09	6.101630e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.613775e-01	3.032002e-02	1.176948e+09	6.693466e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	8.587748e-03	2.085938e-02	-3.522855e-04	2.120808e-02	1.125788e-02	3.578311e-02	8.940034e-03	3.469136e-02	7.543024e-03	2.190145e-02	-2.099076e+10	3.370329e+09	-2.094277e+10	3.292205e+09	1.594438e+07	4.422003e+07	-4.798497e+07	1.489708e+08	-2.178917e+11	6.873130e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.759921e-01	2.119797e-02	1.196672e+09	5.523823e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.701615e-01	3.220587e-02	1.186627e+09	5.990263e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.762601e-03	1.999874e-02	-4.200035e-03	2.693419e-02	5.830510e-03	4.043347e-02	6.962636e-03	3.893788e-02	1.829563e-03	2.044744e-02	-2.117023e+10	3.305839e+09	-2.121392e+10	3.355471e+09	1.004499e+07	4.763454e+07	4.368800e+07	1.508287e+08	-2.198241e+11	6.468874e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.900143e-01	1.552565e-02	1.212943e+09	5.183787e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.999118e-01	2.448420e-02	1.220830e+09	4.735448e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.890774e-03	1.436866e-02	8.408771e-03	2.699150e-02	-9.897603e-03	3.291991e-02	-1.029955e-02	3.582329e-02	-2.175297e-03	1.535120e-02	-2.154839e+10	3.268987e+09	-2.151595e+10	3.150805e+09	-7.887468e+06	3.777195e+07	-3.243725e+07	1.788002e+08	-2.236415e+11	4.382894e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.940234e-01	2.712102e-02	1.218069e+09	6.698123e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.015858e+00	2.050405e-02	1.239655e+09	5.205371e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.634332e-02	1.890113e-02	7.002457e-03	1.705511e-02	-2.183416e-02	3.026781e-02	-2.334577e-02	3.046127e-02	-1.500253e-02	1.946252e-02	-2.196260e+10	3.446442e+09	-2.189519e+10	3.360992e+09	-2.158580e+07	3.940848e+07	-6.740820e+07	1.284424e+08	-2.272710e+11	4.499841e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018070e+00	2.229707e-02	1.245460e+09	5.321132e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.021695e+00	2.009887e-02	1.246313e+09	4.942556e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.239820e-03	1.714793e-02	4.133231e-03	1.361598e-02	-3.625127e-03	2.183156e-02	-6.373052e-03	1.801483e-02	1.318576e-03	1.905767e-02	-2.214635e+10	3.431564e+09	-2.207876e+10	3.393631e+09	-8.522746e+05	2.454019e+07	-6.758591e+07	1.414173e+08	-2.288979e+11	4.625377e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004848e+00	2.132311e-02	1.229949e+09	4.921651e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018052e+00	3.039214e-02	1.241870e+09	5.055714e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-7.515689e-03	1.757054e-02	6.119635e-03	1.891364e-02	-1.320422e-02	2.650691e-02	-1.363533e-02	2.625338e-02	-6.900050e-03	1.553528e-02	-2.198955e+10	3.414367e+09	-2.196711e+10	3.414365e+09	-1.192023e+07	2.945455e+07	-2.244306e+07	1.336228e+08	-2.278377e+11	4.612602e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010335e+00	1.827083e-02	1.235911e+09	3.296468e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.004662e+00	1.790488e-02	1.226637e+09	4.966513e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.539969e-04	1.572770e-02	-8.140807e-03	1.181495e-02	5.672505e-03	1.860517e-02	7.586809e-03	2.167801e-02	-1.314064e-03	1.492233e-02	-2.197799e+10	3.569862e+09	-2.204022e+10	3.678258e+09	9.274296e+06	2.076031e+07	6.223450e+07	1.848071e+08	-2.278842e+11	7.245980e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008832e+00	1.499749e-02	1.234733e+09	4.928064e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.000365e+00	1.981983e-02	1.221827e+09	5.486014e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.384661e-03	1.901794e-02	-1.293100e-02	1.818614e-02	8.466860e-03	1.863704e-02	9.546336e-03	2.034511e-02	-4.261186e-03	1.908760e-02	-2.202636e+10	3.707778e+09	-2.206218e+10	3.719481e+09	1.290531e+07	2.575969e+07	3.582883e+07	1.212511e+08	-2.282448e+11	8.792580e+09
