Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465859e+00	3.698485e-02	1.792872e+09	5.712224e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.479260e+00	3.977150e-02	1.802566e+09	7.550296e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.894565e-02	1.302370e-02	-5.286798e-03	3.064770e-02	-1.340073e-02	2.756787e-02	-1.365885e-02	3.272604e-02	-6.378694e-03	1.492358e-02	-3.171856e+10	4.660765e+09	-3.171132e+10	4.713654e+09	-9.693817e+06	3.871504e+07	-7.240767e+06	2.044049e+08	-3.265838e+11	8.486495e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.395641e+00	4.859066e-02	1.709624e+09	6.319783e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.399893e+00	3.936910e-02	1.708756e+09	6.432722e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.716873e-02	3.416166e-02	-1.544903e-02	2.215392e-02	-4.251980e-03	2.246488e-02	-1.719705e-03	2.429156e-02	-6.692986e-03	3.195852e-02	-3.023269e+10	4.471930e+09	-3.028609e+10	4.468969e+09	8.671639e+05	3.015194e+07	5.339747e+07	1.073849e+08	-3.116137e+11	9.287228e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.345214e+00	5.244441e-02	1.650215e+09	7.165198e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.352279e+00	3.780741e-02	1.652411e+09	5.033596e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.474742e-03	2.558379e-02	-4.940048e-03	2.163972e-02	-7.064871e-03	3.363988e-02	-3.534693e-03	3.546451e-02	6.329266e-04	2.474964e-02	-2.897716e+10	4.151516e+09	-2.904425e+10	4.086418e+09	-2.195921e+06	4.224845e+07	6.708568e+07	1.829214e+08	-2.991536e+11	6.906951e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.292355e+00	4.271187e-02	1.587715e+09	6.163687e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283939e+00	5.006759e-02	1.572129e+09	6.618109e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-5.065936e-04	1.785360e-02	-8.346595e-03	2.649302e-02	8.415515e-03	2.692770e-02	7.840002e-03	2.780348e-02	9.188024e-03	1.812348e-02	-2.773435e+10	4.116569e+09	-2.772398e+10	4.019438e+09	1.558606e+07	4.094142e+07	-1.037090e+07	1.577535e+08	-2.859916e+11	7.100248e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233879e+00	4.769893e-02	1.518590e+09	6.559002e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215913e+00	3.488772e-02	1.492005e+09	4.746109e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.613985e-03	1.935016e-02	-5.862860e-03	2.383931e-02	1.796614e-02	2.853253e-02	1.247684e-02	2.820794e-02	1.797546e-02	2.015361e-02	-2.632565e+10	3.611694e+09	-2.622544e+10	3.519169e+09	2.658451e+07	3.245906e+07	-1.002016e+08	1.728237e+08	-2.714917e+11	5.767586e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.203105e+00	5.317174e-02	1.482078e+09	6.876955e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188417e+00	3.439642e-02	1.459697e+09	4.986226e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	8.505760e-03	2.712619e-02	-2.903890e-03	1.700384e-02	1.468800e-02	3.816898e-02	1.140965e-02	3.663104e-02	1.618939e-02	2.858548e-02	-2.564649e+10	3.492599e+09	-2.559535e+10	3.474231e+09	2.238110e+07	3.670932e+07	-5.114395e+07	1.770035e+08	-2.652843e+11	6.455063e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.232291e+00	4.102547e-02	1.516633e+09	5.799958e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227709e+00	3.037424e-02	1.506286e+09	5.738737e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	8.365817e-03	2.172816e-02	3.683305e-03	2.158594e-02	4.581981e-03	3.698458e-02	4.682510e-03	3.448279e-02	1.549870e-02	2.334697e-02	-2.629133e+10	3.836340e+09	-2.629774e+10	3.810627e+09	1.034669e+07	4.240293e+07	6.407833e+06	1.255492e+08	-2.717511e+11	6.443406e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.315163e+00	3.632314e-02	1.614831e+09	5.976405e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299039e+00	3.071190e-02	1.590547e+09	6.590425e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	9.187551e-03	1.848244e-02	-8.967755e-03	2.313200e-02	1.612394e-02	3.575721e-02	1.815530e-02	3.513316e-02	1.792466e-02	1.778411e-02	-2.796712e+10	3.959734e+09	-2.805094e+10	4.072420e+09	2.428339e+07	4.438310e+07	8.381835e+07	1.332708e+08	-2.890141e+11	7.501133e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.363371e+00	3.828552e-02	1.672066e+09	6.697215e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.357077e+00	3.652821e-02	1.658021e+09	4.824565e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-6.550616e-03	2.955444e-02	-1.376418e-02	3.378559e-02	6.293796e-03	4.409871e-02	7.213561e-03	4.230530e-02	3.710825e-03	2.873818e-02	-2.932831e+10	4.317613e+09	-2.937100e+10	4.384598e+09	1.404506e+07	4.473926e+07	4.267973e+07	1.395197e+08	-3.024608e+11	9.540112e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340144e+00	3.921253e-02	1.644369e+09	6.017421e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335218e+00	4.409812e-02	1.633058e+09	7.494805e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.148555e-03	3.472148e-02	-1.058384e-02	3.653048e-02	4.926236e-03	2.549714e-02	6.435285e-03	2.813070e-02	4.983411e-03	3.468046e-02	-2.882952e+10	4.424662e+09	-2.886750e+10	4.388127e+09	1.131102e+07	3.065196e+07	3.798092e+07	1.468575e+08	-2.972673e+11	1.095310e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296551e+00	4.866824e-02	1.593227e+09	7.860387e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298588e+00	3.785271e-02	1.590190e+09	7.488621e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.272065e-02	2.757001e-02	-1.028204e-02	2.428355e-02	-2.037197e-03	2.903747e-02	-2.438615e-03	2.880768e-02	-2.392780e-03	2.850327e-02	-2.812632e+10	4.398065e+09	-2.811002e+10	4.317717e+09	3.037300e+06	2.663742e+07	-1.630515e+07	1.945017e+08	-2.895234e+11	1.115687e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283234e+00	4.905870e-02	1.577596e+09	8.172192e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286620e+00	4.992467e-02	1.576041e+09	8.430318e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.038775e-02	2.076610e-02	-5.896044e-03	2.404162e-02	-3.386087e-03	2.370459e-02	-4.491705e-03	2.272455e-02	-1.371713e-03	2.241229e-02	-2.775009e+10	4.034739e+09	-2.772802e+10	4.066451e+09	1.554598e+06	2.170283e+07	-2.207579e+07	1.979007e+08	-2.863646e+11	9.274399e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278633e+00	4.438022e-02	1.572298e+09	8.052437e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279270e+00	4.080503e-02	1.567365e+09	7.588946e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.113123e-04	1.755634e-02	2.817487e-03	1.668415e-02	-6.373463e-04	2.055335e-02	-2.928799e-03	2.025784e-02	6.846586e-03	1.874726e-02	-2.742626e+10	3.948830e+09	-2.738371e+10	3.970044e+09	4.933093e+06	2.461487e+07	-4.255279e+07	1.203049e+08	-2.836025e+11	8.819268e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270591e+00	4.660944e-02	1.562518e+09	7.729580e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.271814e+00	2.631417e-02	1.558296e+09	5.752078e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.239562e-03	2.950142e-02	7.282498e-03	1.248067e-02	-1.222538e-03	2.956578e-02	-6.042937e-03	2.638906e-02	7.956222e-03	2.965474e-02	-2.728194e+10	4.259182e+09	-2.717142e+10	4.188132e+09	4.221329e+06	3.742484e+07	-1.105148e+08	1.264067e+08	-2.816966e+11	1.016879e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231893e+00	3.824991e-02	1.516360e+09	5.971693e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247589e+00	4.182607e-02	1.529397e+09	5.929219e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.177496e-03	2.343135e-02	3.888569e-03	2.435359e-02	-1.569594e-02	2.811136e-02	-1.306607e-02	2.326702e-02	-5.362253e-03	2.537781e-02	-2.669000e+10	4.032871e+09	-2.673186e+10	4.040941e+09	-1.303616e+07	3.230594e+07	4.185890e+07	1.758968e+08	-2.761793e+11	7.027211e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.177238e+00	2.552345e-02	1.451474e+09	3.957243e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185855e+00	3.178922e-02	1.456784e+09	5.060636e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.282383e-02	1.495517e-02	-5.258816e-03	2.103868e-02	-8.616873e-03	1.872905e-02	-7.565010e-03	2.240538e-02	-7.389503e-03	1.417027e-02	-2.563052e+10	3.811547e+09	-2.563117e+10	3.694597e+09	-5.310177e+06	2.826578e+07	6.583167e+05	2.360174e+08	-2.648768e+11	5.348238e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110720e+00	3.790205e-02	1.372239e+09	3.175058e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109596e+00	4.536347e-02	1.366642e+09	5.187884e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.231332e-03	2.443396e-02	-5.212878e-03	2.457806e-02	1.124011e-03	1.996842e-02	9.815452e-04	2.306372e-02	-7.821003e-04	2.436223e-02	-2.408631e+10	3.707578e+09	-2.407300e+10	3.603827e+09	5.596673e+06	3.502627e+07	-1.330698e+07	1.626799e+08	-2.491985e+11	5.829539e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029554e+00	1.941243e-02	1.276726e+09	2.661138e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020519e+00	3.148302e-02	1.261981e+09	3.981690e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.117623e-03	2.340044e-02	-7.739337e-03	2.044413e-02	9.034928e-03	3.557318e-02	8.856959e-03	3.772960e-02	1.497974e-03	2.122149e-02	-2.228418e+10	3.367140e+09	-2.230044e+10	3.409984e+09	1.474485e+07	5.023143e+07	1.625235e+07	1.573767e+08	-2.313110e+11	4.840122e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.646847e-01	2.690158e-02	1.199896e+09	2.943106e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.830099e-01	3.092384e-02	1.218001e+09	4.425326e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.605327e-02	2.356489e-02	2.712321e-03	2.076615e-02	-1.832519e-02	2.861753e-02	-1.876559e-02	3.429285e-02	-1.664558e-02	2.233451e-02	-2.133488e+10	3.317441e+09	-2.131523e+10	3.395130e+09	-1.810462e+07	3.735449e+07	-1.965232e+07	1.946250e+08	-2.213497e+11	6.074956e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.566369e-01	1.860235e-02	1.190668e+09	3.017508e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.637742e-01	2.833833e-02	1.195999e+09	5.701707e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-7.350465e-03	1.998957e-02	1.397389e-03	2.023647e-02	-7.137319e-03	2.187494e-02	-8.747852e-03	2.139958e-02	-8.263966e-03	1.769692e-02	-2.098492e+10	3.297581e+09	-2.094327e+10	3.292998e+09	-5.330575e+06	2.852214e+07	-4.165367e+07	1.047117e+08	-2.178586e+11	7.183398e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.685061e-01	1.179682e-02	1.204740e+09	2.654045e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.708831e-01	2.198621e-02	1.204401e+09	5.350664e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.458550e-03	1.516313e-02	9.153316e-03	1.374316e-02	-2.376915e-03	2.405414e-02	-4.694765e-03	2.236154e-02	3.413828e-03	1.425601e-02	-2.097891e+10	3.340699e+09	-2.091532e+10	3.259001e+09	3.387120e+05	3.141369e+07	-6.359063e+07	1.355060e+08	-2.178798e+11	6.870793e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.899601e-01	1.795776e-02	1.230013e+09	2.704703e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.658589e-01	2.042244e-02	1.198104e+09	4.378936e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.673069e-02	2.145849e-02	-8.502713e-03	2.020738e-02	2.410128e-02	2.623996e-02	2.523340e-02	2.992137e-02	1.579765e-02	1.875024e-02	-2.113689e+10	3.250965e+09	-2.120244e+10	3.345063e+09	3.190936e+07	3.100451e+07	6.555238e+07	1.735357e+08	-2.197908e+11	6.434092e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.980243e-01	1.161247e-02	1.239724e+09	3.206589e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.908929e-01	2.263675e-02	1.227290e+09	3.842483e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.119275e-03	1.211633e-02	-6.103801e-04	1.604299e-02	7.131600e-03	2.175976e-02	6.729657e-03	2.392914e-02	5.834754e-03	1.095900e-02	-2.152161e+10	3.236669e+09	-2.150949e+10	3.144052e+09	1.243453e+07	2.476127e+07	-1.211526e+07	1.701660e+08	-2.236148e+11	4.354335e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011795e+00	1.979440e-02	1.255983e+09	3.557316e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014715e+00	2.552209e-02	1.255261e+09	3.603565e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.428067e-03	1.515098e-02	5.860107e-03	1.655931e-02	-2.920424e-03	2.573259e-02	-4.432040e-03	2.460416e-02	2.768858e-03	1.612142e-02	-2.192469e+10	3.401709e+09	-2.187959e+10	3.332440e+09	7.224702e+05	3.077825e+07	-4.509994e+07	1.258017e+08	-2.272331e+11	4.460305e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016387e+00	3.277801e-02	1.261307e+09	4.439156e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010785e+00	2.766465e-02	1.250357e+09	2.752848e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.922420e-03	2.219574e-02	-6.777071e-03	1.718230e-02	5.602573e-03	2.764066e-02	2.854649e-03	3.094391e-02	-3.640263e-04	2.065180e-02	-2.213050e+10	3.409779e+09	-2.207472e+10	3.354420e+09	1.095091e+07	3.496859e+07	-5.578274e+07	1.778996e+08	-2.288820e+11	4.595441e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012319e+00	3.606396e-02	1.256568e+09	5.067563e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.009807e+00	1.822503e-02	1.249518e+09	3.253105e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.463871e-05	2.480348e-02	-2.125237e-03	1.910510e-02	2.511696e-03	3.440589e-02	2.080597e-03	3.542133e-02	5.709990e-04	2.641092e-02	-2.196294e+10	3.401409e+09	-2.195946e+10	3.382450e+09	7.049963e+06	4.439993e+07	-3.472861e+06	1.322788e+08	-2.278110e+11	4.590011e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009119e+00	2.213313e-02	1.252865e+09	4.026102e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018571e+00	2.506485e-02	1.260280e+09	5.118173e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.769891e-03	1.386055e-02	5.767633e-03	2.131470e-02	-9.451828e-03	2.004295e-02	-7.537524e-03	2.216014e-02	-2.529957e-03	1.511064e-02	-2.196103e+10	3.545120e+09	-2.200658e+10	3.639612e+09	-7.415551e+06	3.162560e+07	4.554466e+07	1.776412e+08	-2.278672e+11	7.217820e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.999809e-01	3.198434e-02	1.242249e+09	5.247743e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019616e+00	2.149969e-02	1.261430e+09	4.635673e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.223580e-02	1.883461e-02	6.319400e-03	1.222884e-02	-1.963468e-02	1.957480e-02	-1.855520e-02	2.303462e-02	-1.311232e-02	1.748316e-02	-2.201884e+10	3.658929e+09	-2.202258e+10	3.685532e+09	-1.918120e+07	2.730486e+07	3.742321e+06	1.397747e+08	-2.282373e+11	8.741534e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.004051e+00	3.064062e-02	1.247079e+09	5.191003e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022076e+00	1.950101e-02	1.264021e+09	3.565093e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.227140e-02	2.098684e-02	3.508618e-03	1.365321e-02	-1.802466e-02	2.503900e-02	-1.578002e-02	2.671908e-02	-1.298723e-02	1.827081e-02	-2.209520e+10	3.616745e+09	-2.211882e+10	3.596376e+09	-1.694187e+07	3.015014e+07	2.362592e+07	1.390226e+08	-2.290514e+11	7.574252e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.004427e+00	2.975081e-02	1.247522e+09	5.113427e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.021936e+00	1.994945e-02	1.263823e+09	3.485833e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.215214e-02	2.083556e-02	3.097547e-03	1.379277e-02	-1.750812e-02	2.532148e-02	-1.524969e-02	2.657082e-02	-1.276890e-02	1.810920e-02	-2.209953e+10	3.612042e+09	-2.212374e+10	3.588434e+09	-1.630046e+07	3.039964e+07	2.421171e+07	1.326978e+08	-2.290818e+11	7.433169e+09
