Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.189152e-01	1.546944e-02	6.436612e+08	1.702961e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.054923e-01	1.786541e-02	6.280913e+08	2.262858e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.794618e-02	1.287451e-02	6.507982e-03	1.749262e-02	1.342297e-02	1.960752e-02	1.143820e-02	1.958247e-02	1.425315e-02	1.179581e-02	-1.139171e+10	1.712897e+09	-1.135223e+10	1.633647e+09	1.556997e+07	2.155320e+07	-3.947865e+07	1.213341e+08	-1.190752e+11	2.137963e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.485128e-01	2.187889e-02	6.766813e+08	1.454713e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.334471e-01	2.181117e-02	6.591700e+08	1.790432e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.027470e-02	2.036670e-02	5.393886e-03	1.961703e-02	1.506577e-02	1.700033e-02	1.488082e-02	1.549039e-02	1.374977e-02	2.089928e-02	-1.194023e+10	1.696226e+09	-1.195184e+10	1.691305e+09	1.751129e+07	1.616300e+07	1.160706e+07	5.132233e+07	-1.255071e+11	1.465643e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.061904e-01	2.551829e-02	7.416872e+08	2.320043e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.020719e-01	3.789220e-02	7.357352e+08	2.849653e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.003064e-02	1.358424e-02	5.681891e-03	2.719578e-02	4.118508e-03	2.268071e-02	4.348748e-03	2.222928e-02	4.188181e-03	1.555542e-02	-1.337218e+10	2.027892e+09	-1.338022e+10	2.008613e+09	5.952046e+06	2.269919e+07	8.042598e+06	8.024654e+07	-1.399416e+11	3.424952e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.937193e-01	2.225442e-02	8.401163e+08	1.928343e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.998307e-01	2.718583e-02	8.462668e+08	3.104851e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.032479e-03	2.199937e-02	6.872988e-03	2.029557e-02	-6.111417e-03	2.159006e-02	-2.840507e-03	2.652953e-02	-1.983780e-03	2.029311e-02	-1.531851e+10	2.320633e+09	-1.538864e+10	2.378635e+09	-6.150452e+06	3.014639e+07	7.012546e+07	1.397304e+08	-1.600706e+11	4.554288e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.225336e-01	2.851342e-02	9.849502e+08	2.952565e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.206040e-01	3.294170e-02	9.819260e+08	3.739639e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.175715e-03	1.443759e-02	3.689777e-03	2.700233e-02	1.929636e-03	3.117191e-02	3.485941e-03	3.385727e-02	3.867939e-03	1.402383e-02	-1.792104e+10	2.760284e+09	-1.795607e+10	2.763488e+09	3.024209e+06	3.284759e+07	3.503911e+07	1.329659e+08	-1.864476e+11	5.374968e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.005078e+00	4.186840e-02	1.189940e+09	3.756148e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.918407e-01	3.505908e-02	1.174376e+09	4.354784e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.593099e-02	2.504914e-02	2.186790e-03	2.633925e-02	1.323672e-02	3.390438e-02	1.374420e-02	3.651021e-02	1.633477e-02	2.724948e-02	-2.151134e+10	3.269116e+09	-2.155050e+10	3.371320e+09	1.556420e+07	3.163631e+07	3.915932e+07	1.717696e+08	-2.229286e+11	6.066161e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.180043e+00	5.993941e-02	1.386554e+09	5.818308e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.176198e+00	3.566503e-02	1.381593e+09	4.905405e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-7.367335e-03	3.909428e-02	-8.497953e-03	2.180150e-02	3.845490e-03	4.562675e-02	1.130624e-03	4.616773e-02	-1.685481e-03	3.998953e-02	-2.566010e+10	3.990175e+09	-2.561334e+10	4.042444e+09	4.961271e+06	4.320901e+07	-4.676429e+07	1.559743e+08	-2.643412e+11	7.188594e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.373910e+00	3.693306e-02	1.604977e+09	4.128594e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.362807e+00	3.225124e-02	1.591586e+09	5.796234e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.539403e-02	1.910130e-02	-2.485939e-02	1.873035e-02	1.110289e-02	2.362106e-02	9.465365e-03	2.372632e-02	-6.006759e-03	2.019272e-02	-2.988211e+10	4.780984e+09	-2.986299e+10	4.816541e+09	1.339123e+07	2.691876e+07	-1.912421e+07	9.127020e+07	-3.069365e+11	9.591627e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.568212e+00	5.745790e-02	1.823901e+09	7.731566e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.572323e+00	3.574593e-02	1.826967e+09	6.495859e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.616061e-02	2.896178e-02	-3.106317e-02	3.066876e-02	-4.111085e-03	3.893769e-02	-5.097447e-03	3.548191e-02	-1.909581e-02	3.285699e-02	-3.438086e+10	5.602176e+09	-3.436295e+10	5.642989e+09	-3.065420e+06	2.558881e+07	-1.790674e+07	1.025488e+08	-3.515028e+11	1.315301e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.743923e+00	6.469904e-02	2.021332e+09	8.256658e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.738192e+00	3.805524e-02	2.013057e+09	5.985934e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.380789e-02	2.697352e-02	-6.386251e-02	4.384616e-02	5.730677e-03	5.543910e-02	5.461815e-05	5.649123e-02	-3.280436e-02	2.742645e-02	-3.857507e+10	5.928518e+09	-3.845373e+10	5.864093e+09	8.274961e+06	4.528319e+07	-1.213441e+08	2.429858e+08	-3.921059e+11	1.452998e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.846545e+00	8.057505e-02	2.136581e+09	9.603425e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.849562e+00	6.150026e-02	2.138663e+09	9.450128e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-8.678920e-02	3.105649e-02	-8.060778e-02	3.406271e-02	-3.016083e-03	3.623808e-02	-6.181432e-03	4.097803e-02	-5.335478e-02	2.958162e-02	-4.117509e+10	6.203801e+09	-4.110051e+10	6.207572e+09	-2.081333e+06	4.265875e+07	-7.457827e+07	2.654832e+08	-4.185144e+11	1.718567e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.924538e+00	5.850870e-02	2.224605e+09	8.281743e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.921180e+00	4.527176e-02	2.218862e+09	7.656486e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.434830e-02	2.039113e-02	-8.877863e-02	3.411414e-02	3.357994e-03	4.158615e-02	4.430320e-03	3.959821e-02	-4.863980e-02	2.005087e-02	-4.271698e+10	6.214744e+09	-4.275302e+10	6.260357e+09	5.743603e+06	3.847517e+07	3.603876e+07	2.068070e+08	-4.341765e+11	1.317867e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.903887e+00	6.823207e-02	2.201033e+09	8.275205e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.931871e+00	5.667532e-02	2.230956e+09	8.845412e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.655785e-02	2.662418e-02	-5.813781e-02	2.848172e-02	-2.798434e-02	4.273215e-02	-2.842005e-02	3.315222e-02	-5.015088e-02	2.646238e-02	-4.231469e+10	6.012954e+09	-4.230860e+10	6.208901e+09	-2.992262e+07	3.969094e+07	-6.089413e+06	3.134898e+08	-4.300665e+11	1.340732e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.842930e+00	5.365656e-02	2.132936e+09	7.998304e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.843154e+00	4.707805e-02	2.131773e+09	9.191587e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.566274e-02	2.107930e-02	-6.732840e-02	2.331461e-02	-2.234381e-04	2.339187e-02	-8.334336e-03	1.892280e-02	-3.946871e-02	1.955181e-02	-4.080079e+10	5.725271e+09	-4.064410e+10	5.807266e+09	1.163377e+06	3.112574e+07	-1.566917e+08	1.806208e+08	-4.146242e+11	1.245494e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.748845e+00	7.394838e-02	2.027080e+09	9.576528e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.743952e+00	6.666738e-02	2.020291e+09	1.042268e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.800735e-02	2.647784e-02	-6.077721e-02	2.007842e-02	4.892780e-03	3.538956e-02	2.769863e-03	3.920526e-02	-2.858161e-02	2.465332e-02	-3.856688e+10	6.094633e+09	-3.851922e+10	6.024991e+09	6.788885e+06	4.211421e+07	-4.765471e+07	1.632252e+08	-3.922922e+11	1.890527e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.680531e+00	5.511328e-02	1.950367e+09	8.050344e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.679914e+00	5.943791e-02	1.948375e+09	9.819951e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.433449e-02	2.610346e-02	-5.178418e-02	2.801187e-02	6.165454e-04	3.152080e-02	-2.550301e-03	3.541082e-02	-2.813751e-02	2.447928e-02	-3.705748e+10	5.720121e+09	-3.698895e+10	5.692916e+09	1.991444e+06	3.357063e+07	-6.852020e+07	9.604984e+07	-3.775160e+11	1.484350e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.624655e+00	6.174842e-02	1.887514e+09	8.514299e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.620710e+00	5.308831e-02	1.881413e+09	8.189780e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.157046e-02	3.300820e-02	-4.473662e-02	3.135788e-02	3.945216e-03	5.678960e-02	3.166167e-03	6.090020e-02	-2.361857e-02	3.057161e-02	-3.554851e+10	5.012981e+09	-3.553671e+10	4.982520e+09	6.101201e+06	5.284007e+07	-1.180396e+07	1.971792e+08	-3.643795e+11	9.337887e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.535686e+00	5.600229e-02	1.786999e+09	6.745001e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.557728e+00	5.479296e-02	1.810483e+09	7.785118e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.734251e-02	4.049015e-02	-3.397641e-02	2.925802e-02	-2.204166e-02	4.994846e-02	-2.336610e-02	5.785887e-02	-4.186608e-02	3.446865e-02	-3.406150e+10	4.895624e+09	-3.399865e+10	4.798485e+09	-2.348349e+07	5.442082e+07	-6.284933e+07	2.517505e+08	-3.492210e+11	1.026479e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.435823e+00	5.236703e-02	1.674695e+09	6.187033e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.461399e+00	4.847572e-02	1.702191e+09	6.956997e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.840687e-02	2.325983e-02	-9.068964e-03	1.794496e-02	-2.557654e-02	1.530836e-02	-2.933791e-02	1.693277e-02	-2.682822e-02	2.251605e-02	-3.158944e+10	4.547486e+09	-3.148088e+10	4.540232e+09	-2.749665e+07	2.806752e+07	-1.085559e+08	1.064487e+08	-3.245957e+11	8.919239e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.287773e+00	5.422620e-02	1.508788e+09	7.594281e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.296445e+00	5.319666e-02	1.517352e+09	8.153891e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.169618e-02	2.402622e-02	-1.156864e-02	2.685292e-02	-8.671782e-03	2.812584e-02	-1.012754e-02	2.877228e-02	-1.527433e-02	2.458186e-02	-2.820383e+10	4.354064e+09	-2.815544e+10	4.279515e+09	-8.563373e+06	3.615954e+07	-4.838663e+07	1.050934e+08	-2.904604e+11	1.125731e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146232e+00	5.255640e-02	1.349050e+09	6.047699e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142016e+00	4.750216e-02	1.343762e+09	7.187969e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.867915e-03	2.890408e-02	-7.996132e-03	2.735136e-02	4.215158e-03	3.842698e-02	2.128216e-03	3.777730e-02	-4.238019e-03	2.873945e-02	-2.490684e+10	3.747358e+09	-2.487918e+10	3.829404e+09	5.287383e+06	4.091886e+07	-2.766419e+07	1.323505e+08	-2.576806e+11	9.703745e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.012834e+00	2.691154e-02	1.199388e+09	4.192722e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.006510e+00	3.626642e-02	1.191440e+09	5.862558e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-7.851118e-03	1.618055e-02	-1.266510e-02	2.324002e-02	6.323730e-03	3.130197e-02	4.813981e-03	3.193407e-02	-7.666467e-03	1.609717e-02	-2.218226e+10	3.284021e+09	-2.216404e+10	3.340423e+09	7.948512e+06	3.712958e+07	-1.822297e+07	1.202065e+08	-2.298002e+11	7.669699e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.627888e-01	4.046974e-02	1.142714e+09	4.538784e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.601779e-01	1.830561e-02	1.139049e+09	3.471924e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.427345e-05	2.561513e-02	-8.358196e-04	1.549225e-02	2.610808e-03	3.714781e-02	7.615455e-04	3.631311e-02	-1.528142e-04	2.550160e-02	-2.097948e+10	3.139444e+09	-2.093786e+10	3.109609e+09	3.665003e+06	3.187940e+07	-4.162043e+07	1.006590e+08	-2.174204e+11	6.655241e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.912674e-01	4.531527e-02	1.174840e+09	5.398887e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.854767e-01	2.903426e-02	1.167639e+09	4.526236e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.916211e-03	2.108901e-02	7.331534e-03	1.935008e-02	5.790533e-03	3.618540e-02	2.584677e-03	3.238979e-02	1.091840e-02	2.263018e-02	-2.131126e+10	2.963286e+09	-2.127385e+10	3.126699e+09	7.201284e+06	3.148120e+07	-3.741688e+07	1.935399e+08	-2.211139e+11	6.672110e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.080850e+00	3.996648e-02	1.275504e+09	4.589832e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071616e+00	3.371804e-02	1.264377e+09	4.984160e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	4.825032e-03	2.704574e-02	-2.647464e-03	2.241123e-02	9.233489e-03	2.571694e-02	7.472497e-03	2.389071e-02	7.184303e-03	2.632805e-02	-2.329680e+10	3.378871e+09	-2.328857e+10	3.508166e+09	1.112727e+07	2.408847e+07	-8.228311e+06	1.670572e+08	-2.411432e+11	7.249937e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.244335e+00	4.459063e-02	1.459540e+09	5.792696e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.243963e+00	3.690115e-02	1.457934e+09	5.410477e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.963821e-03	2.639748e-02	3.766203e-03	1.882254e-02	3.719281e-04	2.873212e-02	-8.023829e-04	3.018530e-02	1.059463e-02	2.424240e-02	-2.670656e+10	3.734109e+09	-2.668416e+10	3.751590e+09	1.605630e+06	2.380911e+07	-2.240473e+07	1.302727e+08	-2.754409e+11	6.173857e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.397269e+00	5.772328e-02	1.631788e+09	7.903820e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.372650e+00	3.948026e-02	1.602400e+09	5.654783e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	5.862794e-03	2.572135e-02	-9.570420e-03	2.547477e-02	2.461953e-02	4.767498e-02	1.543321e-02	4.027476e-02	2.060369e-02	3.032970e-02	-2.977967e+10	3.981482e+09	-2.961603e+10	3.994625e+09	2.938810e+07	3.856641e+07	-1.636418e+08	1.443445e+08	-3.060417e+11	5.608569e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.484126e+00	5.014394e-02	1.729017e+09	6.110402e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.477521e+00	3.169059e-02	1.720260e+09	5.413267e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.618254e-02	2.851615e-02	-3.341448e-02	2.831482e-02	6.604731e-03	4.815845e-02	7.231949e-03	4.638768e-02	-1.156416e-02	3.018438e-02	-3.233858e+10	4.747776e+09	-3.235839e+10	4.736117e+09	8.757335e+06	4.168367e+07	1.981126e+07	1.921423e+08	-3.316896e+11	7.254457e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.530356e+00	5.026880e-02	1.781153e+09	6.570044e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.553783e+00	2.938721e-02	1.806366e+09	6.506403e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.049735e-02	3.075706e-02	-1.457118e-02	2.376748e-02	-2.342680e-02	3.931112e-02	-2.592617e-02	3.876898e-02	-2.214655e-02	3.250757e-02	-3.364120e+10	5.143212e+09	-3.355108e+10	5.065196e+09	-2.521223e+07	2.973362e+07	-9.012269e+07	1.484911e+08	-3.439444e+11	9.883344e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.543779e+00	6.142201e-02	1.796038e+09	7.074566e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.543758e+00	4.190200e-02	1.795375e+09	7.965489e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.993782e-02	3.228344e-02	-2.732703e-02	2.147539e-02	2.146882e-05	3.910745e-02	-2.610792e-03	3.970178e-02	-1.127686e-02	3.523384e-02	-3.371479e+10	5.371859e+09	-3.366909e+10	5.448693e+09	6.629618e+05	3.734519e+07	-4.570358e+07	1.444921e+08	-3.445711e+11	1.417955e+10
