Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.230407e-01	2.093774e-02	6.528828e+08	2.068925e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.019699e-01	2.172489e-02	6.280735e+08	2.909992e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.207165e-02	2.013035e-02	2.985583e-03	1.834596e-02	2.107084e-02	3.185936e-02	1.908606e-02	3.220662e-02	1.837862e-02	1.849595e-02	-1.138249e+10	1.710800e+09	-1.135225e+10	1.651129e+09	2.480924e+07	3.108687e+07	-3.023940e+07	1.259419e+08	-1.190660e+11	2.140990e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.463799e-01	2.769173e-02	6.792679e+08	2.953759e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.329859e-01	2.577373e-02	6.632220e+08	3.121189e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.814173e-02	2.124738e-02	4.932735e-03	1.949038e-02	1.339395e-02	3.275453e-02	1.320899e-02	3.253606e-02	1.161679e-02	2.132648e-02	-1.193764e+10	1.712788e+09	-1.194778e+10	1.718854e+09	1.604588e+07	3.293950e+07	1.014165e+07	5.709860e+07	-1.255045e+11	1.472184e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.107357e-01	2.148362e-02	7.522810e+08	2.180413e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.024881e-01	2.124218e-02	7.421013e+08	2.488944e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.457588e-02	9.425634e-03	6.098052e-03	1.629036e-02	8.247586e-03	2.178980e-02	8.477822e-03	2.249263e-02	8.733417e-03	9.772589e-03	-1.336158e+10	2.041910e+09	-1.337385e+10	2.024940e+09	1.017977e+07	2.238662e+07	1.227032e+07	8.271349e+07	-1.399310e+11	3.435947e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.000369e-01	1.397393e-02	8.536400e+08	1.888066e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.078541e-01	2.598580e-02	8.620592e+08	3.607790e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.035011e-02	9.993947e-03	1.489634e-02	1.515922e-02	-7.817140e-03	1.942006e-02	-4.546229e-03	2.273001e-02	4.333848e-03	1.072447e-02	-1.530499e+10	2.339170e+09	-1.537285e+10	2.380930e+09	-8.419192e+06	2.775017e+07	6.785671e+07	1.327679e+08	-1.600570e+11	4.561089e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.273060e-01	2.693728e-02	9.980478e+08	3.797666e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.269012e-01	3.207842e-02	9.971372e+08	3.952073e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.194816e-02	1.324900e-02	9.986982e-03	2.391257e-02	4.048768e-04	2.304684e-02	1.961183e-03	2.431846e-02	8.640387e-03	1.247830e-02	-1.790794e+10	2.768757e+09	-1.794086e+10	2.761235e+09	9.103331e+05	2.979106e+07	3.292525e+07	1.320147e+08	-1.864345e+11	5.374524e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.957252e-01	2.844403e-02	1.188952e+09	4.175437e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.801828e-01	3.044506e-02	1.171389e+09	4.162430e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.578544e-03	2.421361e-02	-9.471265e-03	2.525013e-02	1.554233e-02	3.401129e-02	1.604981e-02	3.820629e-02	6.982320e-03	2.385644e-02	-2.151233e+10	3.275984e+09	-2.155349e+10	3.373728e+09	1.756209e+07	4.291629e+07	4.115723e+07	1.760722e+08	-2.229296e+11	6.078520e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.194581e+00	2.926730e-02	1.413973e+09	3.516589e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.164423e+00	2.697137e-02	1.380554e+09	3.412243e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	7.170336e-03	1.934328e-02	-2.027278e-02	2.987611e-02	3.015799e-02	2.464216e-02	2.744312e-02	2.918163e-02	1.285219e-02	1.569115e-02	-2.563268e+10	3.991246e+09	-2.561438e+10	4.053178e+09	3.341917e+07	2.341299e+07	-1.830637e+07	1.659084e+08	-2.643138e+11	7.203661e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384186e+00	3.320340e-02	1.628932e+09	4.314715e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.358957e+00	2.692728e-02	1.601744e+09	4.221927e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.117664e-03	1.785367e-02	-2.870867e-02	2.037425e-02	2.522853e-02	2.529953e-02	2.359101e-02	2.774158e-02	4.269602e-03	1.867307e-02	-2.985816e+10	4.775010e+09	-2.985283e+10	4.810631e+09	2.718843e+07	2.625939e+07	-5.326997e+06	1.093358e+08	-3.069126e+11	9.591975e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.589831e+00	4.339484e-02	1.862249e+09	6.389440e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.576902e+00	2.370628e-02	1.849327e+09	4.034420e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.454129e-02	1.906083e-02	-2.648356e-02	3.072320e-02	1.292863e-02	3.533734e-02	1.194227e-02	3.256288e-02	2.523507e-03	2.039907e-02	-3.434251e+10	5.589228e+09	-3.434059e+10	5.635039e+09	1.292274e+07	3.698166e+07	-1.918593e+06	9.976158e+07	-3.514645e+11	1.315507e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.763513e+00	5.331998e-02	2.058991e+09	7.430696e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.774348e+00	5.342216e-02	2.074242e+09	8.470575e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.421719e-02	5.027606e-02	-2.770581e-02	3.360773e-02	-1.083532e-02	6.552703e-02	-1.651138e-02	6.796799e-02	-1.321366e-02	4.786061e-02	-3.853741e+10	5.930987e+09	-3.839254e+10	5.876243e+09	-1.525113e+07	6.360918e+07	-1.448702e+08	2.515380e+08	-3.920682e+11	1.454785e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.869979e+00	4.569279e-02	2.179958e+09	7.733679e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.891899e+00	5.324694e-02	2.207884e+09	8.852564e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.335578e-02	3.337843e-02	-3.827039e-02	2.677911e-02	-2.192004e-02	3.608028e-02	-2.508539e-02	3.583899e-02	-2.992136e-02	3.305711e-02	-4.113172e+10	6.197480e+09	-4.103129e+10	6.179246e+09	-2.792633e+07	4.274491e+07	-1.004233e+08	2.575651e+08	-4.184710e+11	1.719670e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.927446e+00	3.741183e-02	2.244882e+09	6.403912e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.951163e+00	3.145317e-02	2.274762e+09	5.881369e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.144053e-02	3.459923e-02	-5.879516e-02	3.178161e-02	-2.371771e-02	1.816395e-02	-2.264538e-02	2.023284e-02	-4.573204e-02	2.776784e-02	-4.269670e+10	6.182074e+09	-4.269712e+10	6.241127e+09	-2.987953e+07	2.509326e+07	4.156372e+05	2.064064e+08	-4.341563e+11	1.317217e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.913591e+00	5.831553e-02	2.229282e+09	8.578116e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.927640e+00	3.488999e-02	2.248215e+09	6.792793e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.685389e-02	3.199155e-02	-6.236927e-02	3.431611e-02	-1.404892e-02	3.615785e-02	-1.448464e-02	3.614417e-02	-4.044692e-02	2.787192e-02	-4.228644e+10	6.002224e+09	-4.229134e+10	6.223355e+09	-1.893271e+07	3.281938e+07	4.900525e+06	3.444869e+08	-4.300382e+11	1.339807e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.838709e+00	6.189192e-02	2.144432e+09	8.848249e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.850426e+00	5.302454e-02	2.160742e+09	8.717180e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.988387e-02	2.172049e-02	-6.005607e-02	3.414738e-02	-1.171691e-02	4.178742e-02	-1.982781e-02	3.905340e-02	-4.368985e-02	2.224932e-02	-4.078930e+10	5.720533e+09	-4.061513e+10	5.816864e+09	-1.631013e+07	3.281575e+07	-1.741652e+08	1.936005e+08	-4.146127e+11	1.243479e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.749082e+00	6.864062e-02	2.042791e+09	9.172915e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.749671e+00	5.483743e-02	2.046422e+09	9.022228e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.776961e-02	3.491140e-02	-5.505852e-02	3.020326e-02	-5.881739e-04	4.114867e-02	-2.711089e-03	3.816871e-02	-2.834388e-02	3.405825e-02	-3.855117e+10	6.081460e+09	-3.849309e+10	6.022924e+09	-3.630725e+06	3.751403e+07	-5.807432e+07	1.273718e+08	-3.922765e+11	1.890317e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.679249e+00	4.044063e-02	1.963546e+09	6.225659e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.687280e+00	4.638941e-02	1.975373e+09	7.889566e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.561612e-02	3.170283e-02	-4.441844e-02	2.535875e-02	-8.030838e-03	4.653776e-02	-1.119768e-02	4.625929e-02	-2.941915e-02	2.780123e-02	-3.704430e+10	5.696477e+09	-3.696196e+10	5.685842e+09	-1.182733e+07	5.524956e+07	-8.233898e+07	9.076129e+07	-3.775028e+11	1.484436e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.643706e+00	3.811707e-02	1.923169e+09	5.732170e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.621753e+00	6.274145e-02	1.900361e+09	8.064510e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.251963e-02	2.097677e-02	-4.369316e-02	2.458924e-02	2.195258e-02	3.314600e-02	2.117353e-02	3.972041e-02	-4.567740e-03	1.433723e-02	-3.551286e+10	5.003320e+09	-3.551776e+10	4.987090e+09	2.280835e+07	4.753255e+07	4.903197e+06	1.925461e+08	-3.643439e+11	9.364703e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.579365e+00	4.002601e-02	1.850049e+09	5.160786e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.548757e+00	5.851612e-02	1.817348e+09	7.352607e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.366328e-02	2.233518e-02	-4.294673e-02	1.708509e-02	3.060790e-02	2.244436e-02	2.928345e-02	2.786131e-02	1.813161e-03	1.635635e-02	-3.399845e+10	4.887626e+09	-3.399179e+10	4.794229e+09	3.270151e+07	3.939878e+07	-6.664341e+06	2.288841e+08	-3.491580e+11	1.027163e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.457512e+00	3.207956e-02	1.712149e+09	4.870307e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.457811e+00	4.816367e-02	1.714270e+09	6.833102e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.671774e-02	1.753301e-02	-1.265749e-02	1.562307e-02	-2.988774e-04	2.282872e-02	-4.060245e-03	2.605288e-02	-5.139090e-03	1.661108e-02	-3.155199e+10	4.554070e+09	-3.146880e+10	4.543697e+09	-2.121071e+06	3.871799e+07	-8.318037e+07	1.173705e+08	-3.245582e+11	8.939948e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.297637e+00	3.981505e-02	1.530937e+09	5.190976e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.305061e+00	3.423032e-02	1.540779e+09	5.605842e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.183208e-02	3.049562e-02	-2.952694e-03	1.972479e-02	-7.423627e-03	3.640769e-02	-8.879385e-03	3.572591e-02	-5.410230e-03	2.845589e-02	-2.818168e+10	4.323303e+09	-2.813202e+10	4.301208e+09	-9.842567e+06	3.851573e+07	-4.966583e+07	9.361919e+07	-2.904382e+11	1.126632e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.142304e+00	4.497669e-02	1.355300e+09	6.522188e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142023e+00	3.240022e-02	1.355655e+09	5.492788e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-9.795230e-03	2.656526e-02	-7.989867e-03	1.828359e-02	2.815789e-04	3.043853e-02	-1.805364e-03	3.026077e-02	-8.165334e-03	2.709939e-02	-2.490059e+10	3.760589e+09	-2.486728e+10	3.825727e+09	-3.542809e+05	3.846986e+07	-3.330585e+07	1.445883e+08	-2.576743e+11	9.711972e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.010886e+00	3.914992e-02	1.206152e+09	5.386726e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027361e+00	2.325430e-02	1.225130e+09	3.858161e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-9.799240e-03	2.448426e-02	8.186335e-03	2.422021e-02	-1.647583e-02	4.199044e-02	-1.798558e-02	3.786231e-02	-9.614589e-03	2.520958e-02	-2.217550e+10	3.304823e+09	-2.213035e+10	3.326074e+09	-1.897755e+07	4.290556e+07	-4.514903e+07	1.026443e+08	-2.297934e+11	7.677117e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.464062e-01	3.924350e-02	1.132896e+09	4.879461e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.652908e-01	2.798379e-02	1.154681e+09	4.366984e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.645685e-02	2.886328e-02	4.277106e-03	2.177218e-02	-1.888469e-02	2.971218e-02	-2.073395e-02	2.763238e-02	-1.653539e-02	2.797883e-02	-2.098930e+10	3.162130e+09	-2.092223e+10	3.119437e+09	-2.178536e+07	2.943183e+07	-6.707078e+07	9.077660e+07	-2.174302e+11	6.676404e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.660999e-01	3.302132e-02	1.155382e+09	4.560340e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.778325e-01	4.593341e-02	1.169156e+09	6.426598e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.525124e-02	2.060532e-02	-3.126180e-04	2.929047e-02	-1.173277e-02	4.060923e-02	-1.493862e-02	4.421387e-02	-1.424905e-02	1.881333e-02	-2.133072e+10	2.955135e+09	-2.127233e+10	3.137742e+09	-1.377451e+07	3.907845e+07	-5.839267e+07	2.158054e+08	-2.211333e+11	6.677955e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.056030e+00	3.511602e-02	1.257279e+09	4.695850e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.068152e+00	3.668530e-02	1.271704e+09	5.578743e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.999459e-02	1.929285e-02	-6.112133e-03	2.130448e-02	-1.212146e-02	3.112056e-02	-1.388245e-02	3.505678e-02	-1.763531e-02	1.837435e-02	-2.331503e+10	3.369792e+09	-2.328124e+10	3.519364e+09	-1.442519e+07	2.918322e+07	-3.378077e+07	1.840477e+08	-2.411614e+11	7.241754e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.220987e+00	3.242858e-02	1.444493e+09	5.583339e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.220870e+00	5.049749e-02	1.445216e+09	7.008713e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.038400e-02	1.167322e-02	-1.932682e-02	2.079812e-02	1.171311e-04	2.289125e-02	-1.057180e-03	2.513274e-02	-1.275319e-02	1.091342e-02	-2.672161e+10	3.735415e+09	-2.669688e+10	3.753314e+09	-7.220856e+05	2.535669e+07	-2.473245e+07	1.376516e+08	-2.754560e+11	6.171168e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368717e+00	4.539687e-02	1.611698e+09	6.419873e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.375236e+00	5.775466e-02	1.620732e+09	8.196503e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.268947e-02	2.130188e-02	-6.983978e-03	3.322543e-02	-6.519177e-03	3.882432e-02	-1.570549e-02	4.416861e-02	-7.948572e-03	1.989663e-02	-2.979976e+10	3.980637e+09	-2.959770e+10	4.014778e+09	-9.034806e+06	3.605326e+07	-2.020647e+08	1.935013e+08	-3.060618e+11	5.629744e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481799e+00	2.732262e-02	1.739875e+09	5.202420e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.484279e+00	3.156934e-02	1.744223e+09	5.049776e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.850901e-02	1.917804e-02	-2.665608e-02	2.906391e-02	-2.480150e-03	1.937751e-02	-1.852929e-03	2.520379e-02	-1.389063e-02	1.867848e-02	-3.232773e+10	4.737172e+09	-3.233443e+10	4.741984e+09	-4.347825e+06	1.711963e+07	6.706102e+06	2.044348e+08	-3.316787e+11	7.244773e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.545793e+00	2.492512e-02	1.812474e+09	5.381942e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.528484e+00	4.190375e-02	1.794756e+09	6.794126e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.505971e-02	2.693410e-02	-3.986988e-02	2.516058e-02	1.730954e-02	2.877227e-02	1.481016e-02	2.937043e-02	-6.708914e-03	2.527182e-02	-3.360988e+10	5.146087e+09	-3.356269e+10	5.093070e+09	1.771755e+07	3.077535e+07	-4.719291e+07	1.346681e+08	-3.439131e+11	9.895722e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.553060e+00	3.979073e-02	1.820948e+09	6.909605e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.542651e+00	4.367984e-02	1.811096e+09	7.504686e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.065674e-02	1.869109e-02	-2.843398e-02	1.754295e-02	1.040949e-02	2.040557e-02	7.777233e-03	2.495970e-02	-1.995788e-03	1.591867e-02	-3.368988e+10	5.361161e+09	-3.365336e+10	5.450134e+09	9.851502e+06	1.836778e+07	-3.651504e+07	1.401133e+08	-3.445462e+11	1.417238e+10
