Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.479330e+00	3.034753e-02	1.799239e+09	6.078753e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.473487e+00	4.244982e-02	1.799128e+09	6.459786e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.475126e-03	3.100112e-02	-1.105980e-02	2.713054e-02	5.842799e-03	4.220691e-02	5.584673e-03	4.777412e-02	7.091829e-03	2.727614e-02	-3.171219e+10	4.652989e+09	-3.171475e+10	4.739595e+09	1.110640e+05	3.695837e+07	2.564113e+06	1.991014e+08	-3.265774e+11	8.479494e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.415851e+00	3.090827e-02	1.724601e+09	6.186732e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.396154e+00	4.421965e-02	1.708105e+09	7.186488e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	3.041794e-03	3.812409e-02	-1.918842e-02	2.440278e-02	1.969793e-02	4.782288e-02	2.223021e-02	4.866863e-02	1.351754e-02	3.738988e-02	-3.021771e+10	4.449658e+09	-3.028674e+10	4.475098e+09	1.649631e+07	4.500260e+07	6.902662e+07	1.010638e+08	-3.115987e+11	9.272637e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.358219e+00	4.463191e-02	1.656776e+09	7.288303e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337952e+00	4.199610e-02	1.639262e+09	6.459888e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	4.530653e-03	2.710610e-02	-1.926704e-02	2.146829e-02	2.026752e-02	3.198053e-02	2.379769e-02	3.338620e-02	1.363832e-02	2.688524e-02	-2.897060e+10	4.127057e+09	-2.905740e+10	4.103484e+09	1.751373e+07	3.407239e+07	8.679533e+07	1.757073e+08	-2.991470e+11	6.880871e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.303649e+00	3.967074e-02	1.592873e+09	7.511625e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.293404e+00	4.524132e-02	1.586761e+09	6.859484e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.078825e-02	2.292743e-02	1.118096e-03	3.087859e-02	1.024567e-02	2.416650e-02	9.670151e-03	2.292590e-02	2.048287e-02	2.051241e-02	-2.772919e+10	4.121426e+09	-2.770935e+10	4.035082e+09	6.112277e+06	1.975003e+07	-1.984466e+07	1.621299e+08	-2.859865e+11	7.090364e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.226648e+00	4.362413e-02	1.502107e+09	7.356025e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.228802e+00	4.070440e-02	1.510415e+09	6.003358e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-6.174411e-04	2.423927e-02	7.026314e-03	2.381338e-02	-2.154462e-03	2.174236e-02	-7.643756e-03	2.373008e-02	1.074403e-02	2.187838e-02	-2.634213e+10	3.620093e+09	-2.620703e+10	3.535223e+09	-8.308810e+06	2.770659e+07	-1.350949e+08	1.684597e+08	-2.715082e+11	5.762869e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199275e+00	2.999752e-02	1.469775e+09	5.931639e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.189356e+00	4.439211e-02	1.463897e+09	6.409675e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	4.675945e-03	2.465059e-02	-1.965150e-03	2.443794e-02	9.919447e-03	2.373924e-02	6.641093e-03	2.828041e-02	1.235958e-02	2.030818e-02	-2.565879e+10	3.510066e+09	-2.559115e+10	3.479721e+09	5.878110e+06	2.014002e+07	-6.764694e+07	1.878121e+08	-2.652967e+11	6.477683e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222136e+00	3.310097e-02	1.496700e+09	6.249510e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.212801e+00	4.243111e-02	1.491340e+09	5.648334e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.789118e-03	2.072032e-02	-1.122450e-02	2.685843e-02	9.334853e-03	2.690200e-02	9.435385e-03	2.477672e-02	5.343759e-03	2.061986e-02	-2.631127e+10	3.848074e+09	-2.631269e+10	3.818017e+09	5.360003e+06	2.936837e+07	1.421139e+06	1.367090e+08	-2.717711e+11	6.445919e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.302890e+00	3.267571e-02	1.591779e+09	6.535745e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298771e+00	3.277135e-02	1.592804e+09	4.748076e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.085902e-03	2.578621e-02	-9.236583e-03	2.210088e-02	4.119321e-03	1.780691e-02	6.150680e-03	1.867917e-02	5.651211e-03	2.551962e-02	-2.799017e+10	3.965180e+09	-2.804868e+10	4.067056e+09	-1.025224e+06	2.697557e+07	5.850973e+07	1.210853e+08	-2.890372e+11	7.501339e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.355751e+00	3.499701e-02	1.653882e+09	6.389768e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.364830e+00	4.472629e-02	1.670660e+09	5.732077e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.417029e-02	2.512965e-02	-6.010776e-03	3.054084e-02	-9.079279e-03	1.911277e-02	-8.159516e-03	2.172055e-02	-3.908853e-03	2.524634e-02	-2.934650e+10	4.320523e+09	-2.935836e+10	4.376278e+09	-1.677793e+07	1.723288e+07	1.185672e+07	1.269979e+08	-3.024790e+11	9.540821e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339858e+00	4.337100e-02	1.635425e+09	7.547690e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.338653e+00	4.086078e-02	1.640315e+09	6.733515e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.434622e-03	2.872702e-02	-7.148079e-03	2.440318e-02	1.204410e-03	3.070630e-02	2.713461e-03	2.934254e-02	4.697346e-03	2.819483e-02	-2.883846e+10	4.448925e+09	-2.886024e+10	4.407022e+09	-4.890138e+06	2.977959e+07	2.177976e+07	1.247054e+08	-2.972762e+11	1.094847e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.319345e+00	5.085245e-02	1.611481e+09	8.492534e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291459e+00	5.427918e-02	1.585127e+09	8.875162e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.007415e-02	3.675946e-02	-1.741088e-02	3.547846e-02	2.788645e-02	5.284950e-02	2.748503e-02	5.066770e-02	2.040203e-02	3.620289e-02	-2.810807e+10	4.411773e+09	-2.811508e+10	4.354357e+09	2.635322e+07	5.904445e+07	7.010777e+06	1.736700e+08	-2.895052e+11	1.116187e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.313567e+00	5.364440e-02	1.604888e+09	9.193763e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.281778e+00	4.340094e-02	1.573338e+09	7.268014e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.994480e-02	4.320802e-02	-1.073885e-02	1.873832e-02	3.178927e-02	4.158163e-02	3.068365e-02	4.091656e-02	2.896083e-02	4.297502e-02	-2.772280e+10	4.037267e+09	-2.773072e+10	4.052541e+09	3.154976e+07	5.300021e+07	7.919362e+06	1.936270e+08	-2.863373e+11	9.272774e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.292724e+00	3.626969e-02	1.579985e+09	7.107565e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.276404e+00	5.875195e-02	1.566896e+09	8.486834e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.397992e-02	2.268413e-02	-4.860996e-05	3.933116e-02	1.631998e-02	4.360678e-02	1.402852e-02	4.455937e-02	2.093781e-02	2.374366e-02	-2.741857e+10	3.957992e+09	-2.738417e+10	3.969251e+09	1.308949e+07	4.545428e+07	-3.439639e+07	1.086761e+08	-2.835948e+11	8.840321e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.271393e+00	3.833452e-02	1.554850e+09	7.015448e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.270280e+00	5.938308e-02	1.559782e+09	8.721316e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.041375e-03	1.760928e-02	5.748987e-03	5.039517e-02	1.112784e-03	4.984716e-02	-3.707615e-03	5.291920e-02	8.758032e-03	1.814684e-02	-2.728960e+10	4.266383e+09	-2.716994e+10	4.211621e+09	-4.932297e+06	4.961458e+07	-1.196685e+08	1.568628e+08	-2.817043e+11	1.017530e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232833e+00	4.497371e-02	1.509158e+09	6.992964e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234810e+00	5.977368e-02	1.517942e+09	8.754809e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.237443e-03	2.812196e-02	-8.889798e-03	5.673206e-02	-1.977520e-03	5.388507e-02	6.523488e-04	6.149464e-02	-4.422200e-03	2.502136e-02	-2.669720e+10	4.072851e+09	-2.674332e+10	4.056018e+09	-8.784668e+06	5.948883e+07	4.611038e+07	2.200210e+08	-2.761865e+11	7.055395e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183767e+00	3.889285e-02	1.451467e+09	6.507723e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180394e+00	3.338954e-02	1.453382e+09	5.363919e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.294789e-03	1.890943e-02	-1.071935e-02	2.550038e-02	3.372703e-03	2.997393e-02	4.424566e-03	2.856067e-02	-8.604669e-04	1.998790e-02	-2.563052e+10	3.834724e+09	-2.563458e+10	3.696044e+09	-1.914345e+06	3.887887e+07	4.054130e+06	2.309036e+08	-2.648768e+11	5.346600e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.100699e+00	2.853140e-02	1.353507e+09	4.832715e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.105026e+00	3.425457e-02	1.363963e+09	3.907032e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.425305e-02	2.338022e-02	-9.782888e-03	1.928006e-02	-4.327697e-03	3.354148e-02	-4.470164e-03	3.681834e-02	-1.080382e-02	2.275247e-02	-2.410504e+10	3.720882e+09	-2.407568e+10	3.603001e+09	-1.045511e+07	3.633657e+07	-2.935878e+07	1.803971e+08	-2.492172e+11	5.830934e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.021803e+00	1.648310e-02	1.260627e+09	3.547831e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031263e+00	2.775169e-02	1.277339e+09	4.428547e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.633876e-03	1.934978e-02	3.004145e-03	2.210307e-02	-9.460050e-03	2.804842e-02	-9.638019e-03	3.089862e-02	-6.253525e-03	1.858803e-02	-2.230028e+10	3.372971e+09	-2.228508e+10	3.429954e+09	-1.671208e+07	3.241971e+07	-1.520459e+07	1.557610e+08	-2.313271e+11	4.831897e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.788900e-01	2.574837e-02	1.210123e+09	4.188155e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.828447e-01	1.809669e-02	1.220035e+09	2.807946e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.848026e-03	1.923927e-02	2.547051e-03	1.851934e-02	-3.954671e-03	2.521943e-02	-4.395075e-03	2.579974e-02	-2.440336e-03	2.035750e-02	-2.132465e+10	3.334029e+09	-2.131319e+10	3.398437e+09	-9.912268e+06	3.158555e+07	-1.145997e+07	1.626653e+08	-2.213395e+11	6.081324e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.662866e-01	2.167623e-02	1.195371e+09	4.006474e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.651818e-01	2.465980e-02	1.199346e+09	3.722474e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.299186e-03	2.061937e-02	2.804984e-03	2.274459e-02	1.104734e-03	2.911189e-02	-5.057974e-04	3.136828e-02	1.385683e-03	1.881190e-02	-2.098022e+10	3.308229e+09	-2.093992e+10	3.294139e+09	-3.975300e+06	3.236839e+07	-4.029839e+07	1.358698e+08	-2.178538e+11	7.189160e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.653639e-01	1.651917e-02	1.194145e+09	3.106398e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.658073e-01	1.948392e-02	1.200028e+09	2.948110e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.316319e-03	1.757165e-02	4.077532e-03	1.684900e-02	-4.433631e-04	1.918224e-02	-2.761213e-03	2.025939e-02	2.715951e-04	1.695626e-02	-2.098951e+10	3.345742e+09	-2.091969e+10	3.250134e+09	-5.883434e+06	2.853908e+07	-6.981279e+07	1.622638e+08	-2.178904e+11	6.873209e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.818215e-01	1.877486e-02	1.213555e+09	3.531598e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.787500e-01	1.695449e-02	1.215478e+09	3.619601e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.592121e-03	2.489702e-02	4.388456e-03	1.123420e-02	3.071537e-03	2.310691e-02	4.203663e-03	2.544622e-02	7.659080e-03	2.126123e-02	-2.115335e+10	3.263575e+09	-2.118507e+10	3.335611e+09	-1.922646e+06	3.234183e+07	3.172036e+07	1.707846e+08	-2.198072e+11	6.440089e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.999183e-01	1.739033e-02	1.235059e+09	4.253482e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.943159e-01	2.196075e-02	1.234041e+09	4.508936e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.013239e-03	1.468974e-02	2.812892e-03	2.247401e-02	5.602287e-03	2.103417e-02	5.200346e-03	2.172299e-02	7.728716e-03	1.391652e-02	-2.152627e+10	3.245886e+09	-2.150274e+10	3.129721e+09	1.018670e+06	3.220072e+07	-2.353112e+07	1.803420e+08	-2.236194e+11	4.358063e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011425e+00	2.192347e-02	1.248293e+09	3.670889e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.007789e+00	1.435550e-02	1.249634e+09	3.119695e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.057815e-03	1.526259e-02	-1.066449e-03	1.899426e-02	3.635878e-03	2.443802e-02	2.124264e-03	2.501032e-02	2.398605e-03	1.565394e-02	-2.193238e+10	3.417924e+09	-2.188521e+10	3.322390e+09	-1.341565e+06	3.641872e+07	-4.716398e+07	1.326438e+08	-2.272408e+11	4.483047e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008622e+00	2.902304e-02	1.244743e+09	3.490547e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016380e+00	2.327801e-02	1.259340e+09	1.945967e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.168749e-02	1.753869e-02	-1.181842e-03	1.218174e-02	-7.757722e-03	1.866127e-02	-1.050565e-02	1.785292e-02	-8.129092e-03	1.758274e-02	-2.214707e+10	3.418409e+09	-2.206573e+10	3.357553e+09	-1.459713e+07	3.282155e+07	-8.133078e+07	1.462474e+08	-2.288986e+11	4.618453e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009108e+00	1.845670e-02	1.245484e+09	2.961535e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007122e+00	1.930641e-02	1.248538e+09	2.365289e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.255460e-03	1.451115e-02	-4.810660e-03	1.455189e-02	1.986299e-03	1.960563e-02	1.555199e-03	2.038721e-02	-2.639822e-03	1.396629e-02	-2.197402e+10	3.388947e+09	-2.196044e+10	3.390765e+09	-3.054020e+06	2.006915e+07	-1.357685e+07	1.206234e+08	-2.278221e+11	4.589492e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.000671e+00	1.384555e-02	1.236018e+09	4.238283e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010229e+00	2.202555e-02	1.252363e+09	3.256074e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.021775e-02	1.587611e-02	-2.573746e-03	1.101770e-02	-9.558314e-03	2.427649e-02	-7.644009e-03	2.087900e-02	-1.097782e-02	1.747739e-02	-2.197788e+10	3.559122e+09	-2.201449e+10	3.638288e+09	-1.634546e+07	3.180014e+07	3.661475e+07	1.763610e+08	-2.278840e+11	7.228222e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009622e+00	1.812855e-02	1.246522e+09	4.408422e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.004052e+00	2.320156e-02	1.245274e+09	3.833265e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.594498e-03	1.581217e-02	-9.244010e-03	8.188181e-03	5.570036e-03	1.838438e-02	6.649511e-03	1.762130e-02	-3.471022e-03	1.522760e-02	-2.201457e+10	3.686160e+09	-2.203874e+10	3.677659e+09	1.247131e+06	3.093298e+07	2.417065e+07	1.329935e+08	-2.282330e+11	8.767814e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.018214e+00	1.939687e-02	1.256547e+09	4.193246e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.006225e+00	1.521878e-02	1.247571e+09	2.174849e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.891749e-03	1.485608e-02	-1.234190e-02	9.149274e-03	1.198901e-02	1.583783e-02	1.423365e-02	1.993266e-02	1.175922e-03	1.246603e-02	-2.208573e+10	3.638402e+09	-2.213527e+10	3.584916e+09	8.976159e+06	2.885715e+07	4.954394e+07	1.470648e+08	-2.290419e+11	7.598683e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.019301e+00	1.884045e-02	1.257807e+09	4.088776e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.006648e+00	1.485797e-02	1.248042e+09	1.994088e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	2.721054e-03	1.420494e-02	-1.219013e-02	1.020434e-02	1.265275e-02	1.660881e-02	1.491118e-02	2.059136e-02	2.104296e-03	1.171800e-02	-2.208925e+10	3.632298e+09	-2.213952e+10	3.576689e+09	9.764200e+06	2.917249e+07	5.027636e+07	1.434964e+08	-2.290715e+11	7.456531e+09
