Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.526593e+00	3.158103e-02	1.850294e+09	6.557425e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544950e+00	5.517988e-02	1.867063e+09	8.160367e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.525705e-02	2.516185e-02	-6.569739e-03	5.096030e-02	-1.835630e-02	3.426473e-02	-1.868730e-02	3.467480e-02	-8.946438e-03	2.599891e-02	-3.317682e+10	5.217167e+09	-3.316094e+10	5.275413e+09	-1.676829e+07	3.804925e+07	-1.587506e+07	1.433058e+08	-3.402775e+11	1.156321e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.467524e+00	3.640888e-02	1.781253e+09	7.374067e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478385e+00	3.427017e-02	1.788979e+09	5.811636e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.728101e-02	1.942759e-02	-6.161318e-03	3.517880e-02	-1.086156e-02	3.248854e-02	-1.111969e-02	3.419784e-02	-4.714058e-03	1.945644e-02	-3.173017e+10	4.685200e+09	-3.172490e+10	4.724724e+09	-7.725474e+06	3.608324e+07	-5.272421e+06	1.775231e+08	-3.265954e+11	8.493523e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401829e+00	4.006409e-02	1.704150e+09	7.240699e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.407240e+00	4.581064e-02	1.705967e+09	7.297981e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.098105e-02	2.661414e-02	-8.101613e-03	3.913202e-02	-5.411709e-03	2.467583e-02	-2.879436e-03	2.743309e-02	-5.053027e-04	2.507053e-02	-3.023816e+10	4.499798e+09	-3.028887e+10	4.481042e+09	-1.817209e+06	2.478536e+07	5.071309e+07	1.105442e+08	-3.116191e+11	9.299384e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.337365e+00	3.508454e-02	1.628448e+09	6.217255e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.348057e+00	5.063111e-02	1.636109e+09	6.253508e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.632288e-02	3.175137e-02	-9.161562e-03	3.833378e-02	-1.069150e-02	3.326797e-02	-7.161319e-03	3.594446e-02	-7.215211e-03	3.084821e-02	-2.899893e+10	4.134569e+09	-2.906055e+10	4.100741e+09	-7.661299e+06	2.917996e+07	6.162030e+07	1.785828e+08	-2.991753e+11	6.904511e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286104e+00	4.045718e-02	1.568295e+09	6.307478e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285826e+00	6.033378e-02	1.562750e+09	6.050824e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.757436e-03	2.944752e-02	-6.459676e-03	4.639908e-02	2.777541e-04	3.181270e-02	-2.977595e-04	3.177313e-02	2.937180e-03	2.950194e-02	-2.775377e+10	4.101850e+09	-2.773336e+10	4.015249e+09	5.545200e+06	3.147659e+07	-2.041174e+07	1.601197e+08	-2.860111e+11	7.085998e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216421e+00	4.615269e-02	1.486838e+09	7.060994e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220058e+00	5.325834e-02	1.486615e+09	7.047060e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.084421e-02	3.068071e-02	-1.718194e-03	2.828386e-02	-3.636729e-03	2.879733e-02	-9.126023e-03	3.196614e-02	5.172600e-04	2.877118e-02	-2.635740e+10	3.610025e+09	-2.623083e+10	3.547824e+09	2.228211e+05	3.259805e+07	-1.265633e+08	1.607381e+08	-2.715235e+11	5.760584e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.205560e+00	2.661954e-02	1.473932e+09	5.125653e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.195361e+00	4.634829e-02	1.457995e+09	6.906521e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.096054e-02	3.546860e-02	4.040012e-03	2.724237e-02	1.019888e-02	3.570053e-02	6.920527e-03	3.835105e-02	1.864417e-02	3.270792e-02	-2.565464e+10	3.496646e+09	-2.559705e+10	3.489886e+09	1.593678e+07	4.085201e+07	-5.758828e+07	1.842387e+08	-2.652925e+11	6.483883e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227346e+00	3.480839e-02	1.499416e+09	5.783722e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.229831e+00	3.280144e-02	1.497995e+09	4.904267e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.420667e-03	2.522035e-02	5.804819e-03	2.924627e-02	-2.484684e-03	3.614461e-02	-2.384152e-03	3.727180e-02	1.055354e-02	2.457790e-02	-2.630855e+10	3.850819e+09	-2.630603e+10	3.799536e+09	1.421231e+06	3.584106e+07	-2.517637e+06	1.413710e+08	-2.717684e+11	6.455632e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.307421e+00	3.879092e-02	1.593474e+09	6.746070e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.310862e+00	3.524137e-02	1.593378e+09	6.675499e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.445438e-03	2.560402e-02	2.854342e-03	2.692738e-02	-3.440262e-03	3.007500e-02	-1.408903e-03	3.201409e-02	1.018255e-02	2.629538e-02	-2.798847e+10	3.977087e+09	-2.804811e+10	4.088154e+09	9.679688e+04	3.514173e+07	5.963175e+07	1.319308e+08	-2.890355e+11	7.509099e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.372167e+00	4.179894e-02	1.669631e+09	7.730923e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.378478e+00	4.198539e-02	1.672017e+09	6.177293e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.246026e-03	2.275639e-02	7.637138e-03	3.783161e-02	-6.310875e-03	3.583486e-02	-5.391111e-03	3.704443e-02	1.250747e-02	2.367100e-02	-2.933075e+10	4.331376e+09	-2.935700e+10	4.386515e+09	-2.385330e+06	3.341272e+07	2.624933e+07	1.361756e+08	-3.024633e+11	9.537551e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.334497e+00	6.041402e-02	1.625624e+09	9.385739e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.336822e+00	6.431645e-02	1.623678e+09	9.208872e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-9.795159e-03	3.631255e-02	-8.979827e-03	4.525892e-02	-2.324381e-03	3.419262e-02	-8.153312e-04	3.456102e-02	-6.631924e-04	3.844199e-02	-2.884826e+10	4.450232e+09	-2.887687e+10	4.424514e+09	1.945348e+06	3.467101e+07	2.861525e+07	1.239429e+08	-2.972860e+11	1.093381e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306912e+00	5.189121e-02	1.592865e+09	7.763177e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297412e+00	5.470925e-02	1.577637e+09	8.310871e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.358718e-03	3.856142e-02	-1.145815e-02	3.531466e-02	9.500849e-03	3.987897e-02	9.099429e-03	4.173704e-02	7.969155e-03	3.828394e-02	-2.812668e+10	4.380879e+09	-2.812257e+10	4.348041e+09	1.522747e+07	4.500960e+07	-4.114955e+06	1.786925e+08	-2.895238e+11	1.114776e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281373e+00	3.247629e-02	1.563007e+09	6.378181e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.278113e+00	4.841309e-02	1.555319e+09	8.176481e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.224839e-02	2.176261e-02	-1.440315e-02	3.247660e-02	3.260383e-03	2.732531e-02	2.154763e-03	2.960779e-02	-3.232355e-03	2.132210e-02	-2.776468e+10	4.026961e+09	-2.774874e+10	4.061964e+09	7.688950e+06	2.724563e+07	-1.594143e+07	1.988264e+08	-2.863792e+11	9.285668e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.265208e+00	3.384968e-02	1.544189e+09	6.724168e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.263577e+00	3.903905e-02	1.538199e+09	7.220865e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.353636e-02	1.734298e-02	-1.287599e-02	1.660253e-02	1.631082e-03	2.582696e-02	-6.603700e-04	2.689693e-02	-6.578466e-03	1.837496e-02	-2.745437e+10	3.951075e+09	-2.741287e+10	3.966885e+09	5.990352e+06	2.753761e+07	-4.149552e+07	1.139104e+08	-2.836306e+11	8.834734e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257945e+00	3.733420e-02	1.535646e+09	6.876773e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265579e+00	3.595886e-02	1.540330e+09	6.458757e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.140653e-02	1.571151e-02	1.047083e-03	1.953147e-02	-7.633215e-03	2.435736e-02	-1.245361e-02	2.648763e-02	-4.689871e-03	1.707860e-02	-2.730881e+10	4.266148e+09	-2.718939e+10	4.180769e+09	-4.684016e+06	3.602882e+07	-1.194202e+08	1.473266e+08	-2.817235e+11	1.017589e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237190e+00	3.850159e-02	1.511228e+09	6.813158e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230997e+00	2.306630e-02	1.499442e+09	4.266381e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.880174e-03	2.457139e-02	-1.270320e-02	1.505571e-02	6.193154e-03	3.000356e-02	8.823028e-03	2.827714e-02	-6.493236e-05	2.695656e-02	-2.669514e+10	4.046077e+09	-2.676182e+10	4.032292e+09	1.178628e+07	3.946204e+07	6.668133e+07	1.703766e+08	-2.761844e+11	7.028321e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.187054e+00	2.955350e-02	1.452251e+09	5.392603e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180358e+00	2.099424e-02	1.440443e+09	4.717811e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.007587e-03	2.968523e-02	-1.075565e-02	1.727812e-02	6.696195e-03	2.507618e-02	7.748061e-03	2.734148e-02	2.426736e-03	2.790435e-02	-2.562974e+10	3.818521e+09	-2.564751e+10	3.702825e+09	1.180863e+07	4.033743e+07	1.777712e+07	2.340814e+08	-2.648760e+11	5.339792e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117369e+00	2.392093e-02	1.370513e+09	4.636601e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.106512e+00	2.463839e-02	1.353991e+09	4.719466e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.417739e-03	2.901873e-02	-8.297256e-03	3.305340e-02	1.085746e-02	2.357176e-02	1.071500e-02	2.566807e-02	5.866971e-03	2.649333e-02	-2.408803e+10	3.722277e+09	-2.408565e+10	3.601758e+09	1.652164e+07	3.211495e+07	-2.382012e+06	1.580250e+08	-2.492002e+11	5.827955e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.033200e+00	1.801666e-02	1.271589e+09	3.105641e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.015227e+00	3.067824e-02	1.247156e+09	5.009439e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	4.762840e-03	1.531836e-02	-1.303193e-02	2.553649e-02	1.797274e-02	3.062339e-02	1.779477e-02	2.809059e-02	5.143192e-03	1.389330e-02	-2.228932e+10	3.385139e+09	-2.231526e+10	3.426792e+09	2.443284e+07	3.245238e+07	2.594034e+07	1.264283e+08	-2.313161e+11	4.849356e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.849553e-01	1.045631e-02	1.215050e+09	2.346104e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.757000e-01	2.530858e-02	1.200804e+09	4.237651e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	4.217322e-03	2.385214e-02	-4.597589e-03	2.724151e-02	9.255317e-03	3.123998e-02	8.814912e-03	3.568775e-02	3.625012e-03	2.017966e-02	-2.131972e+10	3.336615e+09	-2.133242e+10	3.414112e+09	1.424638e+07	3.178967e+07	1.269868e+07	1.832612e+08	-2.213346e+11	6.094653e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.692822e-01	1.428876e-02	1.196913e+09	3.508467e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.668366e-01	1.879960e-02	1.190625e+09	4.163236e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.294811e-03	1.156202e-02	4.459818e-03	1.041389e-02	2.445528e-03	1.693219e-02	8.349933e-04	1.920757e-02	4.381308e-03	1.076160e-02	-2.097868e+10	3.311981e+09	-2.094864e+10	3.303175e+09	6.287414e+06	2.559385e+07	-3.003570e+07	1.242930e+08	-2.178523e+11	7.191022e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.609241e-01	2.060082e-02	1.187132e+09	3.977671e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.734431e-01	2.173289e-02	1.198218e+09	3.855158e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.123578e-03	1.929168e-02	1.171341e-02	1.937165e-02	-1.251914e-02	2.663019e-02	-1.483699e-02	2.767864e-02	-4.168301e-03	1.896850e-02	-2.099652e+10	3.352433e+09	-2.092150e+10	3.253695e+09	-1.108663e+07	3.677346e+07	-7.501599e+07	1.629444e+08	-2.178974e+11	6.872971e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.574382e-01	1.823936e-02	1.182860e+09	3.250656e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.872338e-01	1.138166e-02	1.214323e+09	3.237558e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.579123e-02	1.873203e-02	1.287221e-02	1.346850e-02	-2.979556e-02	1.525406e-02	-2.866343e-02	1.903038e-02	-1.672427e-02	1.507653e-02	-2.118404e+10	3.262093e+09	-2.118622e+10	3.346313e+09	-3.146238e+07	2.325803e+07	2.180633e+06	1.786851e+08	-2.198379e+11	6.437552e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.973795e-01	2.096507e-02	1.229607e+09	3.179717e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.905137e-01	2.335252e-02	1.218082e+09	3.846097e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.474485e-03	1.912958e-02	-9.894503e-04	2.252159e-02	6.865877e-03	2.563494e-02	6.463932e-03	2.740126e-02	5.189961e-03	1.862316e-02	-2.153172e+10	3.247133e+09	-2.151870e+10	3.145294e+09	1.152552e+07	2.726571e+07	-1.302427e+07	1.688972e+08	-2.236249e+11	4.371929e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.014922e+00	1.881978e-02	1.250103e+09	2.715277e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002811e+00	2.639372e-02	1.232144e+09	3.104824e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	4.555472e-03	1.567167e-02	-6.043822e-03	1.825099e-02	1.211091e-02	2.669676e-02	1.059929e-02	2.868981e-02	5.896261e-03	1.436893e-02	-2.193057e+10	3.408536e+09	-2.190270e+10	3.327996e+09	1.795881e+07	2.641150e+07	-2.786360e+07	1.293242e+08	-2.272390e+11	4.481710e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016232e+00	2.386578e-02	1.251604e+09	3.164092e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018233e+00	2.507248e-02	1.250429e+09	3.638827e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.077307e-03	1.813959e-02	6.710503e-04	1.155773e-02	-2.000434e-03	1.721669e-02	-4.748358e-03	1.844895e-02	-5.189131e-04	1.605876e-02	-2.214020e+10	3.409435e+09	-2.207464e+10	3.371867e+09	1.175271e+06	2.362878e+07	-6.555838e+07	1.510981e+08	-2.288917e+11	4.612034e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013464e+00	1.877193e-02	1.248444e+09	3.026967e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012197e+00	2.154130e-02	1.243451e+09	3.641671e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.100501e-03	1.220924e-02	2.641113e-04	1.350653e-02	1.267488e-03	1.945546e-02	8.363871e-04	2.043739e-02	1.716137e-03	1.328618e-02	-2.197106e+10	3.390954e+09	-2.196553e+10	3.401662e+09	4.993205e+06	2.689535e+07	-5.529625e+06	1.253376e+08	-2.278192e+11	4.588200e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013615e+00	1.969432e-02	1.248710e+09	3.426414e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007024e+00	3.028477e-02	1.237276e+09	4.168758e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.726632e-03	9.983452e-03	-5.779308e-03	2.189073e-02	6.591636e-03	1.884764e-02	8.505939e-03	1.982917e-02	1.966564e-03	9.878407e-03	-2.196519e+10	3.552412e+09	-2.202958e+10	3.647967e+09	1.143322e+07	2.405499e+07	6.439343e+07	1.950285e+08	-2.278714e+11	7.226840e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.019953e+00	2.399852e-02	1.256066e+09	3.411396e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.006435e+00	2.713075e-02	1.236862e+09	4.564078e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	7.736653e-03	1.422311e-02	-6.861592e-03	1.911174e-02	1.351877e-02	3.053416e-02	1.459825e-02	2.991041e-02	6.860129e-03	1.439311e-02	-2.200502e+10	3.658092e+09	-2.204715e+10	3.696809e+09	1.920418e+07	4.032923e+07	4.212771e+07	1.328940e+08	-2.282235e+11	8.751813e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024730e+00	1.948547e-02	1.261615e+09	2.834714e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013421e+00	2.312063e-02	1.245059e+09	4.336076e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.407591e-03	1.458785e-02	-5.145834e-03	1.338922e-02	1.130879e-02	2.945613e-02	1.355343e-02	2.669541e-02	7.691763e-03	1.598328e-02	-2.208066e+10	3.615962e+09	-2.213779e+10	3.606192e+09	1.655601e+07	3.683830e+07	5.712380e+07	1.085164e+08	-2.290368e+11	7.590320e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.024612e+00	1.873170e-02	1.261481e+09	2.801211e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014277e+00	2.260842e-02	1.246052e+09	4.283332e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	8.032227e-03	1.406529e-02	-4.561462e-03	1.300479e-02	1.033526e-02	2.852041e-02	1.259369e-02	2.585109e-02	7.415468e-03	1.548307e-02	-2.208557e+10	3.612102e+09	-2.214152e+10	3.598153e+09	1.542926e+07	3.534317e+07	5.594143e+07	1.031817e+08	-2.290678e+11	7.449624e+09
