Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.073334e-01	1.329457e-02	6.434375e+08	3.327675e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.105066e-01	1.398202e-02	6.446795e+08	2.518100e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.364356e-03	1.269314e-02	1.152234e-02	9.646451e-03	-3.173211e-03	1.871394e-02	-5.157983e-03	1.798697e-02	2.671328e-03	1.289606e-02	-1.139193e+10	1.719139e+09	-1.133564e+10	1.650642e+09	-1.241967e+06	2.647434e+07	-5.629059e+07	1.220484e+08	-1.190754e+11	2.130070e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.329977e-01	1.670418e-02	6.728967e+08	3.457732e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.377968e-01	1.333957e-02	6.761027e+08	2.770556e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.759554e-03	1.437366e-02	9.743659e-03	1.043563e-02	-4.799150e-03	1.528444e-02	-4.984103e-03	1.543761e-02	-1.765385e-03	1.449596e-02	-1.194401e+10	1.718381e+09	-1.193490e+10	1.718219e+09	-3.206009e+06	2.248448e+07	-9.110241e+06	6.269659e+07	-1.255108e+11	1.462341e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.011644e-01	2.942538e-02	7.504936e+08	2.885198e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.000678e-01	1.962979e-02	7.472538e+08	2.433908e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	5.004587e-03	2.052825e-02	3.677725e-03	1.843597e-02	1.096625e-03	1.803358e-02	1.326863e-03	1.803322e-02	-8.378714e-04	1.847452e-02	-1.336337e+10	2.046759e+09	-1.336870e+10	2.035562e+09	3.239784e+06	1.582016e+07	5.330335e+06	7.318873e+07	-1.399328e+11	3.435305e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.991321e-01	3.554741e-02	8.636971e+08	4.826861e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.979990e-01	1.699401e-02	8.599543e+08	3.024935e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.445230e-03	2.286170e-02	5.041213e-03	1.801751e-02	1.133108e-03	3.820175e-02	4.404018e-03	3.392073e-02	3.428971e-03	2.405581e-02	-1.529493e+10	2.349510e+09	-1.537495e+10	2.400297e+09	3.742803e+06	3.965447e+07	8.001869e+07	9.975503e+07	-1.600470e+11	4.551275e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.322597e-01	3.483251e-02	1.017158e+09	5.523128e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.186301e-01	2.053327e-02	9.987100e+08	4.302558e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.690187e-02	2.369967e-02	1.715902e-03	2.320879e-02	1.362966e-02	2.509582e-02	1.518597e-02	2.236008e-02	1.359410e-02	2.329593e-02	-1.788883e+10	2.786107e+09	-1.793929e+10	2.784063e+09	1.844792e+07	2.488131e+07	5.046283e+07	1.105515e+08	-1.864154e+11	5.379946e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.889512e-01	3.008899e-02	1.197426e+09	5.593228e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.948275e-01	1.965104e-02	1.201061e+09	4.805178e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.952669e-04	2.361808e-02	5.173435e-03	1.807737e-02	-5.876180e-03	1.324711e-02	-5.368702e-03	1.034176e-02	2.085076e-04	2.275967e-02	-2.150385e+10	3.300456e+09	-2.152381e+10	3.378397e+09	-3.634924e+06	1.447067e+07	1.996022e+07	1.567413e+08	-2.229211e+11	6.081575e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.167695e+00	4.149232e-02	1.402669e+09	5.951189e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.172641e+00	3.344356e-02	1.404791e+09	5.032905e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.971559e-02	2.679200e-02	-1.205491e-02	3.093332e-02	-4.945813e-03	3.435833e-02	-7.660682e-03	3.138708e-02	-1.403374e-02	2.884595e-02	-2.564399e+10	4.018762e+09	-2.559014e+10	4.069231e+09	-2.121430e+06	3.599229e+07	-5.384698e+07	1.429560e+08	-2.643251e+11	7.215407e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.392335e+00	4.478695e-02	1.660692e+09	5.645176e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.377607e+00	2.788739e-02	1.640032e+09	4.636483e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	3.031219e-03	3.460136e-02	-1.005862e-02	2.237887e-02	1.472736e-02	3.824147e-02	1.308984e-02	3.659148e-02	1.241849e-02	3.503991e-02	-2.982640e+10	4.799258e+09	-2.981454e+10	4.822823e+09	2.065998e+07	3.544176e+07	-1.185545e+07	9.998723e+07	-3.068808e+11	9.602652e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598652e+00	4.733430e-02	1.897807e+09	5.419107e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.588899e+00	4.325997e-02	1.883015e+09	7.415902e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.719745e-03	3.928019e-02	-1.448670e-02	4.291440e-02	9.753323e-03	5.403698e-02	8.766953e-03	5.419284e-02	1.134505e-02	3.796562e-02	-3.430695e+10	5.607481e+09	-3.430690e+10	5.644813e+09	1.479155e+07	4.988443e+07	-4.977326e+04	1.051489e+08	-3.514289e+11	1.317810e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.752317e+00	6.036478e-02	2.075053e+09	8.462153e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.766817e+00	4.816976e-02	2.087383e+09	8.389498e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.541356e-02	5.563432e-02	-3.523674e-02	2.947845e-02	-1.450077e-02	4.786568e-02	-2.017683e-02	5.514886e-02	-2.441004e-02	5.117912e-02	-3.852135e+10	5.956601e+09	-3.837940e+10	5.880795e+09	-1.233018e+07	4.336125e+07	-1.419493e+08	2.515885e+08	-3.920522e+11	1.456208e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.875951e+00	8.666904e-02	2.217337e+09	1.137965e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.879028e+00	8.396953e-02	2.216702e+09	1.254854e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.738354e-02	5.064060e-02	-5.114106e-02	3.650915e-02	-3.077130e-03	4.025524e-02	-6.242478e-03	4.142298e-02	-2.394912e-02	4.678114e-02	-4.109434e+10	6.225149e+09	-4.102248e+10	6.196894e+09	6.353901e+05	4.531292e+07	-7.186154e+07	2.471590e+08	-4.184336e+11	1.718643e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.942599e+00	6.297239e-02	2.294381e+09	1.014204e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.951560e+00	5.666807e-02	2.300302e+09	1.117302e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.628742e-02	4.150226e-02	-5.839880e-02	3.079819e-02	-8.960941e-03	3.646783e-02	-7.888612e-03	4.233336e-02	-3.057891e-02	3.715283e-02	-4.264721e+10	6.236662e+09	-4.267158e+10	6.311954e+09	-5.921271e+06	4.004675e+07	2.437388e+07	2.294215e+08	-4.341068e+11	1.318232e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.919484e+00	7.258848e-02	2.266908e+09	8.817304e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.941447e+00	5.308738e-02	2.288626e+09	1.089082e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.095999e-02	6.111747e-02	-4.856226e-02	3.906204e-02	-2.196201e-02	4.775941e-02	-2.239773e-02	5.682523e-02	-3.455301e-02	5.783151e-02	-4.224882e+10	6.034929e+09	-4.225093e+10	6.272267e+09	-2.171813e+07	4.474381e+07	2.115098e+06	3.657576e+08	-4.300006e+11	1.343238e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.858258e+00	7.974834e-02	2.196905e+09	1.055125e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.874798e+00	5.748416e-02	2.212345e+09	1.146249e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.033567e-02	6.375776e-02	-3.568449e-02	3.497126e-02	-1.654029e-02	4.766785e-02	-2.465118e-02	4.496663e-02	-2.414164e-02	6.374514e-02	-4.073683e+10	5.740141e+09	-4.056353e+10	5.849156e+09	-1.544002e+07	4.676390e+07	-1.732951e+08	1.871475e+08	-4.145603e+11	1.245078e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.752701e+00	6.479990e-02	2.075844e+09	9.762516e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.752559e+00	8.737985e-02	2.071655e+09	1.294657e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.415121e-02	4.341055e-02	-5.217048e-02	5.326043e-02	1.421876e-04	3.027137e-02	-1.980729e-03	3.339829e-02	-2.472547e-02	4.270571e-02	-3.851812e+10	6.111719e+09	-3.846786e+10	6.054210e+09	4.189259e+06	4.936252e+07	-5.025435e+07	1.457641e+08	-3.922435e+11	1.891523e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.679119e+00	5.018813e-02	1.991235e+09	8.345942e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.696855e+00	5.596710e-02	2.007557e+09	1.000830e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.574615e-02	3.457592e-02	-3.484377e-02	3.641606e-02	-1.773554e-02	2.782061e-02	-2.090238e-02	3.042877e-02	-2.954918e-02	3.273132e-02	-3.701661e+10	5.719137e+09	-3.692977e+10	5.708178e+09	-1.632191e+07	3.633581e+07	-8.683358e+07	8.645114e+07	-3.774751e+11	1.484122e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.624751e+00	6.184026e-02	1.928422e+09	8.708165e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.640208e+00	6.000206e-02	1.942672e+09	1.049686e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.147441e-02	4.200248e-02	-2.523863e-02	3.255714e-02	-1.545674e-02	3.511331e-02	-1.623579e-02	3.584966e-02	-2.352253e-02	3.683637e-02	-3.550761e+10	5.019035e+09	-3.547545e+10	5.014136e+09	-1.424981e+07	4.693794e+07	-3.215496e+07	1.474575e+08	-3.643386e+11	9.346663e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.548125e+00	6.305602e-02	1.840435e+09	9.033275e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.570188e+00	7.356009e-02	1.862332e+09	1.160415e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.490333e-02	2.440186e-02	-2.151629e-02	3.403080e-02	-2.206260e-02	4.921426e-02	-2.338705e-02	4.626526e-02	-2.942689e-02	2.581840e-02	-3.400807e+10	4.900313e+09	-3.394680e+10	4.812874e+09	-2.189686e+07	6.142564e+07	-6.126269e+07	1.804140e+08	-3.491676e+11	1.024571e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.428154e+00	5.609760e-02	1.701821e+09	6.722349e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.463175e+00	5.425646e-02	1.739047e+09	8.988380e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.607501e-02	3.478904e-02	-7.293253e-03	2.448477e-02	-3.502039e-02	3.480316e-02	-3.878176e-02	3.673948e-02	-3.449636e-02	3.441828e-02	-3.156232e+10	4.565576e+09	-3.144403e+10	4.560571e+09	-3.722601e+07	3.559284e+07	-1.182853e+08	1.009009e+08	-3.245685e+11	8.933600e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.294618e+00	5.468181e-02	1.548476e+09	7.143657e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.292583e+00	3.961603e-02	1.543014e+09	7.065775e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.485193e-02	3.737116e-02	-1.543113e-02	1.822116e-02	2.034967e-03	2.833867e-02	5.792067e-04	3.051803e-02	-8.430073e-03	3.633529e-02	-2.816415e+10	4.352262e+09	-2.812978e+10	4.297571e+09	5.462261e+06	2.586742e+07	-3.436100e+07	1.061511e+08	-2.904207e+11	1.126525e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.158320e+00	3.729012e-02	1.391747e+09	5.303425e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146668e+00	3.043985e-02	1.375611e+09	6.368341e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	6.220435e-03	3.228663e-02	-3.344548e-03	1.625768e-02	1.165193e-02	2.585175e-02	9.564982e-03	2.697995e-02	7.850331e-03	3.124567e-02	-2.486414e+10	3.756953e+09	-2.484733e+10	3.831203e+09	1.613580e+07	2.583338e+07	-1.681578e+07	1.373755e+08	-2.576379e+11	9.718857e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.005468e+00	2.813134e-02	1.216710e+09	6.099224e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.029971e+00	3.153951e-02	1.241691e+09	6.146588e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.521648e-02	2.119530e-02	1.079637e-02	2.152142e-02	-2.450310e-02	2.634824e-02	-2.601284e-02	2.860640e-02	-1.503183e-02	2.027738e-02	-2.216494e+10	3.304850e+09	-2.211379e+10	3.345692e+09	-2.498157e+07	3.769126e+07	-5.115306e+07	1.308388e+08	-2.297829e+11	7.670422e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.600291e-01	2.627135e-02	1.163838e+09	4.347830e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.634505e-01	3.033895e-02	1.164793e+09	4.720396e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.833897e-03	1.954315e-02	2.436659e-03	2.450026e-02	-3.421294e-03	1.312751e-02	-5.270554e-03	1.213272e-02	-2.912437e-03	1.910772e-02	-2.095836e+10	3.141149e+09	-2.091212e+10	3.116437e+09	-9.559447e+05	2.210598e+07	-4.624138e+07	9.409063e+07	-2.173993e+11	6.659232e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.865810e-01	2.893849e-02	1.194271e+09	4.314204e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.907216e-01	3.391270e-02	1.196220e+09	5.416650e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	5.229863e-03	2.690924e-02	1.257638e-02	2.525554e-02	-4.140663e-03	2.057697e-02	-7.346517e-03	2.274010e-02	6.232052e-03	2.387505e-02	-2.129183e+10	2.961741e+09	-2.124526e+10	3.137834e+09	-1.949524e+06	3.217711e+07	-4.656769e+07	2.042733e+08	-2.210945e+11	6.688841e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069359e+00	2.959065e-02	1.289410e+09	4.128196e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.058823e+00	1.992090e-02	1.274655e+09	5.304139e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.665616e-03	3.109040e-02	-1.544057e-02	2.788572e-02	1.053594e-02	3.506244e-02	8.774957e-03	4.034500e-02	-4.306347e-03	2.818482e-02	-2.328289e+10	3.367543e+09	-2.327829e+10	3.528537e+09	1.475422e+07	3.987819e+07	-4.601364e+06	1.979437e+08	-2.411293e+11	7.242217e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229461e+00	3.548937e-02	1.473957e+09	6.119260e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222185e+00	1.883111e-02	1.461987e+09	4.958200e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.190984e-02	2.657353e-02	-1.801168e-02	2.562154e-02	7.276152e-03	3.636179e-02	6.101843e-03	3.652125e-02	-4.279029e-03	2.492422e-02	-2.669215e+10	3.738038e+09	-2.668010e+10	3.752945e+09	1.196946e+07	4.436615e+07	-1.204089e+07	1.220419e+08	-2.754265e+11	6.172102e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.359398e+00	4.999955e-02	1.623651e+09	8.126872e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.358499e+00	4.144212e-02	1.619274e+09	8.473760e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.200799e-02	3.540559e-02	-2.372097e-02	3.392775e-02	8.992913e-04	4.069398e-02	-8.287020e-03	4.544470e-02	-1.726710e-02	3.205289e-02	-2.978781e+10	3.999581e+09	-2.959916e+10	4.013915e+09	4.376592e+06	3.884236e+07	-1.886533e+08	2.021136e+08	-3.060499e+11	5.630850e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.480557e+00	4.256341e-02	1.762187e+09	5.442773e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.474315e+00	2.930678e-02	1.751727e+09	6.854905e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.975115e-02	3.267118e-02	-3.661999e-02	3.020121e-02	6.241622e-03	4.407325e-02	6.868842e-03	4.967144e-02	-1.513277e-02	3.109410e-02	-3.230541e+10	4.733125e+09	-3.232693e+10	4.757062e+09	1.046022e+07	4.117370e+07	2.151413e+07	2.262912e+08	-3.316564e+11	7.237711e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.535882e+00	2.560902e-02	1.826327e+09	5.943596e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548117e+00	3.902125e-02	1.836122e+09	6.564860e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.497076e-02	3.256902e-02	-2.023720e-02	3.207333e-02	-1.223419e-02	5.184731e-02	-1.473356e-02	4.939761e-02	-1.661996e-02	3.451737e-02	-3.359603e+10	5.151684e+09	-3.352132e+10	5.084683e+09	-9.795094e+06	5.877294e+07	-7.470556e+07	1.399655e+08	-3.438992e+11	9.905494e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.530947e+00	4.572690e-02	1.821111e+09	8.445371e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.537896e+00	4.144096e-02	1.824901e+09	8.035775e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.276997e-02	2.572277e-02	-3.318907e-02	3.075364e-02	-6.948638e-03	4.731681e-02	-9.580906e-03	4.563665e-02	-2.410902e-02	2.759863e-02	-3.368972e+10	5.396923e+09	-3.363956e+10	5.460738e+09	-3.789588e+06	4.432134e+07	-5.015612e+07	1.333578e+08	-3.445460e+11	1.418694e+10
