Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535012e+00	3.456213e-02	1.862667e+09	6.491817e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.532785e+00	3.608973e-02	1.871120e+09	5.143188e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.683849e-02	2.488264e-02	-1.873402e-02	3.035889e-02	2.226533e-03	4.067440e-02	1.895531e-03	3.541559e-02	-5.278850e-04	2.422017e-02	-3.316445e+10	5.193557e+09	-3.315689e+10	5.250585e+09	-8.452369e+06	2.931924e+07	-7.559145e+06	1.290963e+08	-3.402651e+11	1.154533e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471248e+00	3.870903e-02	1.787434e+09	6.069616e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.466293e+00	4.999777e-02	1.792387e+09	6.209686e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.355665e-02	2.252177e-02	-1.825321e-02	3.146503e-02	4.954685e-03	3.784886e-02	4.696559e-03	3.762238e-02	-9.896991e-04	2.014403e-02	-3.172400e+10	4.660122e+09	-3.172149e+10	4.722448e+09	-4.953089e+06	2.899607e+07	-2.500035e+06	1.877006e+08	-3.265892e+11	8.483753e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413281e+00	2.849890e-02	1.719439e+09	5.529849e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.406901e+00	4.977395e-02	1.722727e+09	7.708851e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	4.712965e-04	2.343121e-02	-8.440693e-03	3.067433e-02	6.379715e-03	3.905914e-02	8.911988e-03	3.793582e-02	1.094704e-02	2.271530e-02	-3.022287e+10	4.469952e+09	-3.027212e+10	4.471221e+09	-3.287505e+06	4.184319e+07	4.924280e+07	1.001742e+08	-3.116038e+11	9.290742e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344208e+00	2.766485e-02	1.638173e+09	5.158276e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.345615e+00	4.571608e-02	1.649778e+09	5.918519e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.480637e-03	1.994441e-02	-1.160393e-02	2.676982e-02	-1.406891e-03	3.052590e-02	2.123286e-03	2.955491e-02	-3.729693e-04	1.678394e-02	-2.898921e+10	4.133331e+09	-2.904688e+10	4.100092e+09	-1.160469e+07	2.557216e+07	5.767692e+07	1.674286e+08	-2.991656e+11	6.910963e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.285713e+00	2.000975e-02	1.569401e+09	4.426060e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.286850e+00	4.014269e-02	1.580351e+09	5.455379e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.148239e-03	2.919940e-02	-5.436263e-03	2.297726e-02	-1.136465e-03	3.692574e-02	-1.711977e-03	3.633539e-02	2.546377e-03	2.839259e-02	-2.775267e+10	4.111318e+09	-2.771576e+10	4.033596e+09	-1.094984e+07	3.315996e+07	-3.690679e+07	1.498181e+08	-2.860100e+11	7.120371e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.224333e+00	4.382011e-02	1.497503e+09	6.939276e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209370e+00	3.785480e-02	1.489234e+09	6.503388e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.932277e-03	2.219158e-02	-1.240638e-02	1.519684e-02	1.496339e-02	1.810951e-02	9.474099e-03	2.095914e-02	8.429198e-03	1.994480e-02	-2.634673e+10	3.626194e+09	-2.622822e+10	3.546524e+09	8.268958e+06	1.932170e+07	-1.185171e+08	1.586524e+08	-2.715128e+11	5.778223e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199259e+00	4.240474e-02	1.467903e+09	6.570691e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.178243e+00	3.756683e-02	1.452479e+09	6.464733e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	4.659488e-03	1.103880e-02	-1.307777e-02	1.736065e-02	2.101561e-02	2.185095e-02	1.773725e-02	2.297280e-02	1.234312e-02	1.232541e-02	-2.566067e+10	3.513942e+09	-2.560257e+10	3.462209e+09	1.542349e+07	2.919253e+07	-5.810157e+07	1.673550e+08	-2.652985e+11	6.472193e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227574e+00	3.271705e-02	1.501009e+09	5.140380e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207047e+00	3.036864e-02	1.486392e+09	5.578331e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.648423e-03	1.804447e-02	-1.697879e-02	1.643400e-02	2.052669e-02	2.372703e-02	2.062722e-02	2.158945e-02	1.078130e-02	1.883637e-02	-2.630696e+10	3.836685e+09	-2.631764e+10	3.800676e+09	1.461641e+07	3.317333e+07	1.067754e+07	1.183512e+08	-2.717668e+11	6.448407e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290316e+00	4.222491e-02	1.574857e+09	6.448146e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298288e+00	3.500906e-02	1.594370e+09	6.428599e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.566009e-02	3.228925e-02	-9.719289e-03	2.119881e-02	-7.972155e-03	3.392156e-02	-5.940795e-03	3.358230e-02	-6.922976e-03	3.089183e-02	-2.800709e+10	3.959169e+09	-2.804711e+10	4.073342e+09	-1.951208e+07	3.722226e+07	4.002288e+07	1.385108e+08	-2.890541e+11	7.503408e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.361236e+00	4.706225e-02	1.658232e+09	6.975499e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.349917e+00	3.636764e-02	1.655426e+09	6.620820e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.685136e-03	4.124800e-02	-2.092422e-02	2.104040e-02	1.131932e-02	3.796348e-02	1.223909e-02	3.744493e-02	1.576306e-03	3.977480e-02	-2.934215e+10	4.313429e+09	-2.937359e+10	4.371870e+09	2.806021e+06	3.848799e+07	3.144069e+07	1.374180e+08	-3.024747e+11	9.542560e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335847e+00	4.363331e-02	1.628634e+09	7.246889e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329162e+00	2.224683e-02	1.631145e+09	6.298370e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.445624e-03	2.805952e-02	-1.663960e-02	1.934582e-02	6.684922e-03	2.970348e-02	8.193971e-03	2.427335e-02	6.863402e-04	2.913467e-02	-2.884525e+10	4.443176e+09	-2.886941e+10	4.393466e+09	-2.511099e+06	2.877434e+07	2.415880e+07	1.268808e+08	-2.972830e+11	1.095201e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.310826e+00	4.797912e-02	1.599541e+09	8.257792e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.300384e+00	2.444381e-02	1.597207e+09	6.606555e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.554202e-03	2.234419e-02	-8.485992e-03	1.797204e-02	1.044161e-02	3.900263e-02	1.004019e-02	3.299259e-02	1.188208e-02	2.387871e-02	-2.812001e+10	4.406865e+09	-2.810300e+10	4.339326e+09	2.333708e+06	3.838979e+07	-1.700874e+07	1.762484e+08	-2.895171e+11	1.115810e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.295178e+00	4.091794e-02	1.580878e+09	6.973377e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287060e+00	3.447897e-02	1.580935e+09	5.943837e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.555760e-03	1.869408e-02	-5.456598e-03	2.892143e-02	8.117977e-03	3.002811e-02	7.012360e-03	3.218853e-02	1.057180e-02	1.821207e-02	-2.774681e+10	4.029312e+09	-2.772312e+10	4.057065e+09	-5.645010e+04	3.198232e+07	-2.368684e+07	2.077810e+08	-2.863613e+11	9.282696e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.266970e+00	3.532691e-02	1.547721e+09	6.528234e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273158e+00	2.502979e-02	1.564480e+09	5.103441e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.177434e-02	1.747448e-02	-3.294394e-03	2.872757e-02	-6.188489e-03	2.829040e-02	-8.479940e-03	2.615987e-02	-4.816439e-03	1.788990e-02	-2.745084e+10	3.943843e+09	-2.738659e+10	3.955331e+09	-1.675831e+07	2.558873e+07	-6.424419e+07	1.089617e+08	-2.836270e+11	8.832663e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.272835e+00	4.430217e-02	1.554733e+09	7.562024e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.256936e+00	4.584392e-02	1.545709e+09	7.647626e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.482739e-03	2.000665e-02	-7.595786e-03	2.793435e-02	1.589892e-02	2.815874e-02	1.107852e-02	2.477376e-02	1.019940e-02	2.099804e-02	-2.728972e+10	4.262365e+09	-2.718401e+10	4.178442e+09	9.023902e+06	2.183072e+07	-1.057123e+08	1.285961e+08	-2.817044e+11	1.016784e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232666e+00	4.119447e-02	1.507324e+09	6.853972e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239243e+00	4.071188e-02	1.524588e+09	6.801681e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.404219e-03	2.425299e-02	-4.457689e-03	2.391123e-02	-6.576403e-03	2.335335e-02	-3.946530e-03	1.783191e-02	-4.588976e-03	2.559641e-02	-2.669904e+10	4.045648e+09	-2.673667e+10	4.037624e+09	-1.726425e+07	1.819224e+07	3.763082e+07	1.725235e+08	-2.761883e+11	7.026227e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.192656e+00	2.685250e-02	1.460055e+09	4.952582e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183630e+00	3.980915e-02	1.458572e+09	6.077330e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.594610e-03	1.738138e-02	-7.483616e-03	2.223132e-02	9.026360e-03	3.228549e-02	1.007823e-02	2.885520e-02	8.028931e-03	1.786734e-02	-2.562193e+10	3.811817e+09	-2.562938e+10	3.718177e+09	1.483309e+06	3.132884e+07	7.451808e+06	2.230312e+08	-2.648682e+11	5.336655e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.122599e+00	2.363400e-02	1.377529e+09	3.971239e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108355e+00	5.041863e-02	1.368990e+09	5.568296e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	7.647626e-03	1.687262e-02	-6.454462e-03	3.060518e-02	1.424456e-02	3.725773e-02	1.410209e-02	3.720833e-02	1.109686e-02	1.632746e-02	-2.408102e+10	3.708995e+09	-2.407065e+10	3.613109e+09	8.538606e+06	3.244394e+07	-1.036505e+07	1.557578e+08	-2.491932e+11	5.818009e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.015527e+00	1.886097e-02	1.251929e+09	4.326579e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020745e+00	3.330678e-02	1.266097e+09	5.477171e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.290934e-02	2.474000e-02	-7.513682e-03	2.001784e-02	-5.217689e-03	3.100980e-02	-5.395660e-03	3.331600e-02	-1.252899e-02	2.145260e-02	-2.230898e+10	3.379089e+09	-2.229632e+10	3.423656e+09	-1.416790e+07	2.948587e+07	-1.266039e+07	1.491733e+08	-2.313358e+11	4.830902e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.777024e-01	2.006862e-02	1.207279e+09	3.559330e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.730073e-01	2.939522e-02	1.209596e+09	4.883176e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.035636e-03	1.576658e-02	-7.290267e-03	1.675845e-02	4.695036e-03	2.717143e-02	4.254630e-03	2.863602e-02	-3.627949e-03	1.565735e-02	-2.132750e+10	3.328944e+09	-2.132363e+10	3.402860e+09	-2.316771e+06	3.184633e+07	-3.864468e+06	1.684463e+08	-2.213424e+11	6.076639e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.648264e-01	2.173468e-02	1.192472e+09	4.758006e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.764115e-01	1.587289e-02	1.213936e+09	4.732168e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.390767e-04	1.490791e-02	1.403485e-02	8.432290e-03	-1.158524e-02	1.984032e-02	-1.319577e-02	1.942319e-02	-7.442597e-05	1.650242e-02	-2.098312e+10	3.321482e+09	-2.092533e+10	3.299532e+09	-2.146469e+07	2.397127e+07	-5.778780e+07	1.081721e+08	-2.178568e+11	7.190428e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.688979e-01	2.086875e-02	1.197184e+09	4.509389e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.919854e-01	1.841921e-02	1.232503e+09	5.263073e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.850295e-03	1.739503e-02	3.025573e-02	1.241150e-02	-2.308758e-02	1.686159e-02	-2.540543e-02	1.808140e-02	3.805574e-03	1.734819e-02	-2.098647e+10	3.353036e+09	-2.088722e+10	3.262954e+09	-3.532004e+07	1.920617e+07	-9.924941e+07	1.479052e+08	-2.178874e+11	6.867708e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.628218e-01	2.377014e-02	1.189981e+09	4.586960e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.717869e-01	3.045185e-02	1.208833e+09	6.506362e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.040760e-02	1.997318e-02	-2.574625e-03	2.172023e-02	-8.965103e-03	2.769522e-02	-7.832978e-03	2.365970e-02	-1.134064e-02	2.190832e-02	-2.117692e+10	3.284068e+09	-2.119171e+10	3.354000e+09	-1.885164e+07	3.546340e+07	1.479137e+07	1.386628e+08	-2.198308e+11	6.449416e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.928870e-01	2.238029e-02	1.225047e+09	3.689446e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.818164e-01	2.471845e-02	1.220486e+09	5.756139e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	9.819708e-04	1.504830e-02	-9.686752e-03	1.628815e-02	1.107067e-02	2.396329e-02	1.066872e-02	2.161608e-02	6.974482e-04	1.552063e-02	-2.153628e+10	3.253636e+09	-2.151629e+10	3.151340e+09	4.560904e+06	3.524909e+07	-1.998886e+07	1.518351e+08	-2.236294e+11	4.373119e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.018093e+00	1.312942e-02	1.254648e+09	2.820212e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005799e+00	2.374657e-02	1.248416e+09	4.493552e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.725869e-03	1.058109e-02	-3.056627e-03	1.561417e-02	1.229411e-02	1.887756e-02	1.078250e-02	1.858906e-02	9.066658e-03	9.045692e-03	-2.192602e+10	3.410799e+09	-2.188643e+10	3.336074e+09	6.232363e+06	2.648347e+07	-3.959005e+07	1.196729e+08	-2.272344e+11	4.476592e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020455e+00	2.600975e-02	1.257192e+09	2.814827e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017042e+00	2.789533e-02	1.261165e+09	3.155849e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.451795e-04	1.340102e-02	-5.196675e-04	1.888468e-02	3.412771e-03	1.916451e-02	6.648493e-04	1.799799e-02	3.703574e-03	1.433862e-02	-2.213462e+10	3.403484e+09	-2.206391e+10	3.377765e+09	-3.973170e+06	2.584632e+07	-7.070682e+07	1.386646e+08	-2.288861e+11	4.602799e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004728e+00	2.232771e-02	1.238856e+09	3.021217e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.006564e+00	2.510666e-02	1.248716e+09	2.471226e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-7.635878e-03	1.403572e-02	-5.368980e-03	1.372705e-02	-1.835796e-03	2.446468e-02	-2.266897e-03	2.173891e-02	-7.020237e-03	1.468673e-02	-2.198065e+10	3.382567e+09	-2.196026e+10	3.391857e+09	-9.860402e+06	3.077529e+07	-2.038322e+07	1.047634e+08	-2.278288e+11	4.578332e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012542e+00	2.433659e-02	1.248035e+09	3.193739e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.003340e+00	2.126168e-02	1.245268e+09	3.440635e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.652633e-03	1.821681e-02	-9.462920e-03	1.182579e-02	9.201251e-03	1.824067e-02	1.111555e-02	1.953469e-02	8.925677e-04	1.618463e-02	-2.196586e+10	3.533827e+09	-2.202159e+10	3.635246e+09	2.766922e+06	2.691254e+07	5.572713e+07	1.922791e+08	-2.278720e+11	7.211978e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013254e+00	2.802533e-02	1.248830e+09	3.462146e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017173e+00	3.047635e-02	1.261913e+09	5.074697e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.037036e-03	2.252557e-02	3.877112e-03	1.318710e-02	-3.919550e-03	2.960172e-02	-2.840073e-03	2.607109e-02	1.605128e-04	2.337726e-02	-2.201226e+10	3.652725e+09	-2.202210e+10	3.676080e+09	-1.308373e+07	3.790478e+07	9.839796e+06	1.138403e+08	-2.282307e+11	8.751480e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014664e+00	2.244964e-02	1.250358e+09	2.273065e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.025625e+00	2.621369e-02	1.271687e+09	4.154773e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.658536e-03	1.795293e-02	7.058001e-03	1.279556e-02	-1.096117e-02	2.747255e-02	-8.716534e-03	2.213897e-02	-2.374363e-03	2.119244e-02	-2.209192e+10	3.612127e+09	-2.211116e+10	3.588876e+09	-2.132919e+07	3.438920e+07	1.923860e+07	1.025800e+08	-2.290481e+11	7.591788e+09
