Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.286455e-01	2.276364e-02	6.597966e+08	2.660833e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.235803e-01	1.553645e-02	6.544476e+08	2.587032e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	7.479968e-03	1.686926e-02	1.487494e-03	1.394196e-02	5.065145e-03	2.124940e-02	5.992474e-03	2.294073e-02	3.148942e-03	1.547603e-02	-1.180506e+10	1.700400e+09	-1.182354e+10	1.659149e+09	5.348985e+06	1.986799e+07	1.847906e+07	8.324297e+07	-1.235356e+11	2.129639e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.036119e-01	1.840815e-02	6.313810e+08	2.318834e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.995849e-01	1.837485e-02	6.269322e+08	2.113917e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.642875e-03	1.690707e-02	6.005606e-04	1.880117e-02	4.027085e-03	2.883102e-02	2.042311e-03	3.040862e-02	-1.050154e-03	1.651833e-02	-1.140399e+10	1.707092e+09	-1.135339e+10	1.630348e+09	4.448775e+06	2.840749e+07	-5.059985e+07	1.320786e+08	-1.190875e+11	2.127316e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.381912e-01	1.162544e-02	6.706606e+08	1.303372e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.279820e-01	1.013647e-02	6.592991e+08	1.607763e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.953084e-03	7.203170e-03	-7.123117e-05	1.564947e-02	1.020927e-02	1.457262e-02	1.002431e-02	1.479957e-02	3.428145e-03	8.304533e-03	-1.194625e+10	1.699456e+09	-1.195171e+10	1.697933e+09	1.136147e+07	1.270147e+07	5.457235e+06	5.811412e+07	-1.255131e+11	1.461673e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.100387e-01	2.126955e-02	7.525279e+08	2.710284e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.012462e-01	1.563819e-02	7.426520e+08	2.010202e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.387893e-02	1.986787e-02	4.856177e-03	1.546870e-02	8.792516e-03	2.055541e-02	9.022756e-03	1.811323e-02	8.036475e-03	2.016457e-02	-1.336134e+10	2.032737e+09	-1.337330e+10	2.022543e+09	9.875927e+06	1.783173e+07	1.196648e+07	6.878823e+07	-1.399308e+11	3.425198e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.982271e-01	3.039092e-02	8.527313e+08	3.427081e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.031829e-01	2.540426e-02	8.585384e+08	2.507509e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.540292e-03	2.330012e-02	1.022520e-02	1.539422e-02	-4.955822e-03	3.676820e-02	-1.684911e-03	3.389393e-02	2.524033e-03	2.523176e-02	-1.530590e+10	2.346017e+09	-1.537637e+10	2.374721e+09	-5.807132e+06	3.211626e+07	7.046877e+07	1.143616e+08	-1.600580e+11	4.557266e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.281299e-01	2.957089e-02	1.000693e+09	3.606479e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.198779e-01	2.570072e-02	9.913901e+08	2.757495e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.277202e-02	1.878354e-02	2.963745e-03	2.306062e-02	8.251970e-03	3.930028e-02	9.808281e-03	3.786468e-02	9.464245e-03	1.861251e-02	-1.790529e+10	2.758606e+09	-1.794661e+10	2.752402e+09	9.302975e+06	4.322727e+07	4.131789e+07	1.170409e+08	-1.864319e+11	5.369065e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.942286e-01	2.063861e-02	1.189713e+09	2.562534e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.869557e-01	2.165963e-02	1.181669e+09	2.623530e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	5.082138e-03	2.632981e-02	-2.698281e-03	2.417418e-02	7.272940e-03	2.284960e-02	7.780418e-03	2.036351e-02	5.485912e-03	2.442994e-02	-2.151157e+10	3.274632e+09	-2.154321e+10	3.363394e+09	8.044097e+06	2.314175e+07	3.163924e+07	1.579442e+08	-2.229288e+11	6.086342e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.178827e+00	3.027704e-02	1.399666e+09	3.200934e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.192210e+00	3.418975e-02	1.415193e+09	3.484837e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-8.583826e-03	2.778987e-02	7.514101e-03	2.776307e-02	-1.338306e-02	4.635802e-02	-1.609793e-02	4.377359e-02	-2.901975e-03	2.836124e-02	-2.564699e+10	3.986069e+09	-2.557974e+10	4.015758e+09	-1.552716e+07	4.084428e+07	-6.725271e+07	1.307266e+08	-2.643281e+11	7.207715e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.374051e+00	2.344641e-02	1.622079e+09	3.547359e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.376570e+00	2.857727e-02	1.625524e+09	4.973569e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.525230e-02	1.997290e-02	-1.109582e-02	2.166088e-02	-2.518963e-03	2.921522e-02	-4.156482e-03	2.932907e-02	-5.865036e-03	1.966012e-02	-2.986501e+10	4.778502e+09	-2.982905e+10	4.802149e+09	-3.444704e+06	3.426852e+07	-3.596015e+07	1.005124e+08	-3.069194e+11	9.596796e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.587054e+00	5.450986e-02	1.864701e+09	7.248363e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.574216e+00	4.385583e-02	1.850465e+09	6.197086e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.731854e-02	3.514647e-02	-2.916956e-02	2.528364e-02	1.283738e-02	3.240177e-02	1.185102e-02	3.044193e-02	-2.537442e-04	3.636866e-02	-3.434006e+10	5.555880e+09	-3.433945e+10	5.600306e+09	1.423685e+07	2.626349e+07	-6.044789e+05	9.882616e+07	-3.514620e+11	1.312733e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.776480e+00	7.451918e-02	2.080076e+09	8.977808e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.760510e+00	4.588512e-02	2.062441e+09	6.337652e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.124986e-02	3.897771e-02	-4.154414e-02	3.089156e-02	1.597034e-02	5.293793e-02	1.029430e-02	4.670478e-02	-2.463295e-04	4.312839e-02	-3.851633e+10	5.881345e+09	-3.840434e+10	5.846650e+09	1.763531e+07	4.498540e+07	-1.119838e+08	2.017497e+08	-3.920471e+11	1.449953e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.901619e+00	8.483691e-02	2.222478e+09	1.015251e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.872154e+00	6.245332e-02	2.189802e+09	8.889357e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.171605e-02	3.314987e-02	-5.801486e-02	2.769434e-02	2.946416e-02	4.348367e-02	2.629881e-02	4.604403e-02	1.718373e-03	3.684624e-02	-4.108920e+10	6.170251e+09	-4.104937e+10	6.166417e+09	3.267529e+07	3.485175e+07	-3.982166e+07	2.633762e+08	-4.184285e+11	1.716078e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.949761e+00	6.260177e-02	2.277091e+09	7.295525e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.951496e+00	6.403137e-02	2.280232e+09	9.440616e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.912593e-02	3.141891e-02	-5.846290e-02	3.637897e-02	-1.735358e-03	3.895061e-02	-6.630306e-04	3.946817e-02	-2.341743e-02	3.671615e-02	-4.266449e+10	6.185062e+09	-4.269165e+10	6.242067e+09	-3.140264e+06	4.912502e+07	2.715489e+07	2.170609e+08	-4.341240e+11	1.316964e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.923739e+00	7.580972e-02	2.247548e+09	8.964151e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.940768e+00	5.834737e-02	2.268108e+09	9.150701e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.670555e-02	2.968099e-02	-4.924065e-02	4.201777e-02	-1.702920e-02	3.365920e-02	-1.746491e-02	2.862415e-02	-3.029858e-02	3.345293e-02	-4.226818e+10	5.983892e+09	-4.227145e+10	6.197511e+09	-2.056074e+07	3.198586e+07	3.272483e+06	3.520845e+08	-4.300200e+11	1.338506e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.848569e+00	9.223477e-02	2.161658e+09	1.016416e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.846709e+00	6.466893e-02	2.160861e+09	9.219309e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.002443e-02	3.892373e-02	-6.377351e-02	2.574501e-02	1.859970e-03	4.084787e-02	-6.250927e-03	3.462845e-02	-3.383041e-02	4.191991e-02	-4.077207e+10	5.713265e+09	-4.061502e+10	5.810464e+09	7.967438e+05	3.047962e+07	-1.570583e+08	1.797607e+08	-4.145955e+11	1.241655e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.746431e+00	8.636913e-02	2.045756e+09	1.013356e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.757061e+00	9.433583e-02	2.058805e+09	1.195035e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.042102e-02	4.162239e-02	-4.766853e-02	5.909915e-02	-1.062959e-02	4.420645e-02	-1.275250e-02	4.365028e-02	-3.099529e-02	4.187505e-02	-3.854821e+10	6.085864e+09	-3.848071e+10	6.001646e+09	-1.304878e+07	3.596086e+07	-6.749239e+07	1.405986e+08	-3.922736e+11	1.889288e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.697978e+00	9.063004e-02	1.990568e+09	1.053378e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.694045e+00	5.678442e-02	1.987035e+09	8.104997e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.688715e-02	5.557064e-02	-3.765363e-02	4.672784e-02	3.933316e-03	5.937895e-02	7.664667e-04	5.695023e-02	-1.069018e-02	5.722844e-02	-3.701728e+10	5.697423e+09	-3.695030e+10	5.649819e+09	3.532933e+06	4.720389e+07	-6.697872e+07	1.078459e+08	-3.774758e+11	1.480988e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.633126e+00	8.058918e-02	1.916588e+09	8.966268e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.640499e+00	3.295474e-02	1.926088e+09	6.142961e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.309959e-02	3.972337e-02	-2.494731e-02	3.204048e-02	-7.373211e-03	5.890745e-02	-8.152268e-03	5.631946e-02	-1.514769e-02	4.288362e-02	-3.551944e+10	5.020071e+09	-3.549203e+10	4.960604e+09	-9.499760e+06	5.049267e+07	-2.740491e+07	1.669633e+08	-3.643504e+11	9.340754e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.563468e+00	6.666652e-02	1.837472e+09	7.660464e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.583399e+00	4.504664e-02	1.861053e+09	6.950953e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.956072e-02	2.935128e-02	-8.304714e-03	2.874845e-02	-1.993156e-02	3.673614e-02	-2.125601e-02	3.304560e-02	-1.408428e-02	3.092670e-02	-3.401103e+10	4.874261e+09	-3.394808e+10	4.804084e+09	-2.358110e+07	3.679546e+07	-6.294695e+07	2.076390e+08	-3.491705e+11	1.023415e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.446714e+00	4.898615e-02	1.704730e+09	6.017199e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.448345e+00	3.087945e-02	1.707233e+09	5.326246e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.751571e-02	2.023435e-02	-2.212271e-02	2.619837e-02	-1.631627e-03	3.469255e-02	-5.392994e-03	3.404893e-02	-1.593706e-02	2.011046e-02	-3.155940e+10	4.540269e+09	-3.147584e+10	4.528409e+09	-2.503068e+06	3.026204e+07	-8.356238e+07	1.121615e+08	-3.245656e+11	8.915284e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.292917e+00	5.869153e-02	1.529816e+09	7.286287e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.295155e+00	3.873357e-02	1.532643e+09	4.923706e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.655287e-02	3.847367e-02	-1.285860e-02	3.879319e-02	-2.238504e-03	6.773104e-02	-3.694258e-03	6.730763e-02	-1.013102e-02	4.020821e-02	-2.818280e+10	4.341606e+09	-2.814015e+10	4.256888e+09	-2.826813e+06	5.859197e+07	-4.265009e+07	1.249392e+08	-2.904394e+11	1.125294e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.148517e+00	5.137510e-02	1.365318e+09	6.127453e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148984e+00	3.325907e-02	1.366447e+09	5.018566e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-3.582332e-03	3.294419e-02	-1.029119e-03	1.744580e-02	-4.662690e-04	4.567913e-02	-2.553212e-03	4.157473e-02	-1.952435e-03	3.303135e-02	-2.489057e+10	3.750929e+09	-2.485649e+10	3.802798e+09	-1.128390e+06	3.539091e+07	-3.407997e+07	1.193578e+08	-2.576643e+11	9.706006e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.020009e+00	4.909809e-02	1.219136e+09	5.973538e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013557e+00	4.355131e-02	1.212542e+09	6.474308e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-6.757167e-04	2.655280e-02	-5.618528e-03	2.633006e-02	6.452562e-03	3.545027e-02	4.942812e-03	3.464651e-02	-4.910673e-04	2.749813e-02	-2.216252e+10	3.294402e+09	-2.214294e+10	3.318265e+09	6.594366e+06	3.252567e+07	-1.957712e+07	1.120399e+08	-2.297805e+11	7.657803e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.667817e-01	4.069804e-02	1.158502e+09	4.908493e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.632969e-01	3.831910e-02	1.155332e+09	6.036454e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.918777e-03	2.110596e-02	2.283091e-03	2.564517e-02	3.484947e-03	3.066242e-02	1.635686e-03	3.000525e-02	3.840236e-03	2.185169e-02	-2.096369e+10	3.126171e+09	-2.092158e+10	3.116101e+09	3.169341e+06	4.200798e+07	-4.211608e+07	9.145267e+07	-2.174046e+11	6.643999e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.800938e-01	4.618751e-02	1.173303e+09	4.829031e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.862135e-01	4.169725e-02	1.181084e+09	5.615282e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.257230e-03	1.933512e-02	8.068264e-03	2.170303e-02	-6.119639e-03	2.575556e-02	-9.325495e-03	2.454999e-02	-2.550406e-04	2.084516e-02	-2.131280e+10	2.943498e+09	-2.126040e+10	3.131812e+09	-7.781828e+06	3.622486e+07	-5.239998e+07	2.119487e+08	-2.211154e+11	6.665249e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.081489e+00	5.886908e-02	1.288552e+09	6.113191e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066028e+00	4.821484e-02	1.271766e+09	5.932946e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.464075e-03	3.071037e-02	-8.236431e-03	2.594538e-02	1.546150e-02	2.457601e-02	1.370050e-02	2.031092e-02	7.823346e-03	3.248156e-02	-2.328375e+10	3.375066e+09	-2.328118e+10	3.515683e+09	1.678606e+07	3.156400e+07	-2.569530e+06	1.686464e+08	-2.411301e+11	7.227631e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250593e+00	5.466160e-02	1.481159e+09	5.806868e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.219249e+00	4.671536e-02	1.445970e+09	5.209369e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	9.222324e-03	3.371576e-02	-2.094827e-02	3.334905e-02	3.134490e-02	3.786496e-02	3.017059e-02	3.763371e-02	1.685313e-02	3.689408e-02	-2.668494e+10	3.731979e+09	-2.669612e+10	3.737175e+09	3.518915e+07	3.707337e+07	1.117878e+07	1.431825e+08	-2.754193e+11	6.173686e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.377519e+00	3.290356e-02	1.625815e+09	3.616410e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367298e+00	3.880715e-02	1.614795e+09	5.300205e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.388685e-02	2.071937e-02	-1.492202e-02	1.891667e-02	1.022148e-02	2.215303e-02	1.035167e-03	2.534713e-02	8.540441e-04	1.744669e-02	-2.978564e+10	3.954812e+09	-2.960363e+10	3.997036e+09	1.102010e+07	3.261588e+07	-1.820098e+08	1.951307e+08	-3.060477e+11	5.649575e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481760e+00	5.207302e-02	1.744603e+09	6.375245e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.481243e+00	2.205268e-02	1.744454e+09	3.710955e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.854789e-02	3.624529e-02	-2.969245e-02	1.694609e-02	5.173336e-04	4.543224e-02	1.144553e-03	4.296604e-02	-1.392951e-02	3.903853e-02	-3.232300e+10	4.728865e+09	-3.233420e+10	4.723525e+09	1.489827e+05	3.612294e+07	1.120290e+07	2.005075e+08	-3.316740e+11	7.225867e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.532787e+00	6.391192e-02	1.802613e+09	7.504154e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.522291e+00	2.761379e-02	1.791195e+09	4.277492e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.806625e-02	5.208912e-02	-4.606283e-02	1.479789e-02	1.049596e-02	5.816027e-02	7.996581e-03	5.916459e-02	-1.971545e-02	5.200995e-02	-3.361974e+10	5.131749e+09	-3.356625e+10	5.073821e+09	1.141802e+07	5.142592e+07	-5.349244e+07	1.617975e+08	-3.439229e+11	9.871373e+09
